vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,29,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,4,B1752,pickup_service,Pickup,Pickup
0,30,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,4,B1769,passenger_flight,Position,Delivery
0,31,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,2,B1769,delivery_service,Delivery,Delivery
0,32,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,140.964,149.498,0,B1752,delivery_service,Delivery,Delivery
0,33,Stay,5,5,5,5,623,624,16:03,16:04,1,0,0.0,1,4.267,149.498,153.765,0,B1868,parking_charging,Position,Pickup
0,34,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,6.235,153.765,160.0,1,B1868,pickup_service,Pickup,Pickup
0,35,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B1887,pickup_service,Pickup,Pickup
0,36,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,3,B1868,passenger_flight,Position,Delivery
0,37,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,2,B1868,delivery_service,Delivery,Delivery
0,38,Stay,9,9,9,9,650,653,16:30,16:33,3,0,0.0,3,12.801,106.494,119.295,2,B1887,parking_charging,Position,Delivery
0,39,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,119.295,127.829,0,B1887,delivery_service,Delivery,Delivery
0,40,Stay,9,9,9,9,656,690,16:36,17:10,34,0,0.0,34,32.171,127.829,160.0,0,B2377,parking_charging,Position,Pickup
0,41,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
0,42,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
0,43,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
0,44,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
0,45,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
0,46,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
0,47,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
0,48,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,37.464,122.536,160.0,0,B2863,parking_charging,Position,Pickup
0,49,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
0,50,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
0,51,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
0,52,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
0,53,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
0,54,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,55,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,56,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,155.934,146.324,0,B3068,empty_repositioning,Position,Pickup
0,57,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,146.324,154.858,1,B3068,pickup_service,Pickup,Pickup
0,58,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,154.858,145.248,1,B3157,passenger_flight,Position,Pickup
0,59,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,145.248,153.782,3,B3157,pickup_service,Pickup,Pickup
0,60,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,153.782,149.702,3,B3068,passenger_flight,Position,Delivery
0,61,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,149.702,158.236,2,B3068,delivery_service,Delivery,Delivery
0,62,Stay,2,2,2,2,786,790,18:46,18:50,4,0,0.0,4,1.764,158.236,160.0,2,B3157,parking_charging,Position,Movement
0,63,Movement,2,4,2,4,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,2,B3157,passenger_flight,Position,Delivery
0,64,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3157,delivery_service,Delivery,Delivery
0,65,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,1,B3233,pickup_service,Pickup,Pickup
0,66,Movement,4,7,4,7,802,809,19:02,19:09,7,7,21.43,0,0.0,160.0,138.57,1,B3233,passenger_flight,Position,Delivery
0,67,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,138.57,147.104,0,B3233,delivery_service,Delivery,Delivery
0,68,Movement,7,1,7,1,812,819,19:12,19:19,7,7,21.03,0,0.0,147.104,126.074,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B74,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,104,108,07:24,07:28,4,0,0.0,4,0.0,160.0,160.0,1,B79,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,3,B79,pickup_service,Pickup,Pickup
1,4,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,3,B74,passenger_flight,Position,Delivery
1,5,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,2,B74,delivery_service,Delivery,Delivery
1,6,Delivery,4,4,4,4,120,123,07:40,07:43,3,0,0.0,2,7.596,152.404,160.0,0,B79,delivery_service,Delivery,Delivery
1,7,Stay,4,4,4,4,123,140,07:43,08:00,17,0,0.0,17,0.0,160.0,160.0,0,B133,parking_charging,Position,Movement
1,8,Movement,4,3,4,3,140,147,08:00,08:07,7,7,12.6,0,0.0,160.0,147.4,0,B133,empty_repositioning,Position,Pickup
1,9,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,8.534,147.4,155.934,1,B133,pickup_service,Pickup,Pickup
1,10,Movement,3,5,3,5,150,158,08:10,08:18,8,8,23.93,0,0.0,155.934,132.004,1,B133,passenger_flight,Position,Delivery
1,11,Delivery,5,5,5,5,158,161,08:18,08:21,3,0,0.0,2,8.534,132.004,140.538,0,B133,delivery_service,Delivery,Delivery
1,12,Pickup,5,5,5,5,161,164,08:21,08:24,3,0,0.0,2,8.534,140.538,149.072,1,B209,pickup_service,Pickup,Pickup
1,13,Pickup,5,5,5,5,164,167,08:24,08:27,3,0,0.0,2,8.534,149.072,157.606,4,B179,pickup_service,Pickup,Pickup
1,14,Movement,5,3,5,3,167,175,08:27,08:35,8,8,23.93,0,0.0,157.606,133.676,4,B179,passenger_flight,Position,Delivery
1,15,Delivery,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,8.534,133.676,142.21,1,B179,delivery_service,Delivery,Delivery
1,16,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,142.21,150.744,2,B256,pickup_service,Pickup,Pickup
1,17,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,150.744,159.278,1,B209,delivery_service,Delivery,Delivery
1,18,Movement,3,9,3,9,184,199,08:44,08:59,15,15,52.78,0,0.0,159.278,106.498,1,B256,passenger_flight,Position,Delivery
1,19,Delivery,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,106.498,115.032,0,B256,delivery_service,Delivery,Delivery
1,20,Stay,9,9,9,9,202,441,09:02,13:01,239,0,0.0,239,44.968,115.032,160.0,0,B1216,parking_charging,Position,Pickup
1,21,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
1,22,Movement,9,2,9,2,444,458,13:04,13:18,14,14,50.24,0,0.0,160.0,109.76,2,B1216,passenger_flight,Position,Delivery
1,23,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,109.76,118.294,0,B1216,delivery_service,Delivery,Delivery
1,24,Stay,2,2,2,2,461,501,13:21,14:01,40,0,0.0,40,41.706,118.294,160.0,0,B1339,parking_charging,Position,Pickup
1,25,Pickup,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1339,pickup_service,Pickup,Pickup
1,26,Stay,2,2,2,2,504,512,14:04,14:12,8,0,0.0,8,0.0,160.0,160.0,2,B1384,parking_charging,Position,Pickup
1,27,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,4,B1384,pickup_service,Pickup,Pickup
1,28,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,4,B1339,passenger_flight,Position,Delivery
1,29,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,2,B1339,delivery_service,Delivery,Delivery
1,30,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,140.964,149.498,0,B1384,delivery_service,Delivery,Delivery
1,31,Movement,5,3,5,3,529,537,14:29,14:37,8,8,23.93,0,0.0,149.498,125.568,0,B1446,empty_repositioning,Position,Pickup
1,32,Pickup,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,8.534,125.568,134.102,1,B1446,pickup_service,Pickup,Pickup
1,33,Movement,3,5,3,5,540,548,14:40,14:48,8,8,23.93,0,0.0,134.102,110.172,1,B1446,passenger_flight,Position,Delivery
1,34,Delivery,5,5,5,5,548,551,14:48,14:51,3,0,0.0,2,8.534,110.172,118.706,0,B1446,delivery_service,Delivery,Delivery
1,35,Stay,5,5,5,5,551,608,14:51,15:48,57,0,0.0,57,41.294,118.706,160.0,0,B1818,parking_charging,Position,Movement
1,36,Movement,5,6,5,6,608,615,15:48,15:55,7,7,12.76,0,0.0,160.0,147.24,0,B1818,empty_repositioning,Position,Pickup
1,37,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,147.24,155.774,1,B1818,pickup_service,Pickup,Pickup
1,38,Stay,6,6,6,6,618,628,15:58,16:08,10,0,0.0,10,4.226,155.774,160.0,1,B1818,parking_charging,Position,Movement
1,39,Movement,6,9,6,9,628,648,16:08,16:28,20,20,74.79,0,0.0,160.0,85.21,1,B1818,passenger_flight,Position,Delivery
1,40,Delivery,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,8.534,85.21,93.744,0,B1818,delivery_service,Delivery,Delivery
1,41,Pickup,9,9,9,9,651,654,16:31,16:34,3,0,0.0,2,8.534,93.744,102.278,1,B2041,pickup_service,Pickup,Pickup
1,42,Stay,9,9,9,9,654,656,16:34,16:36,2,0,0.0,2,8.534,102.278,110.812,1,B2076,parking_charging,Position,Pickup
1,43,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,110.812,119.346,3,B2076,pickup_service,Pickup,Pickup
1,44,Stay,9,9,9,9,659,663,16:39,16:43,4,0,0.0,4,17.068,119.346,136.414,3,B2041,parking_charging,Position,Movement
1,45,Movement,9,3,9,3,663,678,16:43,16:58,15,15,52.78,0,0.0,136.414,83.634,3,B2041,passenger_flight,Position,Delivery
1,46,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,83.634,92.168,2,B2041,delivery_service,Delivery,Delivery
1,47,Stay,3,3,3,3,681,684,17:01,17:04,3,0,0.0,3,12.801,92.168,104.969,2,B2076,parking_charging,Position,Delivery
1,48,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,104.969,113.503,0,B2076,delivery_service,Delivery,Delivery
1,49,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,113.503,122.037,3,B2284,pickup_service,Pickup,Pickup
1,50,Movement,3,1,3,1,690,696,17:10,17:16,6,6,9.61,0,0.0,122.037,112.427,3,B2284,passenger_flight,Position,Delivery
1,51,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,112.427,120.961,0,B2284,delivery_service,Delivery,Delivery
1,52,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,120.961,129.495,2,B2453,pickup_service,Pickup,Pickup
1,53,Stay,1,1,1,1,702,709,17:22,17:29,7,0,0.0,7,29.869,129.495,159.364,2,B2453,parking_charging,Position,Movement
1,54,Movement,1,2,1,2,709,716,17:29,17:36,7,7,13.61,0,0.0,159.364,145.754,2,B2453,passenger_flight,Position,Delivery
1,55,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,145.754,154.288,0,B2453,delivery_service,Delivery,Delivery
1,56,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,5.712,154.288,160.0,1,B2679,pickup_service,Pickup,Pickup
1,57,Stay,2,2,2,2,722,730,17:42,17:50,8,0,0.0,8,0.0,160.0,160.0,1,B2679,parking_charging,Position,Movement
1,58,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,1,B2679,passenger_flight,Position,Delivery
1,59,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B2679,delivery_service,Delivery,Delivery
1,60,Stay,4,4,4,4,739,740,17:59,18:00,1,0,0.0,1,4.267,152.404,156.671,0,B2888,parking_charging,Position,Pickup
1,61,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,3.329,156.671,160.0,1,B2888,pickup_service,Pickup,Pickup
1,62,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,4,B2917,pickup_service,Pickup,Pickup
1,63,Movement,4,3,4,3,746,753,18:06,18:13,7,7,12.6,0,0.0,160.0,147.4,4,B2888,passenger_flight,Position,Delivery
1,64,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,147.4,155.934,3,B2888,delivery_service,Delivery,Delivery
1,65,Pickup,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,4.066,155.934,160.0,4,B3014,pickup_service,Pickup,Pickup
1,66,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B2917,delivery_service,Delivery,Delivery
1,67,Stay,3,3,3,3,762,768,18:22,18:28,6,0,0.0,6,0.0,160.0,160.0,1,B3014,parking_charging,Position,Movement
1,68,Movement,3,5,3,5,768,776,18:28,18:36,8,8,23.93,0,0.0,160.0,136.07,1,B3014,passenger_flight,Position,Delivery
1,69,Delivery,5,5,5,5,776,779,18:36,18:39,3,0,0.0,2,8.534,136.07,144.604,0,B3014,delivery_service,Delivery,Delivery
1,70,Stay,5,5,5,5,779,784,18:39,18:44,5,0,0.0,5,15.396,144.604,160.0,0,B3198,parking_charging,Position,Pickup
1,71,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
1,72,Movement,5,4,5,4,787,793,18:47,18:53,6,6,11.45,0,0.0,160.0,148.55,1,B3249,passenger_flight,Position,Pickup
1,73,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,148.55,157.084,2,B3249,pickup_service,Pickup,Pickup
1,74,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,2.916,157.084,160.0,3,B3245,pickup_service,Pickup,Pickup
1,75,Movement,4,2,4,2,799,805,18:59,19:05,6,6,16.13,0,0.0,160.0,143.87,3,B3198,passenger_flight,Position,Delivery
1,76,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,143.87,152.404,2,B3198,delivery_service,Delivery,Delivery
1,77,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,7.596,152.404,160.0,1,B3249,delivery_service,Delivery,Delivery
1,78,Delivery,2,2,2,2,811,814,19:11,19:14,3,0,0.0,2,0.0,160.0,160.0,0,B3245,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,117,05:40,07:37,117,0,0.0,117,0.0,160.0,160.0,0,B93,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,0.0,160.0,160.0,1,B93,pickup_service,Pickup,Pickup
2,2,Stay,3,3,3,3,120,123,07:40,07:43,3,0,0.0,3,0.0,160.0,160.0,1,B93,parking_charging,Position,Movement
2,3,Movement,3,8,3,8,123,133,07:43,07:53,10,10,35.17,0,0.0,160.0,124.83,1,B93,passenger_flight,Position,Delivery
2,4,Delivery,8,8,8,8,133,136,07:53,07:56,3,0,0.0,2,8.534,124.83,133.364,0,B93,delivery_service,Delivery,Delivery
2,5,Pickup,8,8,8,8,136,139,07:56,07:59,3,0,0.0,2,8.534,133.364,141.898,1,B113,pickup_service,Pickup,Pickup
2,6,Movement,8,2,8,2,139,149,07:59,08:09,10,10,32.38,0,0.0,141.898,109.518,1,B113,passenger_flight,Position,Delivery
2,7,Delivery,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,109.518,118.052,0,B113,delivery_service,Delivery,Delivery
2,8,Pickup,2,2,2,2,152,155,08:12,08:15,3,0,0.0,2,8.534,118.052,126.586,1,B156,pickup_service,Pickup,Pickup
2,9,Pickup,2,2,2,2,155,158,08:15,08:18,3,0,0.0,2,8.534,126.586,135.12,2,B143,pickup_service,Pickup,Pickup
2,10,Movement,2,4,2,4,158,164,08:18,08:24,6,6,16.13,0,0.0,135.12,118.99,2,B143,passenger_flight,Position,Delivery
2,11,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,118.99,127.524,1,B143,delivery_service,Delivery,Delivery
2,12,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,127.524,136.058,0,B156,delivery_service,Delivery,Delivery
2,13,Stay,4,4,4,4,170,444,08:30,13:04,274,0,0.0,274,23.942,136.058,160.0,0,B1222,parking_charging,Position,Pickup
2,14,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1222,pickup_service,Pickup,Pickup
2,15,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,3,B1229,pickup_service,Pickup,Pickup
2,16,Stay,4,4,4,4,450,453,13:10,13:13,3,0,0.0,3,0.0,160.0,160.0,3,B1238,parking_charging,Position,Pickup
2,17,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,4,B1238,pickup_service,Pickup,Pickup
2,18,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,160.0,143.87,4,B1222,passenger_flight,Position,Delivery
2,19,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,143.87,152.404,3,B1222,delivery_service,Delivery,Delivery
2,20,Delivery,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,7.596,152.404,160.0,1,B1229,delivery_service,Delivery,Delivery
2,21,Delivery,2,2,2,2,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,0,B1238,delivery_service,Delivery,Delivery
2,22,Stay,2,2,2,2,471,503,13:31,14:03,32,0,0.0,32,0.0,160.0,160.0,0,B1344,parking_charging,Position,Pickup
2,23,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1344,pickup_service,Pickup,Pickup
2,24,Movement,2,3,2,3,506,509,14:06,14:09,3,3,4.08,0,0.0,160.0,155.92,1,B1368,passenger_flight,Position,Pickup
2,25,Pickup,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,4.08,155.92,160.0,2,B1368,pickup_service,Pickup,Pickup
2,26,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1374,pickup_service,Pickup,Pickup
2,27,Movement,3,4,3,4,515,522,14:15,14:22,7,7,12.6,0,0.0,160.0,147.4,3,B1344,passenger_flight,Position,Delivery
2,28,Delivery,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,147.4,155.934,2,B1344,delivery_service,Delivery,Delivery
2,29,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,4.066,155.934,160.0,1,B1374,delivery_service,Delivery,Delivery
2,30,Delivery,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,0,B1368,delivery_service,Delivery,Delivery
2,31,Stay,4,4,4,4,531,533,14:31,14:33,2,0,0.0,2,0.0,160.0,160.0,0,B1482,parking_charging,Position,Pickup
2,32,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1482,pickup_service,Pickup,Pickup
2,33,Stay,4,4,4,4,536,543,14:36,14:43,7,0,0.0,7,0.0,160.0,160.0,1,B1482,parking_charging,Position,Movement
2,34,Movement,4,7,4,7,543,550,14:43,14:50,7,7,21.43,0,0.0,160.0,138.57,1,B1482,passenger_flight,Position,Delivery
2,35,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,138.57,147.104,0,B1482,delivery_service,Delivery,Delivery
2,36,Stay,7,7,7,7,553,612,14:53,15:52,59,0,0.0,59,12.896,147.104,160.0,0,B1807,parking_charging,Position,Pickup
2,37,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,4,B1807,pickup_service,Pickup,Pickup
2,38,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
2,39,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
2,40,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,147.104,155.638,1,B1847,pickup_service,Pickup,Pickup
2,41,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,4.362,155.638,160.0,4,B1841,pickup_service,Pickup,Pickup
2,42,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,4,B1841,passenger_flight,Position,Delivery
