vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,22,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,62.134,70.668,0,B333,delivery_service,Delivery,Delivery
1,23,Stay,1,1,1,1,213,220,09:13,09:20,7,0,0.0,7,29.869,70.668,100.537,0,B414,parking_charging,Position,Movement
1,24,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,100.537,77.147,0,B414,empty_repositioning,Position,Pickup
1,25,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,77.147,85.681,1,B414,pickup_service,Pickup,Pickup
1,26,Movement,6,1,6,1,230,237,09:30,09:37,7,7,23.39,0,0.0,85.681,62.291,1,B414,passenger_flight,Position,Delivery
1,27,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,62.291,70.825,0,B414,delivery_service,Delivery,Delivery
1,28,Stay,1,1,1,1,240,248,09:40,09:48,8,0,0.0,8,34.136,70.825,104.961,0,B466,parking_charging,Position,Pickup
1,29,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,8.534,104.961,113.495,1,B466,pickup_service,Pickup,Pickup
1,30,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,113.495,92.465,1,B466,passenger_flight,Position,Delivery
1,31,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,92.465,100.999,0,B466,delivery_service,Delivery,Delivery
1,32,Movement,7,1,7,1,261,268,10:01,10:08,7,7,21.03,0,0.0,100.999,79.969,0,B525,empty_repositioning,Position,Pickup
1,33,Pickup,1,1,1,1,268,271,10:08,10:11,3,0,0.0,2,8.534,79.969,88.503,1,B525,pickup_service,Pickup,Pickup
1,34,Movement,1,7,1,7,271,278,10:11,10:18,7,7,21.03,0,0.0,88.503,67.473,1,B525,passenger_flight,Position,Delivery
1,35,Delivery,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,8.534,67.473,76.007,0,B525,delivery_service,Delivery,Delivery
1,36,Pickup,7,7,7,7,281,284,10:21,10:24,3,0,0.0,2,8.534,76.007,84.541,1,B608,pickup_service,Pickup,Pickup
1,37,Stay,7,7,7,7,284,285,10:24,10:25,1,0,0.0,1,4.267,84.541,88.808,1,B649,parking_charging,Position,Pickup
1,38,Pickup,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,88.808,97.342,4,B649,pickup_service,Pickup,Pickup
1,39,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,97.342,75.912,4,B608,passenger_flight,Position,Delivery
1,40,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,75.912,84.446,3,B608,delivery_service,Delivery,Delivery
1,41,Delivery,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,84.446,92.98,0,B649,delivery_service,Delivery,Delivery
1,42,Stay,4,4,4,4,301,314,10:41,10:54,13,0,0.0,13,55.471,92.98,148.451,0,B802,parking_charging,Position,Pickup
1,43,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,148.451,156.985,4,B802,pickup_service,Pickup,Pickup
1,44,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,156.985,135.555,4,B802,passenger_flight,Position,Delivery
1,45,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,135.555,144.089,0,B802,delivery_service,Delivery,Delivery
1,46,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,144.089,152.623,1,B867,pickup_service,Pickup,Pickup
1,47,Pickup,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,7.377,152.623,160.0,3,B875,pickup_service,Pickup,Pickup
1,48,Movement,7,4,7,4,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,3,B867,passenger_flight,Position,Delivery
1,49,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,2,B867,delivery_service,Delivery,Delivery
1,50,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,147.104,155.638,0,B875,delivery_service,Delivery,Delivery
1,51,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,4.362,155.638,160.0,1,B933,pickup_service,Pickup,Pickup
1,52,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B960,pickup_service,Pickup,Pickup
1,53,Movement,4,7,4,7,352,359,11:32,11:39,7,7,21.43,0,0.0,160.0,138.57,3,B933,passenger_flight,Position,Delivery
1,54,Delivery,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,138.57,147.104,2,B933,delivery_service,Delivery,Delivery
1,55,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,147.104,155.638,0,B960,delivery_service,Delivery,Delivery
1,56,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,4.362,155.638,160.0,1,B1016,pickup_service,Pickup,Pickup
1,57,Stay,7,7,7,7,368,371,11:48,11:51,3,0,0.0,3,0.0,160.0,160.0,1,B1016,parking_charging,Position,Movement
1,58,Movement,7,9,7,9,371,383,11:51,12:03,12,12,40.12,0,0.0,160.0,119.88,1,B1016,passenger_flight,Position,Delivery
1,59,Delivery,9,9,9,9,383,386,12:03,12:06,3,0,0.0,2,8.534,119.88,128.414,0,B1016,delivery_service,Delivery,Delivery
1,60,Pickup,9,9,9,9,386,389,12:06,12:09,3,0,0.0,2,8.534,128.414,136.948,1,B1065,pickup_service,Pickup,Pickup
1,61,Movement,9,4,9,4,389,404,12:09,12:24,15,15,55.47,0,0.0,136.948,81.478,1,B1065,passenger_flight,Position,Delivery
1,62,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,81.478,90.012,0,B1065,delivery_service,Delivery,Delivery
1,63,Stay,4,4,4,4,407,410,12:27,12:30,3,0,0.0,3,12.801,90.012,102.813,0,B1142,parking_charging,Position,Pickup
1,64,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,102.813,111.347,1,B1142,pickup_service,Pickup,Pickup
1,65,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,111.347,95.217,1,B1142,passenger_flight,Position,Delivery
1,66,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,95.217,103.751,0,B1142,delivery_service,Delivery,Delivery
1,67,Stay,2,2,2,2,422,426,12:42,12:46,4,0,0.0,4,17.068,103.751,120.819,0,B1184,parking_charging,Position,Pickup
1,68,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,8.534,120.819,129.353,1,B1184,pickup_service,Pickup,Pickup
