time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
157,08:17,9,9,평택,4,"8,14,28,49"
158,08:18,1,1,서울역,1,40
158,08:18,2,2,수서,2,"25,37"
158,08:18,3,3,삼성,4,"10,30,39,41"
158,08:18,4,4,여의도,6,"2,4,19,27,42,44"
158,08:18,5,5,김포공항,2,"0,24"
158,08:18,6,6,일산,2,"1,26"
158,08:18,7,7,판교,5,"15,21,33,36,46"
158,08:18,8,8,동탄/용인,3,"20,23,29"
158,08:18,9,9,평택,4,"8,14,28,49"
159,08:19,1,1,서울역,1,40
159,08:19,2,2,수서,2,"25,37"
159,08:19,3,3,삼성,5,"10,30,39,41,45"
159,08:19,4,4,여의도,6,"2,4,19,27,42,44"
159,08:19,5,5,김포공항,2,"0,24"
159,08:19,6,6,일산,2,"1,26"
159,08:19,7,7,판교,5,"15,21,33,36,46"
159,08:19,8,8,동탄/용인,1,23
159,08:19,9,9,평택,4,"8,14,28,49"
160,08:20,1,1,서울역,3,"5,22,40"
160,08:20,2,2,수서,1,37
160,08:20,3,3,삼성,7,"10,13,16,34,39,41,45"
160,08:20,4,4,여의도,4,"4,7,19,44"
160,08:20,5,5,김포공항,2,"0,31"
160,08:20,6,6,일산,2,"1,26"
160,08:20,7,7,판교,5,"15,21,33,36,46"
160,08:20,8,8,동탄/용인,1,23
160,08:20,9,9,평택,3,"8,14,28"
161,08:21,1,1,서울역,3,"5,22,40"
161,08:21,2,2,수서,1,37
161,08:21,3,3,삼성,6,"13,16,34,39,41,45"
161,08:21,4,4,여의도,4,"4,7,19,44"
161,08:21,5,5,김포공항,2,"0,31"
161,08:21,6,6,일산,1,1
161,08:21,7,7,판교,4,"15,21,36,46"
161,08:21,8,8,동탄/용인,1,23
161,08:21,9,9,평택,3,"8,14,28"
162,08:22,1,1,서울역,6,"5,6,9,11,22,40"
162,08:22,2,2,수서,1,37
162,08:22,3,3,삼성,5,"13,16,34,39,45"
162,08:22,4,4,여의도,4,"4,7,19,44"
162,08:22,5,5,김포공항,2,"0,31"
162,08:22,6,6,일산,1,1
162,08:22,7,7,판교,4,"15,21,36,46"
162,08:22,8,8,동탄/용인,1,23
162,08:22,9,9,평택,3,"8,14,28"
163,08:23,1,1,서울역,5,"5,6,9,11,22"
163,08:23,2,2,수서,1,37
163,08:23,3,3,삼성,5,"13,16,34,39,45"
163,08:23,4,4,여의도,3,"7,18,44"
163,08:23,5,5,김포공항,2,"0,31"
163,08:23,7,7,판교,3,"15,36,46"
163,08:23,8,8,동탄/용인,1,23
163,08:23,9,9,평택,3,"8,14,28"
164,08:24,1,1,서울역,6,"5,6,9,11,12,22"
164,08:24,2,2,수서,2,"10,37"
164,08:24,3,3,삼성,5,"13,16,34,39,45"
164,08:24,4,4,여의도,2,"7,18"
164,08:24,5,5,김포공항,2,"0,31"
164,08:24,7,7,판교,3,"15,36,46"
164,08:24,8,8,동탄/용인,1,23
164,08:24,9,9,평택,3,"8,14,28"
165,08:25,1,1,서울역,6,"5,6,9,12,22,43"
165,08:25,2,2,수서,2,"10,37"
165,08:25,3,3,삼성,7,"3,13,16,34,39,45,47"
165,08:25,4,4,여의도,3,"7,18,32"
165,08:25,5,5,김포공항,2,"0,31"
165,08:25,7,7,판교,3,"15,36,46"
165,08:25,9,9,평택,2,"8,28"
166,08:26,1,1,서울역,4,"6,9,12,43"
166,08:26,2,2,수서,2,"10,37"
166,08:26,3,3,삼성,6,"3,13,16,39,45,47"
166,08:26,4,4,여의도,2,"18,32"
166,08:26,5,5,김포공항,3,"0,31,35"
166,08:26,7,7,판교,2,"15,36"
166,08:26,8,8,동탄/용인,1,49
166,08:26,9,9,평택,3,"8,17,28"
167,08:27,1,1,서울역,5,"6,9,12,25,43"
167,08:27,2,2,수서,2,"10,37"
167,08:27,3,3,삼성,6,"3,13,16,42,45,47"
167,08:27,4,4,여의도,3,"18,30,32"
167,08:27,5,5,김포공항,3,"0,31,35"
167,08:27,6,6,일산,3,"2,27,38"
167,08:27,7,7,판교,1,36
167,08:27,8,8,동탄/용인,1,49
167,08:27,9,9,평택,3,"8,17,28"
168,08:28,1,1,서울역,4,"9,12,25,43"
168,08:28,2,2,수서,1,10
168,08:28,3,3,삼성,6,"3,13,16,24,42,47"
168,08:28,4,4,여의도,4,"18,30,32,33"
168,08:28,5,5,김포공항,3,"0,31,35"
168,08:28,6,6,일산,3,"2,27,38"
168,08:28,7,7,판교,1,36
168,08:28,8,8,동탄/용인,1,49
168,08:28,9,9,평택,2,"17,28"
169,08:29,1,1,서울역,4,"9,12,25,43"
169,08:29,2,2,수서,1,10
169,08:29,3,3,삼성,7,"3,13,20,24,40,42,47"
169,08:29,4,4,여의도,3,"30,32,33"
169,08:29,5,5,김포공항,4,"0,19,31,35"
169,08:29,6,6,일산,3,"2,27,38"
169,08:29,7,7,판교,1,36
169,08:29,8,8,동탄/용인,1,49
169,08:29,9,9,평택,2,"17,28"
170,08:30,1,1,서울역,4,"1,9,25,43"
170,08:30,2,2,수서,2,"10,39"
170,08:30,3,3,삼성,6,"3,13,20,24,40,47"
170,08:30,4,4,여의도,4,"21,30,32,33"
170,08:30,5,5,김포공항,5,"19,31,35,41,44"
170,08:30,6,6,일산,2,"4,38"
170,08:30,7,7,판교,1,36
170,08:30,8,8,동탄/용인,1,49
170,08:30,9,9,평택,2,"17,28"
171,08:31,1,1,서울역,5,"1,9,25,29,43"
171,08:31,2,2,수서,2,"10,39"
171,08:31,3,3,삼성,5,"3,13,20,24,40"
171,08:31,4,4,여의도,2,"21,30"
171,08:31,5,5,김포공항,5,"19,31,35,41,44"
171,08:31,6,6,일산,2,"4,38"
171,08:31,7,7,판교,1,36
171,08:31,8,8,동탄/용인,1,49
171,08:31,9,9,평택,2,"17,28"
172,08:32,1,1,서울역,6,"1,9,25,29,34,43"
172,08:32,2,2,수서,2,"10,39"
172,08:32,3,3,삼성,3,"3,13,24"
172,08:32,4,4,여의도,2,"21,30"
172,08:32,5,5,김포공항,4,"31,35,41,44"
172,08:32,6,6,일산,2,"4,38"
172,08:32,7,7,판교,2,"11,36"
172,08:32,9,9,평택,2,"17,28"
173,08:33,1,1,서울역,7,"1,9,25,29,34,43,46"
173,08:33,2,2,수서,1,10
173,08:33,3,3,삼성,3,"3,13,24"
173,08:33,4,4,여의도,1,21
173,08:33,5,5,김포공항,3,"31,35,41"
173,08:33,6,6,일산,4,"5,7,38,48"
173,08:33,7,7,판교,4,"11,22,26,36"
173,08:33,9,9,평택,2,"17,28"
174,08:34,1,1,서울역,7,"1,9,25,29,34,43,46"
174,08:34,2,2,수서,1,10
174,08:34,3,3,삼성,4,"3,6,13,24"
174,08:34,4,4,여의도,2,"15,21"
174,08:34,5,5,김포공항,3,"31,35,41"
174,08:34,6,6,일산,4,"5,7,38,48"
174,08:34,7,7,판교,4,"11,22,26,36"
174,08:34,9,9,평택,2,"17,28"
175,08:35,1,1,서울역,9,"1,9,16,25,29,34,37,43,46"
175,08:35,2,2,수서,3,"10,18,20"
175,08:35,3,3,삼성,4,"3,6,13,24"
175,08:35,4,4,여의도,3,"15,21,45"
175,08:35,5,5,김포공항,2,"31,41"
175,08:35,6,6,일산,4,"5,7,38,48"
175,08:35,7,7,판교,3,"22,26,36"
175,08:35,9,9,평택,2,"17,28"
176,08:36,1,1,서울역,9,"1,9,16,25,29,34,37,43,46"
176,08:36,2,2,수서,3,"10,18,20"
176,08:36,3,3,삼성,4,"3,6,13,24"
176,08:36,4,4,여의도,4,"15,21,23,45"
176,08:36,5,5,김포공항,2,"31,41"
176,08:36,6,6,일산,2,"38,48"
176,08:36,7,7,판교,1,26
176,08:36,9,9,평택,2,"17,28"
177,08:37,1,1,서울역,11,"1,2,9,16,25,27,29,34,37,43,46"
177,08:37,2,2,수서,3,"10,18,20"
177,08:37,3,3,삼성,4,"3,6,13,24"
177,08:37,4,4,여의도,5,"15,21,23,42,45"
177,08:37,5,5,김포공항,2,"31,41"
177,08:37,6,6,일산,2,"38,48"
177,08:37,7,7,판교,2,"12,26"
177,08:37,9,9,평택,2,"17,28"
178,08:38,1,1,서울역,11,"1,2,9,16,25,27,29,34,37,43,46"
178,08:38,2,2,수서,1,20
178,08:38,3,3,삼성,5,"0,3,6,13,24"
178,08:38,4,4,여의도,6,"15,21,23,42,45,47"
178,08:38,5,5,김포공항,2,"31,41"
178,08:38,6,6,일산,4,"32,33,38,48"
178,08:38,7,7,판교,2,"12,26"
178,08:38,9,9,평택,2,"17,28"
179,08:39,1,1,서울역,11,"1,2,9,16,25,27,29,34,37,43,46"
179,08:39,2,2,수서,1,20
179,08:39,3,3,삼성,4,"0,3,6,24"
179,08:39,4,4,여의도,7,"15,21,23,40,42,45,47"
179,08:39,5,5,김포공항,3,"30,31,41"
179,08:39,6,6,일산,3,"32,33,38"
179,08:39,7,7,판교,2,"12,26"
179,08:39,9,9,평택,2,"17,28"
180,08:40,1,1,서울역,8,"2,4,25,29,34,37,39,46"
180,08:40,2,2,수서,1,20
180,08:40,3,3,삼성,4,"0,6,19,24"
180,08:40,4,4,여의도,4,"40,42,45,47"
180,08:40,5,5,김포공항,3,"30,31,41"
180,08:40,6,6,일산,2,"32,33"
180,08:40,7,7,판교,2,"8,26"
180,08:40,9,9,평택,2,"17,28"
181,08:41,1,1,서울역,8,"2,4,14,25,34,37,39,46"
181,08:41,2,2,수서,1,20
181,08:41,3,3,삼성,5,"0,6,19,24,44"
181,08:41,4,4,여의도,3,"40,42,45"
181,08:41,5,5,김포공항,3,"30,31,41"
181,08:41,6,6,일산,1,33
181,08:41,7,7,판교,2,"8,26"
181,08:41,9,9,평택,2,"17,28"
182,08:42,1,1,서울역,9,"2,4,11,14,25,34,37,39,46"
182,08:42,2,2,수서,1,20
182,08:42,3,3,삼성,4,"0,19,24,44"
182,08:42,4,4,여의도,3,"40,42,45"
182,08:42,5,5,김포공항,2,"31,41"
182,08:42,6,6,일산,1,33
182,08:42,7,7,판교,1,8
182,08:42,9,9,평택,2,"17,28"
183,08:43,1,1,서울역,10,"2,5,7,11,14,25,34,37,39,46"
183,08:43,2,2,수서,1,20
183,08:43,3,3,삼성,5,"0,19,24,35,44"
183,08:43,4,4,여의도,5,"22,36,42,45,49"
183,08:43,5,5,김포공항,1,31
183,08:43,6,6,일산,1,33
183,08:43,7,7,판교,1,8
183,08:43,9,9,평택,2,"17,28"
184,08:44,1,1,서울역,9,"2,5,7,11,25,34,37,39,46"
184,08:44,2,2,수서,1,20
184,08:44,3,3,삼성,4,"0,19,35,44"
184,08:44,4,4,여의도,6,"10,22,36,42,45,49"
184,08:44,5,5,김포공항,1,31
184,08:44,6,6,일산,1,33
184,08:44,7,7,판교,1,8
184,08:44,9,9,평택,2,"17,28"
185,08:45,1,1,서울역,9,"2,5,7,11,18,34,37,39,46"
185,08:45,2,2,수서,1,20
185,08:45,3,3,삼성,4,"0,19,35,44"
185,08:45,4,4,여의도,6,"10,22,36,42,45,49"
185,08:45,5,5,김포공항,1,31
185,08:45,6,6,일산,1,33
185,08:45,7,7,판교,1,8
185,08:45,9,9,평택,2,"17,28"
186,08:46,1,1,서울역,8,"2,3,7,11,18,39,46,48"
186,08:46,2,2,수서,2,"21,23"
186,08:46,3,3,삼성,5,"0,1,27,35,44"
186,08:46,4,4,여의도,7,"10,13,22,36,42,45,49"
186,08:46,5,5,김포공항,2,"15,31"
186,08:46,7,7,판교,1,8
186,08:46,9,9,평택,2,"17,28"
187,08:47,1,1,서울역,9,"2,3,7,11,18,38,39,46,48"
187,08:47,2,2,수서,2,"21,23"
187,08:47,3,3,삼성,5,"0,1,27,35,44"
187,08:47,4,4,여의도,8,"10,12,13,22,36,42,45,49"
187,08:47,5,5,김포공항,2,"15,31"
187,08:47,6,6,일산,3,"9,16,43"
187,08:47,7,7,판교,1,8
187,08:47,9,9,평택,2,"17,28"
188,08:48,1,1,서울역,9,"2,3,7,11,32,38,39,46,48"
188,08:48,2,2,수서,2,"21,23"
188,08:48,3,3,삼성,5,"0,1,27,35,44"
188,08:48,4,4,여의도,8,"10,12,13,22,36,42,45,49"
188,08:48,5,5,김포공항,1,15
188,08:48,6,6,일산,4,"9,16,29,43"
188,08:48,7,7,판교,1,8
188,08:48,9,9,평택,2,"17,28"
189,08:49,1,1,서울역,7,"2,11,26,32,38,39,46"
189,08:49,2,2,수서,1,40
189,08:49,3,3,삼성,3,"0,27,44"
189,08:49,4,4,여의도,8,"6,10,12,13,22,36,45,49"
189,08:49,5,5,김포공항,1,15
189,08:49,6,6,일산,4,"9,16,29,43"
189,08:49,7,7,판교,1,8
189,08:49,9,9,평택,2,"17,28"
190,08:50,1,1,서울역,8,"2,11,24,26,32,38,39,46"
190,08:50,2,2,수서,2,"30,40"
190,08:50,3,3,삼성,3,"0,27,44"
190,08:50,4,4,여의도,7,"6,12,13,22,36,45,49"
190,08:50,5,5,김포공항,1,15
190,08:50,6,6,일산,2,"4,29"
190,08:50,7,7,판교,1,8
190,08:50,9,9,평택,1,28
191,08:51,1,1,서울역,8,"2,11,24,26,32,38,39,46"
191,08:51,2,2,수서,2,"30,40"
191,08:51,3,3,삼성,4,"0,27,41,44"
191,08:51,4,4,여의도,7,"6,12,13,22,36,45,49"
191,08:51,5,5,김포공항,1,15
191,08:51,6,6,일산,2,"4,29"
191,08:51,7,7,판교,1,8
191,08:51,9,9,평택,1,28
192,08:52,1,1,서울역,8,"2,11,24,26,32,38,39,46"
192,08:52,2,2,수서,2,"30,40"
192,08:52,3,3,삼성,4,"0,5,41,44"
192,08:52,4,4,여의도,8,"6,12,13,20,22,36,45,49"
192,08:52,5,5,김포공항,2,"14,15"
192,08:52,6,6,일산,3,"4,25,29"
192,08:52,7,7,판교,1,8
192,08:52,8,8,동탄/용인,1,47
192,08:52,9,9,평택,1,28
193,08:53,1,1,서울역,8,"2,11,24,26,33,38,39,46"
193,08:53,2,2,수서,2,"30,40"
193,08:53,3,3,삼성,4,"0,5,41,44"
193,08:53,4,4,여의도,9,"3,6,12,13,19,20,36,45,49"
193,08:53,5,5,김포공항,1,14
193,08:53,6,6,일산,4,"4,25,29,37"
193,08:53,7,7,판교,1,8
193,08:53,8,8,동탄/용인,1,47
193,08:53,9,9,평택,1,28
194,08:54,1,1,서울역,8,"2,11,24,26,33,38,39,46"
194,08:54,2,2,수서,2,"30,40"
194,08:54,3,3,삼성,4,"0,5,41,44"
194,08:54,4,4,여의도,9,"3,6,12,13,19,20,36,45,49"
194,08:54,5,5,김포공항,1,14
194,08:54,6,6,일산,3,"4,25,37"
194,08:54,7,7,판교,1,8
194,08:54,8,8,동탄/용인,1,47
194,08:54,9,9,평택,1,28
195,08:55,1,1,서울역,9,"2,11,24,26,33,35,38,39,46"
195,08:55,2,2,수서,2,"30,40"
195,08:55,3,3,삼성,5,"0,5,7,41,44"
195,08:55,4,4,여의도,10,"3,6,12,13,19,20,21,36,45,49"
195,08:55,5,5,김포공항,1,42
195,08:55,6,6,일산,4,"4,18,25,37"
195,08:55,7,7,판교,1,8
195,08:55,8,8,동탄/용인,1,47
195,08:55,9,9,평택,1,28
196,08:56,1,1,서울역,10,"2,11,23,24,26,33,35,38,39,46"
196,08:56,2,2,수서,2,"30,40"
196,08:56,3,3,삼성,6,"0,5,7,31,41,44"
196,08:56,4,4,여의도,11,"1,3,6,12,13,19,20,21,36,45,49"
196,08:56,5,5,김포공항,2,"10,42"
196,08:56,6,6,일산,5,"4,18,25,37,48"
196,08:56,7,7,판교,1,8
196,08:56,8,8,동탄/용인,1,47
196,08:56,9,9,평택,1,28
197,08:57,1,1,서울역,11,"2,9,11,23,24,26,33,35,38,39,46"
197,08:57,2,2,수서,2,"30,40"
197,08:57,3,3,삼성,4,"0,5,7,31"
197,08:57,4,4,여의도,12,"1,3,6,12,13,16,19,20,21,36,45,49"
197,08:57,5,5,김포공항,2,"10,42"
197,08:57,6,6,일산,4,"18,25,37,48"
197,08:57,7,7,판교,1,8
197,08:57,8,8,동탄/용인,1,47
197,08:57,9,9,평택,1,28
198,08:58,1,1,서울역,10,"9,11,23,24,26,33,35,38,39,46"
198,08:58,2,2,수서,1,30
198,08:58,3,3,삼성,3,"0,7,31"
198,08:58,4,4,여의도,12,"1,3,6,12,13,16,19,20,21,36,45,49"
198,08:58,5,5,김포공항,2,"10,42"
198,08:58,6,6,일산,4,"18,25,37,48"
198,08:58,7,7,판교,1,8
198,08:58,9,9,평택,1,28
199,08:59,1,1,서울역,10,"9,11,23,24,26,33,35,38,39,46"
199,08:59,2,2,수서,2,"22,30"
199,08:59,3,3,삼성,4,"0,7,31,32"
199,08:59,4,4,여의도,12,"1,3,6,12,13,16,19,20,21,36,45,49"
199,08:59,5,5,김포공항,2,"10,42"
199,08:59,6,6,일산,2,"18,25"
199,08:59,7,7,판교,1,8
199,08:59,9,9,평택,1,28
200,09:00,1,1,서울역,3,"9,26,38"
200,09:00,2,2,수서,2,"22,30"
200,09:00,3,3,삼성,4,"0,7,31,32"
200,09:00,4,4,여의도,7,"1,6,16,19,21,36,45"
200,09:00,5,5,김포공항,2,"10,42"
200,09:00,6,6,일산,1,18
200,09:00,9,9,평택,1,28
201,09:01,1,1,서울역,3,"9,26,38"
201,09:01,2,2,수서,4,"15,22,30,43"
201,09:01,3,3,삼성,3,"0,31,32"
201,09:01,4,4,여의도,7,"1,6,16,19,21,36,45"
201,09:01,5,5,김포공항,1,10
201,09:01,6,6,일산,1,18
201,09:01,9,9,평택,1,28
202,09:02,1,1,서울역,3,"9,26,38"
202,09:02,2,2,수서,4,"15,22,30,43"
202,09:02,3,3,삼성,2,"0,31"
202,09:02,4,4,여의도,6,"1,6,16,19,21,36"
202,09:02,7,7,판교,1,17
202,09:02,8,8,동탄/용인,1,27
202,09:02,9,9,평택,1,34
203,09:03,1,1,서울역,4,"9,26,38,44"
203,09:03,2,2,수서,4,"15,22,30,43"
203,09:03,3,3,삼성,1,0
203,09:03,4,4,여의도,6,"1,6,16,19,21,36"
203,09:03,7,7,판교,1,17
203,09:03,8,8,동탄/용인,1,27
203,09:03,9,9,평택,1,34
204,09:04,1,1,서울역,5,"4,9,26,38,44"
204,09:04,2,2,수서,3,"22,30,43"
204,09:04,3,3,삼성,2,"0,29"
204,09:04,4,4,여의도,7,"1,6,16,19,21,40,41"
204,09:04,7,7,판교,1,17
204,09:04,8,8,동탄/용인,1,27
204,09:04,9,9,평택,1,34
205,09:05,1,1,서울역,4,"4,26,38,44"
205,09:05,2,2,수서,3,"22,30,43"
205,09:05,3,3,삼성,2,"0,29"
205,09:05,4,4,여의도,7,"1,6,16,19,21,40,41"
205,09:05,6,6,일산,1,2
205,09:05,7,7,판교,2,"14,17"
206,09:06,1,1,서울역,4,"4,26,38,44"
206,09:06,2,2,수서,5,"3,12,22,30,43"
206,09:06,3,3,삼성,6,"0,11,23,24,29,33"
206,09:06,4,4,여의도,6,"1,6,16,21,40,41"
206,09:06,5,5,김포공항,3,"5,13,20"
206,09:06,6,6,일산,1,2
206,09:06,7,7,판교,2,"14,17"
207,09:07,1,1,서울역,3,"4,38,44"
207,09:07,2,2,수서,4,"3,12,30,43"
207,09:07,3,3,삼성,6,"11,15,23,24,29,33"
207,09:07,4,4,여의도,6,"1,6,8,16,21,25"
207,09:07,5,5,김포공항,3,"5,13,20"
207,09:07,6,6,일산,3,"2,35,39"
207,09:07,7,7,판교,2,"14,17"
208,09:08,1,1,서울역,3,"4,38,44"
208,09:08,2,2,수서,5,"3,12,30,43,47"
208,09:08,3,3,삼성,6,"11,15,23,24,29,33"
208,09:08,4,4,여의도,7,"1,6,7,8,16,21,25"
208,09:08,5,5,김포공항,3,"5,13,20"
208,09:08,6,6,일산,3,"2,35,39"
208,09:08,7,7,판교,2,"14,17"
209,09:09,1,1,서울역,4,"4,18,38,44"
209,09:09,2,2,수서,4,"12,30,43,47"
209,09:09,3,3,삼성,4,"15,29,37,42"
209,09:09,4,4,여의도,7,"1,6,7,8,16,21,25"
209,09:09,5,5,김포공항,1,5
209,09:09,6,6,일산,3,"2,35,39"
209,09:09,7,7,판교,2,"14,17"
210,09:10,1,1,서울역,3,"18,38,44"
210,09:10,2,2,수서,4,"12,30,43,47"
210,09:10,3,3,삼성,5,"10,15,29,37,42"
210,09:10,4,4,여의도,8,"1,6,7,8,16,21,25,31"
210,09:10,5,5,김포공항,1,5
210,09:10,6,6,일산,2,"2,39"
210,09:10,7,7,판교,2,"14,17"
211,09:11,1,1,서울역,4,"18,38,40,44"
211,09:11,2,2,수서,3,"12,30,43"
211,09:11,3,3,삼성,5,"10,15,29,37,42"
211,09:11,4,4,여의도,6,"6,7,8,21,25,31"
211,09:11,5,5,김포공항,1,5
211,09:11,6,6,일산,2,"36,39"
211,09:11,7,7,판교,2,"17,48"
211,09:11,8,8,동탄/용인,1,34
211,09:11,9,9,평택,1,27
212,09:12,1,1,서울역,3,"38,40,44"
212,09:12,10,10,인천공항,1,49
212,09:12,2,2,수서,2,"33,43"
212,09:12,3,3,삼성,5,"10,15,29,37,42"
212,09:12,4,4,여의도,6,"6,7,8,21,25,31"
212,09:12,5,5,김포공항,2,"5,19"
212,09:12,6,6,일산,3,"9,36,39"
212,09:12,7,7,판교,2,"17,48"
212,09:12,8,8,동탄/용인,2,"32,34"
212,09:12,9,9,평택,1,27
213,09:13,1,1,서울역,3,"38,40,44"
213,09:13,10,10,인천공항,2,"46,49"
213,09:13,2,2,수서,2,"33,43"
213,09:13,3,3,삼성,4,"10,29,37,42"
213,09:13,4,4,여의도,6,"6,7,21,22,25,31"
213,09:13,5,5,김포공항,2,"5,19"
213,09:13,6,6,일산,2,"9,36"
213,09:13,7,7,판교,2,"17,48"
213,09:13,8,8,동탄/용인,3,"32,34,45"
213,09:13,9,9,평택,1,27
214,09:14,1,1,서울역,3,"38,40,44"
214,09:14,10,10,인천공항,2,"46,49"
214,09:14,2,2,수서,1,33
214,09:14,3,3,삼성,4,"10,29,37,42"
214,09:14,4,4,여의도,7,"0,6,7,21,22,25,31"
214,09:14,5,5,김포공항,2,"5,19"
214,09:14,6,6,일산,2,"9,36"
214,09:14,7,7,판교,2,"28,48"
214,09:14,8,8,동탄/용인,2,"32,45"
214,09:14,9,9,평택,1,27
215,09:15,1,1,서울역,4,"11,38,40,44"
215,09:15,10,10,인천공항,2,"46,49"
215,09:15,3,3,삼성,3,"10,29,42"
215,09:15,4,4,여의도,8,"0,3,6,7,21,22,25,31"
215,09:15,5,5,김포공항,1,5
215,09:15,6,6,일산,2,"9,36"
215,09:15,7,7,판교,2,"28,48"
215,09:15,8,8,동탄/용인,2,"32,45"
215,09:15,9,9,평택,1,27
216,09:16,1,1,서울역,4,"11,38,40,44"
216,09:16,10,10,인천공항,1,49
216,09:16,3,3,삼성,3,"10,29,42"
216,09:16,4,4,여의도,11,"0,3,6,7,18,21,22,23,24,25,31"
216,09:16,5,5,김포공항,1,5
216,09:16,6,6,일산,2,"9,36"
216,09:16,7,7,판교,2,"28,48"
216,09:16,8,8,동탄/용인,1,32
216,09:16,9,9,평택,1,27
217,09:17,1,1,서울역,4,"11,38,40,44"
217,09:17,10,10,인천공항,1,49
217,09:17,2,2,수서,2,"1,16"
217,09:17,3,3,삼성,5,"10,13,29,42,43"
217,09:17,4,4,여의도,12,"0,3,6,7,18,21,22,23,24,25,31,47"
217,09:17,5,5,김포공항,1,5
217,09:17,6,6,일산,2,"4,9"
217,09:17,7,7,판교,1,48
217,09:17,8,8,동탄/용인,1,32
217,09:17,9,9,평택,1,27
218,09:18,1,1,서울역,4,"2,11,40,44"
218,09:18,2,2,수서,3,"1,16,37"
218,09:18,3,3,삼성,5,"10,13,29,42,43"
218,09:18,4,4,여의도,15,"0,3,6,7,12,14,18,21,22,23,24,25,30,31,47"
218,09:18,5,5,김포공항,1,5
218,09:18,6,6,일산,1,4
218,09:18,7,7,판교,1,48
218,09:18,8,8,동탄/용인,1,41
218,09:18,9,9,평택,1,27
219,09:19,1,1,서울역,4,"2,11,40,44"
219,09:19,2,2,수서,4,"1,8,16,37"
219,09:19,3,3,삼성,4,"13,29,42,43"
219,09:19,4,4,여의도,14,"0,3,7,12,14,18,21,22,23,24,25,30,31,47"
219,09:19,5,5,김포공항,1,5
219,09:19,6,6,일산,1,4
219,09:19,7,7,판교,2,"20,48"
219,09:19,8,8,동탄/용인,1,41
219,09:19,9,9,평택,1,27
220,09:20,1,1,서울역,2,"2,40"
220,09:20,2,2,수서,4,"1,8,16,37"
220,09:20,3,3,삼성,4,"13,29,35,42"
220,09:20,4,4,여의도,11,"0,3,7,12,14,15,22,24,25,30,31"
220,09:20,5,5,김포공항,1,5
220,09:20,6,6,일산,1,4
220,09:20,7,7,판교,2,"20,48"
220,09:20,8,8,동탄/용인,1,41
221,09:21,1,1,서울역,2,"2,40"
221,09:21,2,2,수서,3,"1,8,16"
221,09:21,3,3,삼성,3,"13,29,35"
221,09:21,4,4,여의도,13,"0,3,7,12,14,15,17,22,24,25,30,31,33"
221,09:21,5,5,김포공항,1,5
221,09:21,6,6,일산,1,4
221,09:21,7,7,판교,2,"20,48"
221,09:21,8,8,동탄/용인,1,41
222,09:22,1,1,서울역,2,"2,40"
222,09:22,2,2,수서,2,"1,16"
222,09:22,3,3,삼성,3,"13,29,35"
222,09:22,4,4,여의도,13,"0,3,7,12,14,15,17,22,24,25,30,31,33"
222,09:22,5,5,김포공항,1,5
222,09:22,6,6,일산,1,4
222,09:22,7,7,판교,2,"20,48"
222,09:22,8,8,동탄/용인,1,41
223,09:23,1,1,서울역,2,"2,40"
223,09:23,2,2,수서,4,"1,16,19,28"
223,09:23,3,3,삼성,2,"13,35"
223,09:23,4,4,여의도,13,"0,3,7,12,14,15,17,22,24,25,30,31,33"
223,09:23,5,5,김포공항,1,5
223,09:23,7,7,판교,2,"20,48"
223,09:23,8,8,동탄/용인,1,41
223,09:23,9,9,평택,1,26
224,09:24,1,1,서울역,2,"2,40"
224,09:24,2,2,수서,5,"1,16,19,28,34"
224,09:24,3,3,삼성,2,"13,35"
224,09:24,4,4,여의도,12,"0,3,7,14,15,17,22,24,25,30,31,33"
224,09:24,5,5,김포공항,1,5
224,09:24,7,7,판교,2,"20,48"
224,09:24,8,8,동탄/용인,1,41
224,09:24,9,9,평택,1,26
225,09:25,1,1,서울역,3,"2,9,40"
225,09:25,2,2,수서,5,"1,16,19,28,34"
225,09:25,3,3,삼성,2,"13,35"
225,09:25,4,4,여의도,12,"0,3,7,14,15,17,22,24,25,30,31,33"
225,09:25,5,5,김포공항,1,5
225,09:25,7,7,판교,2,"20,48"
225,09:25,8,8,동탄/용인,1,41
225,09:25,9,9,평택,1,26
226,09:26,1,1,서울역,3,"2,9,40"
226,09:26,2,2,수서,4,"1,19,28,34"
226,09:26,3,3,삼성,2,"13,35"
226,09:26,4,4,여의도,12,"0,3,7,10,14,17,22,24,25,30,31,33"
226,09:26,5,5,김포공항,1,18
226,09:26,7,7,판교,3,"6,20,48"
226,09:26,8,8,동탄/용인,1,41
226,09:26,9,9,평택,1,26
227,09:27,1,1,서울역,3,"2,9,40"
227,09:27,2,2,수서,4,"1,19,28,34"
227,09:27,3,3,삼성,3,"13,35,36"
227,09:27,4,4,여의도,12,"3,7,10,14,17,22,24,25,30,31,33,43"
227,09:27,5,5,김포공항,1,18
227,09:27,6,6,일산,2,"11,23"
227,09:27,7,7,판교,3,"6,20,48"
227,09:27,8,8,동탄/용인,1,41
227,09:27,9,9,평택,1,26
228,09:28,1,1,서울역,5,"2,9,37,40,45"
228,09:28,2,2,수서,5,"1,19,28,32,34"
228,09:28,3,3,삼성,3,"13,35,36"
228,09:28,4,4,여의도,13,"3,8,10,14,17,22,24,25,30,31,33,42,43"
228,09:28,5,5,김포공항,1,18
228,09:28,6,6,일산,2,"11,23"
