vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,110.064,118.598,1,B360,delivery_service,Delivery,Delivery
0,28,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,118.598,127.132,0,B371,delivery_service,Delivery,Delivery
0,29,Pickup,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,127.132,135.666,1,B406,pickup_service,Pickup,Pickup
0,30,Movement,4,9,4,9,226,241,09:26,09:41,15,15,55.47,0,0.0,135.666,80.196,1,B406,passenger_flight,Position,Delivery
0,31,Delivery,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,8.534,80.196,88.73,0,B406,delivery_service,Delivery,Delivery
0,32,Stay,9,9,9,9,244,271,09:44,10:11,27,0,0.0,27,71.27,88.73,160.0,0,B568,parking_charging,Position,Pickup
0,33,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B568,pickup_service,Pickup,Pickup
0,34,Stay,9,9,9,9,274,276,10:14,10:16,2,0,0.0,2,0.0,160.0,160.0,1,B596,parking_charging,Position,Pickup
0,35,Pickup,9,9,9,9,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,2,B596,pickup_service,Pickup,Pickup
0,36,Movement,9,2,9,2,279,293,10:19,10:33,14,14,50.24,0,0.0,160.0,109.76,2,B568,passenger_flight,Position,Delivery
0,37,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,109.76,118.294,1,B568,delivery_service,Delivery,Delivery
0,38,Movement,2,6,2,6,296,307,10:36,10:47,11,11,37.0,0,0.0,118.294,81.294,1,B596,passenger_flight,Position,Delivery
0,39,Delivery,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,81.294,89.828,0,B596,delivery_service,Delivery,Delivery
0,40,Stay,6,6,6,6,310,316,10:50,10:56,6,0,0.0,6,25.602,89.828,115.43,0,B811,parking_charging,Position,Pickup
0,41,Pickup,6,6,6,6,316,319,10:56,10:59,3,0,0.0,2,8.534,115.43,123.964,1,B811,pickup_service,Pickup,Pickup
0,42,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,123.964,132.498,2,B828,pickup_service,Pickup,Pickup
0,43,Stay,6,6,6,6,322,327,11:02,11:07,5,0,0.0,5,21.335,132.498,153.833,2,B811,parking_charging,Position,Movement
0,44,Movement,6,7,6,7,327,339,11:07,11:19,12,12,43.48,0,0.0,153.833,110.353,2,B811,passenger_flight,Position,Delivery
0,45,Delivery,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,110.353,118.887,1,B811,delivery_service,Delivery,Delivery
0,46,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,118.887,127.421,0,B828,delivery_service,Delivery,Delivery
0,47,Movement,7,8,7,8,345,352,11:25,11:32,7,7,22.2,0,0.0,127.421,105.221,0,B945,empty_repositioning,Position,Pickup
0,48,Pickup,8,8,8,8,352,355,11:32,11:35,3,0,0.0,2,8.534,105.221,113.755,1,B945,pickup_service,Pickup,Pickup
0,49,Movement,8,4,8,4,355,366,11:35,11:46,11,11,39.54,0,0.0,113.755,74.215,1,B945,passenger_flight,Position,Delivery
0,50,Delivery,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,74.215,82.749,0,B945,delivery_service,Delivery,Delivery
0,51,Movement,4,6,4,6,369,376,11:49,11:56,7,7,22.06,0,0.0,82.749,60.689,0,B1039,empty_repositioning,Position,Pickup
0,52,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,60.689,69.223,1,B1039,pickup_service,Pickup,Pickup
0,53,Movement,6,1,6,1,379,386,11:59,12:06,7,7,23.39,0,0.0,69.223,45.833,1,B1039,passenger_flight,Position,Delivery
0,54,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,45.833,54.367,0,B1039,delivery_service,Delivery,Delivery
0,55,Pickup,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,8.534,54.367,62.901,1,B1081,pickup_service,Pickup,Pickup
0,56,Stay,1,1,1,1,392,401,12:12,12:21,9,0,0.0,9,38.403,62.901,101.304,1,B1081,parking_charging,Position,Movement
0,57,Movement,1,9,1,9,401,417,12:21,12:37,16,16,57.72,0,0.0,101.304,43.584,1,B1081,passenger_flight,Position,Delivery
0,58,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,43.584,52.118,0,B1081,delivery_service,Delivery,Delivery
0,59,Stay,9,9,9,9,420,441,12:40,13:01,21,0,0.0,21,89.607,52.118,141.725,0,B1216,parking_charging,Position,Pickup
0,60,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,8.534,141.725,150.259,2,B1216,pickup_service,Pickup,Pickup
0,61,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,150.259,158.793,3,B1221,pickup_service,Pickup,Pickup
0,62,Movement,9,2,9,2,447,461,13:07,13:21,14,14,50.24,0,0.0,158.793,108.553,3,B1216,passenger_flight,Position,Delivery
0,63,Delivery,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,108.553,117.087,1,B1216,delivery_service,Delivery,Delivery
0,64,Movement,2,3,2,3,464,467,13:24,13:27,3,3,4.08,0,0.0,117.087,113.007,1,B1221,passenger_flight,Position,Delivery
0,65,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,113.007,121.541,0,B1221,delivery_service,Delivery,Delivery
0,66,Pickup,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,121.541,130.075,1,B1267,pickup_service,Pickup,Pickup
0,67,Movement,3,6,3,6,473,483,13:33,13:43,10,10,32.98,0,0.0,130.075,97.095,1,B1267,passenger_flight,Position,Delivery
0,68,Delivery,6,6,6,6,483,486,13:43,13:46,3,0,0.0,2,8.534,97.095,105.629,0,B1267,delivery_service,Delivery,Delivery
0,69,Movement,6,5,6,5,486,493,13:46,13:53,7,7,12.76,0,0.0,105.629,92.869,0,B1314,empty_repositioning,Position,Pickup
0,70,Pickup,5,5,5,5,493,496,13:53,13:56,3,0,0.0,2,8.534,92.869,101.403,1,B1314,pickup_service,Pickup,Pickup
0,71,Movement,5,2,5,2,496,504,13:56,14:04,8,8,27.57,0,0.0,101.403,73.833,1,B1314,passenger_flight,Position,Delivery
0,72,Delivery,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,73.833,82.367,0,B1314,delivery_service,Delivery,Delivery
0,73,Stay,2,2,2,2,507,508,14:07,14:08,1,0,0.0,1,4.267,82.367,86.634,0,B1394,parking_charging,Position,Movement
0,74,Movement,2,7,2,7,508,514,14:08,14:14,6,6,10.2,0,0.0,86.634,76.434,0,B1394,empty_repositioning,Position,Pickup
0,75,Pickup,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,76.434,84.968,1,B1394,pickup_service,Pickup,Pickup
0,76,Movement,7,1,7,1,517,524,14:17,14:24,7,7,21.03,0,0.0,84.968,63.938,1,B1394,passenger_flight,Position,Delivery
0,77,Delivery,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,8.534,63.938,72.472,0,B1394,delivery_service,Delivery,Delivery
0,78,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,72.472,81.006,1,B1437,pickup_service,Pickup,Pickup
0,79,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,81.006,89.54,3,B1467,pickup_service,Pickup,Pickup
0,80,Movement,1,10,1,10,533,546,14:33,14:46,13,13,47.44,0,0.0,89.54,42.1,3,B1437,passenger_flight,Position,Delivery
0,81,Delivery,10,10,10,10,546,549,14:46,14:49,3,0,0.0,2,8.534,42.1,50.634,2,B1437,delivery_service,Delivery,Delivery
0,82,Delivery,10,10,10,10,549,552,14:49,14:52,3,0,0.0,2,8.534,50.634,59.168,0,B1467,delivery_service,Delivery,Delivery
0,83,Stay,10,10,10,10,552,555,14:52,14:55,3,0,0.0,3,12.801,59.168,71.969,0,B1572,parking_charging,Position,Pickup
0,84,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,71.969,80.503,1,B1572,pickup_service,Pickup,Pickup
0,85,Pickup,10,10,10,10,558,561,14:58,15:01,3,0,0.0,2,8.534,80.503,89.037,2,B1575,pickup_service,Pickup,Pickup
0,86,Movement,10,4,10,4,561,573,15:01,15:13,12,12,42.86,0,0.0,89.037,46.177,2,B1572,passenger_flight,Position,Delivery
0,87,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,46.177,54.711,1,B1572,delivery_service,Delivery,Delivery
0,88,Movement,4,3,4,3,576,583,15:16,15:23,7,7,12.6,0,0.0,54.711,42.111,1,B1575,passenger_flight,Position,Delivery
0,89,Delivery,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,42.111,50.645,0,B1575,delivery_service,Delivery,Delivery
0,90,Stay,3,3,3,3,586,607,15:26,15:47,21,0,0.0,21,89.607,50.645,140.252,0,B1788,parking_charging,Position,Pickup
0,91,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,140.252,148.786,1,B1788,pickup_service,Pickup,Pickup
0,92,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,148.786,157.32,3,B1798,pickup_service,Pickup,Pickup
0,93,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,157.32,133.39,3,B1798,passenger_flight,Position,Delivery
0,94,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,133.39,141.924,1,B1798,delivery_service,Delivery,Delivery
0,95,Movement,5,10,5,10,624,634,16:04,16:14,10,10,33.52,0,0.0,141.924,108.404,1,B1788,passenger_flight,Position,Delivery
0,96,Delivery,10,10,10,10,634,637,16:14,16:17,3,0,0.0,2,8.534,108.404,116.938,0,B1788,delivery_service,Delivery,Delivery
0,97,Pickup,10,10,10,10,637,640,16:17,16:20,3,0,0.0,2,8.534,116.938,125.472,1,B1959,pickup_service,Pickup,Pickup
0,98,Stay,10,10,10,10,640,643,16:20,16:23,3,0,0.0,3,12.801,125.472,138.273,1,B1959,parking_charging,Position,Movement
0,99,Movement,10,3,10,3,643,658,16:23,16:38,15,15,54.92,0,0.0,138.273,83.353,1,B1959,passenger_flight,Position,Delivery
0,100,Delivery,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,83.353,91.887,0,B1959,delivery_service,Delivery,Delivery
0,101,Movement,3,1,3,1,661,667,16:41,16:47,6,6,9.61,0,0.0,91.887,82.277,0,B2124,empty_repositioning,Position,Pickup
0,102,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,82.277,90.811,1,B2124,pickup_service,Pickup,Pickup
0,103,Movement,1,3,1,3,670,676,16:50,16:56,6,6,9.61,0,0.0,90.811,81.201,1,B2124,passenger_flight,Position,Delivery
0,104,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,81.201,89.735,0,B2124,delivery_service,Delivery,Delivery
0,105,Stay,3,3,3,3,679,685,16:59,17:05,6,0,0.0,6,25.602,89.735,115.337,0,B2317,parking_charging,Position,Pickup
0,106,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,115.337,123.871,4,B2317,pickup_service,Pickup,Pickup
0,107,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,123.871,68.951,4,B2317,passenger_flight,Position,Delivery
0,108,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,68.951,77.485,0,B2317,delivery_service,Delivery,Delivery
0,109,Stay,10,10,10,10,706,714,17:26,17:34,8,0,0.0,8,34.136,77.485,111.621,0,B2646,parking_charging,Position,Pickup
0,110,Pickup,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,111.621,120.155,2,B2646,pickup_service,Pickup,Pickup
0,111,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,120.155,128.689,4,B2677,pickup_service,Pickup,Pickup
0,112,Movement,10,3,10,3,720,735,17:40,17:55,15,15,54.92,0,0.0,128.689,73.769,4,B2677,passenger_flight,Position,Delivery
0,113,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,73.769,82.303,2,B2677,delivery_service,Delivery,Delivery
0,114,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,82.303,90.837,0,B2646,delivery_service,Delivery,Delivery
0,115,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,90.837,99.371,4,B2894,pickup_service,Pickup,Pickup
0,116,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,99.371,75.441,4,B2894,passenger_flight,Position,Delivery
0,117,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,75.441,83.975,0,B2894,delivery_service,Delivery,Delivery
0,118,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,83.975,105.31,0,B3041,parking_charging,Position,Pickup
0,119,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,105.31,113.844,1,B3041,pickup_service,Pickup,Pickup
0,120,Movement,5,3,5,3,763,771,18:23,18:31,8,8,23.93,0,0.0,113.844,89.914,1,B3041,passenger_flight,Position,Delivery
0,121,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,89.914,98.448,0,B3041,delivery_service,Delivery,Delivery
0,122,Stay,3,3,3,3,774,791,18:34,18:51,17,0,0.0,17,61.552,98.448,160.0,0,B3244,parking_charging,Position,Pickup
0,123,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B3244,pickup_service,Pickup,Pickup
0,124,Movement,3,4,3,4,794,801,18:54,19:01,7,7,12.6,0,0.0,160.0,147.4,1,B3244,passenger_flight,Position,Delivery
0,125,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,147.4,155.934,0,B3244,delivery_service,Delivery,Delivery
0,126,Pickup,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,4.066,155.934,160.0,1,B3292,pickup_service,Pickup,Pickup
0,127,Movement,4,6,4,6,807,814,19:07,19:14,7,7,22.06,0,0.0,160.0,137.94,1,B3292,passenger_flight,Position,Delivery
0,128,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,137.94,146.474,0,B3292,delivery_service,Delivery,Delivery
0,129,Movement,6,1,6,1,817,824,19:17,19:24,7,7,23.39,0,0.0,146.474,123.084,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,160,06:40,08:20,100,0,0.0,100,41.706,118.294,160.0,0,B214,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
1,6,Pickup,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B224,pickup_service,Pickup,Pickup
1,7,Movement,9,7,9,7,166,178,08:26,08:38,12,12,40.12,0,0.0,160.0,119.88,2,B224,passenger_flight,Position,Delivery
1,8,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,119.88,128.414,1,B224,delivery_service,Delivery,Delivery
1,9,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,128.414,136.948,0,B214,delivery_service,Delivery,Delivery
1,10,Movement,7,9,7,9,184,196,08:44,08:56,12,12,40.12,0,0.0,136.948,96.828,0,B341,empty_repositioning,Position,Pickup
1,11,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,96.828,105.362,1,B341,pickup_service,Pickup,Pickup
1,12,Pickup,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,105.362,113.896,2,B347,pickup_service,Pickup,Pickup
1,13,Movement,9,7,9,7,202,214,09:02,09:14,12,12,40.12,0,0.0,113.896,73.776,2,B341,passenger_flight,Position,Delivery
1,14,Delivery,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,73.776,82.31,1,B341,delivery_service,Delivery,Delivery
1,15,Movement,7,2,7,2,217,223,09:17,09:23,6,6,10.2,0,0.0,82.31,72.11,1,B347,passenger_flight,Position,Delivery
1,16,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,72.11,80.644,0,B347,delivery_service,Delivery,Delivery
1,17,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,80.644,89.178,1,B416,pickup_service,Pickup,Pickup
1,18,Movement,2,4,2,4,229,235,09:29,09:35,6,6,16.13,0,0.0,89.178,73.048,1,B416,passenger_flight,Position,Delivery
1,19,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,73.048,81.582,0,B416,delivery_service,Delivery,Delivery
1,20,Stay,4,4,4,4,238,253,09:38,09:53,15,0,0.0,15,64.005,81.582,145.587,0,B480,parking_charging,Position,Pickup
1,21,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,145.587,154.121,1,B480,pickup_service,Pickup,Pickup
1,22,Pickup,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,5.879,154.121,160.0,2,B484,pickup_service,Pickup,Pickup
1,23,Movement,4,2,4,2,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B484,passenger_flight,Position,Delivery
1,24,Delivery,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B484,delivery_service,Delivery,Delivery
1,25,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B480,delivery_service,Delivery,Delivery
1,26,Movement,2,3,2,3,271,274,10:11,10:14,3,3,4.08,0,0.0,160.0,155.92,0,B562,empty_repositioning,Position,Pickup
1,27,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,4.08,155.92,160.0,1,B562,pickup_service,Pickup,Pickup
1,28,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,2,B591,pickup_service,Pickup,Pickup
1,29,Movement,3,1,3,1,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,2,B562,passenger_flight,Position,Delivery
1,30,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B562,delivery_service,Delivery,Delivery
1,31,Movement,1,4,1,4,289,293,10:29,10:33,4,4,4.98,0,0.0,158.924,153.944,1,B591,passenger_flight,Position,Delivery
1,32,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,6.056,153.944,160.0,0,B591,delivery_service,Delivery,Delivery
1,33,Stay,4,4,4,4,296,300,10:36,10:40,4,0,0.0,4,0.0,160.0,160.0,0,B745,parking_charging,Position,Movement
1,34,Movement,4,6,4,6,300,307,10:40,10:47,7,7,22.06,0,0.0,160.0,137.94,0,B745,empty_repositioning,Position,Pickup
1,35,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,137.94,146.474,1,B745,pickup_service,Pickup,Pickup
1,36,Movement,6,1,6,1,310,317,10:50,10:57,7,7,23.39,0,0.0,146.474,123.084,1,B745,passenger_flight,Position,Delivery
1,37,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,123.084,131.618,0,B745,delivery_service,Delivery,Delivery
1,38,Movement,1,4,1,4,320,324,11:00,11:04,4,4,4.98,0,0.0,131.618,126.638,0,B850,empty_repositioning,Position,Pickup
1,39,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,126.638,135.172,1,B850,pickup_service,Pickup,Pickup
1,40,Movement,4,3,4,3,327,334,11:07,11:14,7,7,12.6,0,0.0,135.172,122.572,1,B850,passenger_flight,Position,Delivery
1,41,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,122.572,131.106,0,B850,delivery_service,Delivery,Delivery
1,42,Stay,3,3,3,3,337,340,11:17,11:20,3,0,0.0,3,12.801,131.106,143.907,0,B976,parking_charging,Position,Movement
1,43,Movement,3,10,3,10,340,355,11:20,11:35,15,15,54.92,0,0.0,143.907,88.987,0,B976,empty_repositioning,Position,Pickup
1,44,Pickup,10,10,10,10,355,358,11:35,11:38,3,0,0.0,2,8.534,88.987,97.521,1,B976,pickup_service,Pickup,Pickup
1,45,Pickup,10,10,10,10,358,361,11:38,11:41,3,0,0.0,2,8.534,97.521,106.055,2,B1000,pickup_service,Pickup,Pickup
1,46,Movement,10,9,10,9,361,380,11:41,12:00,19,19,69.89,0,0.0,106.055,36.165,2,B976,passenger_flight,Position,Delivery
1,47,Delivery,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,36.165,44.699,1,B976,delivery_service,Delivery,Delivery
1,48,Delivery,9,9,9,9,383,386,12:03,12:06,3,0,0.0,2,8.534,44.699,53.233,0,B1000,delivery_service,Delivery,Delivery
1,49,Pickup,9,9,9,9,386,389,12:06,12:09,3,0,0.0,2,8.534,53.233,61.767,1,B1065,pickup_service,Pickup,Pickup
1,50,Stay,9,9,9,9,389,398,12:09,12:18,9,0,0.0,9,38.403,61.767,100.17,1,B1065,parking_charging,Position,Movement
1,51,Movement,9,4,9,4,398,413,12:18,12:33,15,15,55.47,0,0.0,100.17,44.7,1,B1065,passenger_flight,Position,Delivery
1,52,Delivery,4,4,4,4,413,416,12:33,12:36,3,0,0.0,2,8.534,44.7,53.234,0,B1065,delivery_service,Delivery,Delivery
1,53,Stay,4,4,4,4,416,420,12:36,12:40,4,0,0.0,4,17.068,53.234,70.302,0,B1182,parking_charging,Position,Movement
1,54,Movement,4,2,4,2,420,426,12:40,12:46,6,6,16.13,0,0.0,70.302,54.172,0,B1182,empty_repositioning,Position,Pickup
1,55,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,8.534,54.172,62.706,1,B1182,pickup_service,Pickup,Pickup
1,56,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,62.706,35.136,1,B1182,passenger_flight,Position,Delivery
1,57,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,35.136,43.67,0,B1182,delivery_service,Delivery,Delivery
1,58,Stay,5,5,5,5,440,460,13:00,13:20,20,0,0.0,20,85.34,43.67,129.01,0,B1263,parking_charging,Position,Movement
1,59,Movement,5,7,5,7,460,470,13:20,13:30,10,10,32.24,0,0.0,129.01,96.77,0,B1263,empty_repositioning,Position,Pickup
1,60,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,96.77,105.304,1,B1263,pickup_service,Pickup,Pickup
1,61,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,105.304,113.838,2,B1278,pickup_service,Pickup,Pickup
