vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,144,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
0,145,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,4.066,155.934,160.0,2,B3237,pickup_service,Pickup,Pickup
0,146,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,3,B3233,pickup_service,Pickup,Pickup
0,147,Movement,4,7,4,7,799,806,18:59,19:06,7,7,21.43,0,0.0,160.0,138.57,3,B3233,passenger_flight,Position,Delivery
0,148,Delivery,7,7,7,7,806,809,19:06,19:09,3,0,0.0,2,8.534,138.57,147.104,2,B3233,delivery_service,Delivery,Delivery
0,149,Movement,7,8,7,8,809,816,19:09,19:16,7,7,22.2,0,0.0,147.104,124.904,2,B3237,passenger_flight,Position,Delivery
0,150,Delivery,8,8,8,8,816,819,19:16,19:19,3,0,0.0,2,8.534,124.904,133.438,0,B3237,delivery_service,Delivery,Delivery
0,151,Movement,8,1,8,1,819,831,19:19,19:31,12,12,41.05,0,0.0,133.438,92.388,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Delivery,9,9,9,9,68,71,06:48,06:51,3,0,0.0,2,8.534,118.294,126.828,0,B21,delivery_service,Delivery,Delivery
1,7,Pickup,9,9,9,9,71,74,06:51,06:54,3,0,0.0,2,8.534,126.828,135.362,1,B37,pickup_service,Pickup,Pickup
1,8,Movement,9,10,9,10,74,93,06:54,07:13,19,19,69.89,0,0.0,135.362,65.472,1,B37,passenger_flight,Position,Delivery
1,9,Delivery,10,10,10,10,93,96,07:13,07:16,3,0,0.0,2,8.534,65.472,74.006,0,B37,delivery_service,Delivery,Delivery
1,10,Pickup,10,10,10,10,96,99,07:16,07:19,3,0,0.0,2,8.534,74.006,82.54,1,B56,pickup_service,Pickup,Pickup
1,11,Movement,10,3,10,3,99,114,07:19,07:34,15,15,54.92,0,0.0,82.54,27.62,1,B56,passenger_flight,Position,Delivery
1,12,Delivery,3,3,3,3,114,117,07:34,07:37,3,0,0.0,2,8.534,27.62,36.154,0,B56,delivery_service,Delivery,Delivery
1,13,Stay,3,3,3,3,117,144,07:37,08:04,27,0,0.0,27,115.209,36.154,151.363,0,B137,parking_charging,Position,Pickup
1,14,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,8.534,151.363,159.897,1,B137,pickup_service,Pickup,Pickup
1,15,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,0.103,159.897,160.0,3,B122,pickup_service,Pickup,Pickup
1,16,Movement,3,4,3,4,150,157,08:10,08:17,7,7,12.6,0,0.0,160.0,147.4,3,B137,passenger_flight,Position,Delivery
1,17,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,147.4,155.934,2,B137,delivery_service,Delivery,Delivery
1,18,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,4.066,155.934,160.0,0,B122,delivery_service,Delivery,Delivery
1,19,Stay,4,4,4,4,163,164,08:23,08:24,1,0,0.0,1,0.0,160.0,160.0,0,B253,parking_charging,Position,Movement
1,20,Movement,4,6,4,6,164,171,08:24,08:31,7,7,22.06,0,0.0,160.0,137.94,0,B253,empty_repositioning,Position,Pickup
1,21,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,137.94,146.474,1,B253,pickup_service,Pickup,Pickup
1,22,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,146.474,155.008,2,B233,pickup_service,Pickup,Pickup
1,23,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,155.008,131.618,2,B233,passenger_flight,Position,Delivery
1,24,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,131.618,140.152,1,B233,delivery_service,Delivery,Delivery
1,25,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,140.152,148.686,0,B253,delivery_service,Delivery,Delivery
1,26,Movement,1,6,1,6,190,197,08:50,08:57,7,7,23.39,0,0.0,148.686,125.296,0,B316,empty_repositioning,Position,Pickup
1,27,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,125.296,133.83,1,B316,pickup_service,Pickup,Pickup
1,28,Stay,6,6,6,6,200,203,09:00,09:03,3,0,0.0,3,12.801,133.83,146.631,1,B316,parking_charging,Position,Movement
1,29,Movement,6,1,6,1,203,210,09:03,09:10,7,7,23.39,0,0.0,146.631,123.241,1,B316,passenger_flight,Position,Delivery
1,30,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,123.241,131.775,0,B316,delivery_service,Delivery,Delivery
1,31,Stay,1,1,1,1,213,224,09:13,09:24,11,0,0.0,11,28.225,131.775,160.0,0,B433,parking_charging,Position,Movement
1,32,Movement,1,6,1,6,224,231,09:24,09:31,7,7,23.39,0,0.0,160.0,136.61,0,B433,empty_repositioning,Position,Pickup
1,33,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,136.61,145.144,1,B433,pickup_service,Pickup,Pickup
1,34,Pickup,6,6,6,6,234,237,09:34,09:37,3,0,0.0,2,8.534,145.144,153.678,2,B414,pickup_service,Pickup,Pickup
1,35,Movement,6,1,6,1,237,244,09:37,09:44,7,7,23.39,0,0.0,153.678,130.288,2,B414,passenger_flight,Position,Delivery
1,36,Delivery,1,1,1,1,244,247,09:44,09:47,3,0,0.0,2,8.534,130.288,138.822,1,B414,delivery_service,Delivery,Delivery
1,37,Stay,1,1,1,1,247,251,09:47,09:51,4,0,0.0,4,17.068,138.822,155.89,1,B433,parking_charging,Position,Movement
1,38,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,155.89,134.86,1,B433,passenger_flight,Position,Delivery
1,39,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,134.86,143.394,0,B433,delivery_service,Delivery,Delivery
