vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,18,Movement,5,3,5,3,298,306,10:38,10:46,8,8,23.93,0,0.0,144.828,120.898,2,B95,passenger_flight,Position,Delivery
0,19,Delivery,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,120.898,129.432,0,B95,delivery_service,Delivery,Delivery
0,20,Stay,3,3,3,3,309,329,10:49,11:09,20,0,0.0,20,30.568,129.432,160.0,0,B155,parking_charging,Position,Pickup
0,21,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B155,pickup_service,Pickup,Pickup
0,22,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,2,B153,pickup_service,Pickup,Pickup
0,23,Stay,3,3,3,3,335,336,11:15,11:16,1,0,0.0,1,0.0,160.0,160.0,2,B161,parking_charging,Position,Pickup
0,24,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,4,B161,pickup_service,Pickup,Pickup
0,25,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,4,B153,passenger_flight,Position,Delivery
0,26,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,3,B153,delivery_service,Delivery,Delivery
0,27,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,115.754,124.288,2,B155,delivery_service,Delivery,Delivery
0,28,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,124.288,132.822,0,B161,delivery_service,Delivery,Delivery
0,29,Pickup,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,132.822,141.356,1,B176,pickup_service,Pickup,Pickup
0,30,Movement,9,3,9,3,366,381,11:46,12:01,15,15,52.78,0,0.0,141.356,88.576,1,B176,passenger_flight,Position,Delivery
0,31,Delivery,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,8.534,88.576,97.11,0,B176,delivery_service,Delivery,Delivery
0,32,Stay,3,3,3,3,384,408,12:04,12:28,24,0,0.0,24,62.89,97.11,160.0,0,B204,parking_charging,Position,Pickup
0,33,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B204,pickup_service,Pickup,Pickup
0,34,Movement,3,2,3,2,411,414,12:31,12:34,3,3,4.08,0,0.0,160.0,155.92,1,B202,passenger_flight,Position,Pickup
0,35,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,4.08,155.92,160.0,2,B202,pickup_service,Pickup,Pickup
0,36,Pickup,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,3,B207,pickup_service,Pickup,Pickup
0,37,Stay,2,2,2,2,420,423,12:40,12:43,3,0,0.0,3,0.0,160.0,160.0,3,B204,parking_charging,Position,Movement
0,38,Movement,2,5,2,5,423,431,12:43,12:51,8,8,27.57,0,0.0,160.0,132.43,3,B204,passenger_flight,Position,Delivery
0,39,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,132.43,140.964,2,B204,delivery_service,Delivery,Delivery
0,40,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,140.964,149.498,1,B202,delivery_service,Delivery,Delivery
0,41,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,149.498,158.032,0,B207,delivery_service,Delivery,Delivery
0,42,Stay,5,5,5,5,440,451,13:00,13:11,11,0,0.0,11,1.968,158.032,160.0,0,B232,parking_charging,Position,Pickup
0,43,Pickup,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B232,pickup_service,Pickup,Pickup
0,44,Movement,5,9,5,9,454,471,13:14,13:31,17,17,62.04,0,0.0,160.0,97.96,1,B232,passenger_flight,Position,Delivery
0,45,Delivery,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,8.534,97.96,106.494,0,B232,delivery_service,Delivery,Delivery
0,46,Pickup,9,9,9,9,474,477,13:34,13:37,3,0,0.0,2,8.534,106.494,115.028,1,B239,pickup_service,Pickup,Pickup
0,47,Stay,9,9,9,9,477,493,13:37,13:53,16,0,0.0,16,44.972,115.028,160.0,1,B239,parking_charging,Position,Movement
0,48,Movement,9,2,9,2,493,507,13:53,14:07,14,14,50.24,0,0.0,160.0,109.76,1,B239,passenger_flight,Position,Delivery
0,49,Delivery,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,109.76,118.294,0,B239,delivery_service,Delivery,Delivery
0,50,Stay,2,2,2,2,510,512,14:10,14:12,2,0,0.0,2,8.534,118.294,126.828,0,B257,parking_charging,Position,Pickup
0,51,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,126.828,135.362,2,B257,pickup_service,Pickup,Pickup
0,52,Pickup,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,135.362,143.896,4,B247,pickup_service,Pickup,Pickup
0,53,Movement,2,5,2,5,518,526,14:18,14:26,8,8,27.57,0,0.0,143.896,116.326,4,B257,passenger_flight,Position,Delivery
0,54,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,116.326,124.86,2,B257,delivery_service,Delivery,Delivery
0,55,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,8.534,124.86,133.394,0,B247,delivery_service,Delivery,Delivery
0,56,Stay,5,5,5,5,532,552,14:32,14:52,20,0,0.0,20,26.606,133.394,160.0,0,B291,parking_charging,Position,Pickup
0,57,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
0,58,Pickup,5,5,5,5,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,2,B287,pickup_service,Pickup,Pickup
0,59,Pickup,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,3,B283,pickup_service,Pickup,Pickup
0,60,Movement,5,9,5,9,561,578,15:01,15:18,17,17,62.04,0,0.0,160.0,97.96,3,B287,passenger_flight,Position,Delivery
0,61,Delivery,9,9,9,9,578,581,15:18,15:21,3,0,0.0,2,8.534,97.96,106.494,2,B287,delivery_service,Delivery,Delivery
0,62,Delivery,9,9,9,9,581,584,15:21,15:24,3,0,0.0,2,8.534,106.494,115.028,1,B283,delivery_service,Delivery,Delivery
0,63,Delivery,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,115.028,123.562,0,B291,delivery_service,Delivery,Delivery
0,64,Stay,9,9,9,9,587,601,15:27,15:41,14,0,0.0,14,36.438,123.562,160.0,0,B329,parking_charging,Position,Pickup
0,65,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
0,66,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B327,pickup_service,Pickup,Pickup
0,67,Pickup,9,9,9,9,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,3,B336,pickup_service,Pickup,Pickup
0,68,Pickup,9,9,9,9,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,4,B335,pickup_service,Pickup,Pickup
0,69,Movement,9,7,9,7,613,625,15:53,16:05,12,12,40.12,0,0.0,160.0,119.88,4,B335,passenger_flight,Position,Delivery
0,70,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,119.88,128.414,3,B335,delivery_service,Delivery,Delivery
0,71,Movement,7,2,7,2,628,634,16:08,16:14,6,6,10.2,0,0.0,128.414,118.214,3,B327,passenger_flight,Position,Delivery
0,72,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,118.214,126.748,2,B327,delivery_service,Delivery,Delivery
0,73,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,126.748,135.282,1,B329,delivery_service,Delivery,Delivery
0,74,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,135.282,143.816,0,B336,delivery_service,Delivery,Delivery
0,75,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,143.816,152.35,1,B365,pickup_service,Pickup,Pickup
0,76,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,7.65,152.35,160.0,4,B380,pickup_service,Pickup,Pickup
0,77,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,4,B365,passenger_flight,Position,Delivery
0,78,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,3,B365,delivery_service,Delivery,Delivery
0,79,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,140.964,149.498,0,B380,delivery_service,Delivery,Delivery
0,80,Stay,5,5,5,5,663,678,16:43,16:58,15,0,0.0,15,10.502,149.498,160.0,0,B430,parking_charging,Position,Pickup
0,81,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
0,82,Stay,5,5,5,5,681,693,17:01,17:13,12,0,0.0,12,0.0,160.0,160.0,1,B430,parking_charging,Position,Movement
0,83,Movement,5,2,5,2,693,701,17:13,17:21,8,8,27.57,0,0.0,160.0,132.43,1,B430,passenger_flight,Position,Delivery
0,84,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,132.43,140.964,0,B430,delivery_service,Delivery,Delivery
0,85,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,140.964,149.498,2,B452,pickup_service,Pickup,Pickup
0,86,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,149.498,158.032,4,B445,pickup_service,Pickup,Pickup
0,87,Movement,2,5,2,5,710,718,17:30,17:38,8,8,27.57,0,0.0,158.032,130.462,4,B452,passenger_flight,Position,Delivery
0,88,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,130.462,138.996,2,B452,delivery_service,Delivery,Delivery
0,89,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,138.996,147.53,0,B445,delivery_service,Delivery,Delivery
0,90,Movement,5,3,5,3,724,732,17:44,17:52,8,8,23.93,0,0.0,147.53,123.6,0,B508,empty_repositioning,Position,Pickup
0,91,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,123.6,132.134,2,B508,pickup_service,Pickup,Pickup
0,92,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,132.134,140.668,4,B506,pickup_service,Pickup,Pickup
0,93,Movement,3,5,3,5,738,746,17:58,18:06,8,8,23.93,0,0.0,140.668,116.738,4,B508,passenger_flight,Position,Delivery
0,94,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,116.738,125.272,2,B508,delivery_service,Delivery,Delivery
0,95,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,125.272,133.806,0,B506,delivery_service,Delivery,Delivery
0,96,Stay,5,5,5,5,752,760,18:12,18:20,8,0,0.0,8,26.194,133.806,160.0,0,B530,parking_charging,Position,Movement
0,97,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,0,B530,empty_repositioning,Position,Pickup
0,98,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,2,B530,pickup_service,Pickup,Pickup
0,99,Movement,2,5,2,5,771,779,18:31,18:39,8,8,27.57,0,0.0,140.964,113.394,2,B530,passenger_flight,Position,Delivery
0,100,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,113.394,121.928,0,B530,delivery_service,Delivery,Delivery
0,101,Stay,5,5,5,5,782,784,18:42,18:44,2,0,0.0,2,8.534,121.928,130.462,0,B564,parking_charging,Position,Pickup
0,102,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,130.462,138.996,1,B564,pickup_service,Pickup,Pickup
0,103,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,138.996,111.426,1,B567,passenger_flight,Position,Pickup
0,104,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,111.426,119.96,2,B567,pickup_service,Pickup,Pickup
0,105,Delivery,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,119.96,128.494,1,B564,delivery_service,Delivery,Delivery
0,106,Stay,2,2,2,2,801,804,19:01,19:04,3,0,0.0,3,12.801,128.494,141.295,1,B567,parking_charging,Position,Movement
0,107,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,141.295,113.725,1,B567,passenger_flight,Position,Delivery
0,108,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,113.725,122.259,0,B567,delivery_service,Delivery,Delivery
0,109,Movement,5,2,5,2,815,823,19:15,19:23,8,8,27.57,0,0.0,122.259,94.689,0,,return_to_depot,Position,Depot
1,0,Stay,3,3,3,3,0,104,05:40,07:24,104,0,0.0,104,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
1,1,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
1,2,Movement,3,9,3,9,107,122,07:27,07:42,15,15,52.78,0,0.0,160.0,107.22,1,B5,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.22,115.754,0,B5,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,125,211,07:45,09:11,86,0,0.0,86,44.246,115.754,160.0,0,B55,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
1,6,Stay,9,9,9,9,214,234,09:14,09:34,20,0,0.0,20,0.0,160.0,160.0,1,B55,parking_charging,Position,Movement
1,7,Movement,9,7,9,7,234,246,09:34,09:46,12,12,40.12,0,0.0,160.0,119.88,1,B55,passenger_flight,Position,Delivery
1,8,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,119.88,128.414,0,B55,delivery_service,Delivery,Delivery
1,9,Stay,7,7,7,7,249,268,09:49,10:08,19,0,0.0,19,31.586,128.414,160.0,0,B78,parking_charging,Position,Pickup
1,10,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
1,11,Movement,7,9,7,9,271,283,10:11,10:23,12,12,40.12,0,0.0,160.0,119.88,1,B78,passenger_flight,Position,Delivery
1,12,Delivery,9,9,9,9,283,286,10:23,10:26,3,0,0.0,2,8.534,119.88,128.414,0,B78,delivery_service,Delivery,Delivery
1,13,Pickup,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,128.414,136.948,1,B106,pickup_service,Pickup,Pickup
1,14,Pickup,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,8.534,136.948,145.482,2,B84,pickup_service,Pickup,Pickup
1,15,Movement,9,2,9,2,292,306,10:32,10:46,14,14,50.24,0,0.0,145.482,95.242,2,B84,passenger_flight,Position,Delivery
1,16,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,95.242,103.776,1,B84,delivery_service,Delivery,Delivery
1,17,Movement,2,3,2,3,309,312,10:49,10:52,3,3,4.08,0,0.0,103.776,99.696,1,B106,passenger_flight,Position,Delivery
1,18,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,99.696,108.23,0,B106,delivery_service,Delivery,Delivery
1,19,Stay,3,3,3,3,315,319,10:55,10:59,4,0,0.0,4,17.068,108.23,125.298,0,B143,parking_charging,Position,Pickup
1,20,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,125.298,133.832,1,B143,pickup_service,Pickup,Pickup
1,21,Stay,3,3,3,3,322,328,11:02,11:08,6,0,0.0,6,25.602,133.832,159.434,1,B143,parking_charging,Position,Movement
1,22,Movement,3,5,3,5,328,336,11:08,11:16,8,8,23.93,0,0.0,159.434,135.504,1,B143,passenger_flight,Position,Delivery
1,23,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,135.504,144.038,0,B143,delivery_service,Delivery,Delivery
1,24,Pickup,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,144.038,152.572,1,B146,pickup_service,Pickup,Pickup
1,25,Movement,5,3,5,3,342,350,11:22,11:30,8,8,23.93,0,0.0,152.572,128.642,1,B146,passenger_flight,Position,Delivery
1,26,Delivery,3,3,3,3,350,353,11:30,11:33,3,0,0.0,2,8.534,128.642,137.176,0,B146,delivery_service,Delivery,Delivery
1,27,Stay,3,3,3,3,353,365,11:33,11:45,12,0,0.0,12,22.824,137.176,160.0,0,B184,parking_charging,Position,Pickup
1,28,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B184,pickup_service,Pickup,Pickup
1,29,Pickup,3,3,3,3,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,2,B177,pickup_service,Pickup,Pickup
1,30,Movement,3,5,3,5,371,379,11:51,11:59,8,8,23.93,0,0.0,160.0,136.07,2,B184,passenger_flight,Position,Delivery
1,31,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,136.07,144.604,1,B184,delivery_service,Delivery,Delivery
1,32,Delivery,5,5,5,5,382,385,12:02,12:05,3,0,0.0,2,8.534,144.604,153.138,0,B177,delivery_service,Delivery,Delivery
1,33,Pickup,5,5,5,5,385,388,12:05,12:08,3,0,0.0,2,6.862,153.138,160.0,1,B189,pickup_service,Pickup,Pickup
1,34,Stay,5,5,5,5,388,395,12:08,12:15,7,0,0.0,7,0.0,160.0,160.0,1,B194,parking_charging,Position,Pickup
1,35,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,2,B194,pickup_service,Pickup,Pickup
1,36,Movement,5,3,5,3,398,406,12:18,12:26,8,8,23.93,0,0.0,160.0,136.07,2,B189,passenger_flight,Position,Delivery
1,37,Delivery,3,3,3,3,406,409,12:26,12:29,3,0,0.0,2,8.534,136.07,144.604,1,B189,delivery_service,Delivery,Delivery
1,38,Delivery,3,3,3,3,409,412,12:29,12:32,3,0,0.0,2,8.534,144.604,153.138,0,B194,delivery_service,Delivery,Delivery
1,39,Pickup,3,3,3,3,412,415,12:32,12:35,3,0,0.0,2,6.862,153.138,160.0,1,B203,pickup_service,Pickup,Pickup
1,40,Pickup,3,3,3,3,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B195,pickup_service,Pickup,Pickup
1,41,Movement,3,9,3,9,418,433,12:38,12:53,15,15,52.78,0,0.0,160.0,107.22,2,B195,passenger_flight,Position,Delivery
1,42,Delivery,9,9,9,9,433,436,12:53,12:56,3,0,0.0,2,8.534,107.22,115.754,1,B195,delivery_service,Delivery,Delivery
1,43,Delivery,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,8.534,115.754,124.288,0,B203,delivery_service,Delivery,Delivery
1,44,Stay,9,9,9,9,439,448,12:59,13:08,9,0,0.0,9,35.712,124.288,160.0,0,B231,parking_charging,Position,Pickup
1,45,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B231,pickup_service,Pickup,Pickup
1,46,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,2,B228,pickup_service,Pickup,Pickup
1,47,Pickup,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,0.0,160.0,160.0,3,B233,pickup_service,Pickup,Pickup
1,48,Movement,9,3,9,3,457,472,13:17,13:32,15,15,52.78,0,0.0,160.0,107.22,3,B228,passenger_flight,Position,Delivery
1,49,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,107.22,115.754,2,B228,delivery_service,Delivery,Delivery
1,50,Delivery,3,3,3,3,475,478,13:35,13:38,3,0,0.0,2,8.534,115.754,124.288,1,B233,delivery_service,Delivery,Delivery
1,51,Delivery,3,3,3,3,478,481,13:38,13:41,3,0,0.0,2,8.534,124.288,132.822,0,B231,delivery_service,Delivery,Delivery
1,52,Stay,3,3,3,3,481,510,13:41,14:10,29,0,0.0,29,27.178,132.822,160.0,0,B255,parking_charging,Position,Pickup
1,53,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B255,pickup_service,Pickup,Pickup
1,54,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,2,B252,pickup_service,Pickup,Pickup
1,55,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,4,B258,pickup_service,Pickup,Pickup
1,56,Movement,3,5,3,5,519,527,14:19,14:27,8,8,23.93,0,0.0,160.0,136.07,4,B252,passenger_flight,Position,Delivery
1,57,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,136.07,144.604,3,B252,delivery_service,Delivery,Delivery
1,58,Delivery,5,5,5,5,530,533,14:30,14:33,3,0,0.0,2,8.534,144.604,153.138,2,B255,delivery_service,Delivery,Delivery
1,59,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,6.862,153.138,160.0,0,B258,delivery_service,Delivery,Delivery
1,60,Stay,5,5,5,5,536,575,14:36,15:15,39,0,0.0,39,0.0,160.0,160.0,0,B308,parking_charging,Position,Pickup
1,61,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B308,pickup_service,Pickup,Pickup
1,62,Pickup,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B305,pickup_service,Pickup,Pickup
1,63,Stay,5,5,5,5,581,589,15:21,15:29,8,0,0.0,8,0.0,160.0,160.0,2,B305,parking_charging,Position,Movement
1,64,Movement,5,2,5,2,589,597,15:29,15:37,8,8,27.57,0,0.0,160.0,132.43,2,B305,passenger_flight,Position,Delivery
1,65,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,132.43,140.964,1,B305,delivery_service,Delivery,Delivery
1,66,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,140.964,149.498,0,B308,delivery_service,Delivery,Delivery
1,67,Stay,2,2,2,2,603,620,15:43,16:00,17,0,0.0,17,10.502,149.498,160.0,0,B331,parking_charging,Position,Pickup
1,68,Pickup,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,2,B331,pickup_service,Pickup,Pickup
1,69,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,4,B354,pickup_service,Pickup,Pickup
1,70,Movement,2,5,2,5,626,634,16:06,16:14,8,8,27.57,0,0.0,160.0,132.43,4,B331,passenger_flight,Position,Delivery
1,71,Delivery,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,132.43,140.964,2,B331,delivery_service,Delivery,Delivery
1,72,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,140.964,149.498,0,B354,delivery_service,Delivery,Delivery
1,73,Pickup,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,149.498,158.032,2,B362,pickup_service,Pickup,Pickup
1,74,Pickup,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,1.968,158.032,160.0,3,B381,pickup_service,Pickup,Pickup
1,75,Movement,5,9,5,9,646,663,16:26,16:43,17,17,62.04,0,0.0,160.0,97.96,3,B362,passenger_flight,Position,Delivery
1,76,Delivery,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,8.534,97.96,106.494,1,B362,delivery_service,Delivery,Delivery
1,77,Delivery,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,8.534,106.494,115.028,0,B381,delivery_service,Delivery,Delivery
1,78,Stay,9,9,9,9,669,682,16:49,17:02,13,0,0.0,13,44.972,115.028,160.0,0,B437,parking_charging,Position,Pickup
1,79,Pickup,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B437,pickup_service,Pickup,Pickup
1,80,Stay,9,9,9,9,685,688,17:05,17:08,3,0,0.0,3,0.0,160.0,160.0,1,B444,parking_charging,Position,Pickup
1,81,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,3,B444,pickup_service,Pickup,Pickup
1,82,Movement,9,3,9,3,691,706,17:11,17:26,15,15,52.78,0,0.0,160.0,107.22,3,B437,passenger_flight,Position,Delivery
