time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
287,10:27,8,8,동탄/용인,2,"8,36"
287,10:27,9,9,평택,4,"5,10,50,99"
288,10:28,1,1,서울역,20,"20,57,63,64,81,82,85,87,92,93,94,95,96,100,102,103,104,105,106,109"
288,10:28,10,10,인천공항,3,"17,52,62"
288,10:28,2,2,수서,4,"1,23,38,77"
288,10:28,3,3,삼성,6,"15,32,37,47,56,66"
288,10:28,4,4,여의도,10,"18,21,29,34,41,71,78,79,98,101"
288,10:28,5,5,김포공항,6,"22,43,67,88,89,90"
288,10:28,6,6,일산,7,"19,27,40,46,60,76,80"
288,10:28,7,7,판교,5,"11,25,42,48,107"
288,10:28,8,8,동탄/용인,2,"8,36"
288,10:28,9,9,평택,4,"5,10,50,99"
289,10:29,1,1,서울역,20,"9,20,57,63,64,81,82,85,87,93,94,95,96,100,102,103,104,105,106,109"
289,10:29,10,10,인천공항,4,"17,28,52,62"
289,10:29,2,2,수서,5,"1,16,23,38,77"
289,10:29,3,3,삼성,6,"30,37,44,47,56,66"
289,10:29,4,4,여의도,9,"18,29,34,41,71,78,79,98,101"
289,10:29,5,5,김포공항,5,"67,69,88,89,90"
289,10:29,6,6,일산,7,"19,27,40,46,60,76,80"
289,10:29,7,7,판교,5,"11,39,42,48,107"
289,10:29,8,8,동탄/용인,3,"8,36,61"
289,10:29,9,9,평택,5,"5,10,13,50,99"
290,10:30,1,1,서울역,19,"9,20,57,64,81,82,85,87,93,94,95,96,100,102,103,104,105,106,109"
290,10:30,10,10,인천공항,4,"17,28,52,62"
290,10:30,2,2,수서,4,"1,16,23,77"
290,10:30,3,3,삼성,6,"30,37,44,47,56,66"
290,10:30,4,4,여의도,9,"6,18,29,34,41,71,78,98,101"
290,10:30,5,5,김포공항,5,"67,69,88,89,90"
290,10:30,6,6,일산,6,"19,27,40,46,60,75"
290,10:30,7,7,판교,4,"39,42,48,107"
290,10:30,8,8,동탄/용인,3,"8,36,61"
290,10:30,9,9,평택,5,"5,10,13,50,99"
291,10:31,1,1,서울역,20,"9,20,57,64,81,82,83,85,87,93,94,95,96,100,102,103,104,105,106,109"
291,10:31,10,10,인천공항,4,"17,28,52,62"
291,10:31,2,2,수서,3,"1,16,77"
291,10:31,3,3,삼성,6,"24,30,37,44,47,66"
291,10:31,4,4,여의도,10,"6,18,29,34,41,65,71,78,98,101"
291,10:31,5,5,김포공항,7,"12,31,67,69,88,89,91"
291,10:31,6,6,일산,6,"19,27,40,46,60,75"
291,10:31,7,7,판교,4,"39,42,48,107"
291,10:31,8,8,동탄/용인,3,"8,36,61"
291,10:31,9,9,평택,5,"5,10,13,50,99"
292,10:32,1,1,서울역,20,"9,20,57,64,81,82,83,85,87,93,94,95,96,100,102,103,104,105,106,109"
292,10:32,10,10,인천공항,5,"2,17,28,52,62"
292,10:32,2,2,수서,3,"1,16,77"
292,10:32,3,3,삼성,6,"24,30,44,47,66,74"
292,10:32,4,4,여의도,10,"6,18,29,34,41,65,71,78,98,101"
292,10:32,5,5,김포공항,6,"12,31,67,69,88,91"
292,10:32,6,6,일산,6,"19,27,40,46,60,75"
292,10:32,7,7,판교,3,"39,42,48"
292,10:32,8,8,동탄/용인,2,"8,36"
292,10:32,9,9,평택,4,"5,10,13,99"
293,10:33,1,1,서울역,20,"9,20,57,64,81,82,83,85,87,93,94,95,96,100,102,103,104,105,106,109"
293,10:33,10,10,인천공항,5,"2,17,28,52,62"
293,10:33,2,2,수서,4,"1,16,45,77"
293,10:33,3,3,삼성,7,"24,30,44,47,58,74,97"
293,10:33,4,4,여의도,8,"6,29,34,41,65,71,78,98"
293,10:33,5,5,김포공항,6,"12,31,67,68,69,91"
293,10:33,6,6,일산,5,"27,40,46,60,75"
293,10:33,7,7,판교,3,"39,42,48"
293,10:33,8,8,동탄/용인,2,"8,36"
293,10:33,9,9,평택,4,"5,10,13,99"
294,10:34,1,1,서울역,20,"9,20,35,57,64,81,82,85,87,93,94,95,96,100,102,103,104,105,106,109"
294,10:34,10,10,인천공항,5,"2,17,28,52,62"
294,10:34,2,2,수서,6,"1,16,45,55,73,77"
294,10:34,3,3,삼성,7,"24,30,44,47,58,74,97"
294,10:34,4,4,여의도,7,"6,29,34,41,65,78,98"
294,10:34,5,5,김포공항,6,"12,31,67,68,69,91"
294,10:34,6,6,일산,4,"27,40,46,75"
294,10:34,7,7,판교,4,"39,42,48,108"
294,10:34,8,8,동탄/용인,3,"8,36,70"
294,10:34,9,9,평택,4,"5,10,13,99"
295,10:35,1,1,서울역,19,"9,20,35,57,64,81,82,87,93,94,95,96,100,102,103,104,105,106,109"
295,10:35,10,10,인천공항,5,"2,17,28,52,62"
295,10:35,2,2,수서,6,"1,16,45,55,73,77"
295,10:35,3,3,삼성,6,"24,30,47,58,74,97"
295,10:35,4,4,여의도,6,"6,29,34,41,65,98"
295,10:35,5,5,김포공항,6,"12,31,54,68,69,91"
295,10:35,6,6,일산,3,"40,46,75"
295,10:35,7,7,판교,5,"39,42,48,84,108"
295,10:35,8,8,동탄/용인,2,"8,70"
295,10:35,9,9,평택,4,"5,10,13,99"
296,10:36,1,1,서울역,19,"9,20,35,57,59,81,82,87,93,94,95,96,100,102,103,104,105,106,109"
296,10:36,10,10,인천공항,4,"2,28,52,62"
296,10:36,2,2,수서,6,"1,16,45,55,73,77"
296,10:36,3,3,삼성,5,"24,30,58,74,97"
296,10:36,4,4,여의도,5,"29,32,34,41,65"
296,10:36,5,5,김포공항,6,"12,31,54,68,69,91"
296,10:36,6,6,일산,2,"46,75"
296,10:36,7,7,판교,5,"39,42,48,84,108"
296,10:36,8,8,동탄/용인,3,"8,25,70"
296,10:36,9,9,평택,5,"0,5,10,13,99"
297,10:37,1,1,서울역,21,"9,11,20,35,38,57,59,81,82,87,93,94,95,96,100,102,103,104,105,106,109"
297,10:37,10,10,인천공항,4,"2,28,52,62"
297,10:37,2,2,수서,7,"1,16,43,45,55,73,77"
297,10:37,3,3,삼성,8,"22,24,30,53,58,74,79,97"
297,10:37,4,4,여의도,4,"29,32,34,65"
297,10:37,5,5,김포공항,8,"12,15,31,54,68,69,91,92"
297,10:37,6,6,일산,2,"46,75"
297,10:37,7,7,판교,5,"39,42,48,84,108"
297,10:37,8,8,동탄/용인,3,"8,25,49"
297,10:37,9,9,평택,5,"0,10,13,86,99"
298,10:38,1,1,서울역,22,"9,11,20,35,37,38,57,59,81,82,87,93,94,95,96,100,102,103,104,105,106,109"
298,10:38,10,10,인천공항,4,"2,28,52,62"
298,10:38,2,2,수서,8,"1,16,43,44,45,55,73,77"
298,10:38,3,3,삼성,7,"22,24,30,53,58,79,97"
298,10:38,4,4,여의도,6,"29,32,34,51,65,83"
298,10:38,5,5,김포공항,6,"15,31,54,68,69,92"
298,10:38,6,6,일산,1,46
298,10:38,7,7,판교,3,"42,84,108"
298,10:38,8,8,동탄/용인,3,"8,25,49"
298,10:38,9,9,평택,5,"0,10,13,86,99"
299,10:39,1,1,서울역,23,"9,11,20,35,37,38,57,59,81,82,87,90,93,94,95,96,100,102,103,104,105,106,109"
299,10:39,10,10,인천공항,4,"2,28,52,62"
299,10:39,2,2,수서,8,"1,16,43,44,45,55,73,77"
299,10:39,3,3,삼성,5,"22,24,30,53,79"
299,10:39,4,4,여의도,8,"29,32,34,51,65,83,85,107"
299,10:39,5,5,김포공항,7,"15,23,31,54,68,69,92"
299,10:39,6,6,일산,2,"7,33"
299,10:39,7,7,판교,3,"42,84,108"
299,10:39,8,8,동탄/용인,2,"8,49"
299,10:39,9,9,평택,5,"0,10,13,86,99"
300,10:40,1,1,서울역,16,"11,37,57,59,81,82,90,93,94,100,102,103,104,105,106,109"
300,10:40,10,10,인천공항,4,"2,28,52,62"
300,10:40,2,2,수서,8,"1,16,43,44,45,55,71,73"
300,10:40,3,3,삼성,4,"22,30,53,79"
300,10:40,4,4,여의도,7,"32,34,51,65,83,85,107"
300,10:40,5,5,김포공항,6,"15,23,31,54,69,92"
300,10:40,6,6,일산,3,"3,7,33"
300,10:40,7,7,판교,2,"84,101"
300,10:40,8,8,동탄/용인,2,"8,72"
300,10:40,9,9,평택,5,"0,10,13,86,99"
301,10:41,1,1,서울역,15,"11,37,57,59,81,82,90,93,94,100,102,103,104,106,109"
301,10:41,10,10,인천공항,3,"2,52,62"
301,10:41,2,2,수서,6,"16,43,45,55,71,73"
301,10:41,3,3,삼성,5,"22,30,53,79,88"
301,10:41,4,4,여의도,6,"32,34,51,65,85,107"
301,10:41,5,5,김포공항,7,"15,23,31,54,66,69,92"
301,10:41,6,6,일산,3,"3,7,33"
301,10:41,7,7,판교,2,"84,101"
301,10:41,8,8,동탄/용인,2,"8,72"
301,10:41,9,9,평택,7,"0,10,13,14,26,86,99"
302,10:42,1,1,서울역,15,"11,37,57,59,81,82,90,93,94,100,102,103,104,106,109"
302,10:42,10,10,인천공항,3,"2,52,62"
302,10:42,2,2,수서,5,"16,43,55,71,73"
302,10:42,3,3,삼성,6,"22,30,53,78,79,88"
302,10:42,4,4,여의도,5,"34,51,65,85,107"
302,10:42,5,5,김포공항,7,"15,23,31,54,66,69,92"
302,10:42,6,6,일산,3,"3,7,33"
302,10:42,7,7,판교,5,"76,80,84,89,101"
302,10:42,8,8,동탄/용인,2,"8,72"
302,10:42,9,9,평택,7,"0,10,13,14,26,86,99"
303,10:43,1,1,서울역,10,"11,59,81,82,90,94,102,103,106,109"
303,10:43,10,10,인천공항,4,"2,52,62,63"
303,10:43,2,2,수서,6,"16,41,43,55,71,73"
303,10:43,3,3,삼성,7,"22,30,53,77,78,79,88"
303,10:43,4,4,여의도,6,"34,51,61,65,85,107"
303,10:43,5,5,김포공항,5,"15,23,31,54,66"
303,10:43,6,6,일산,3,"3,7,33"
303,10:43,7,7,판교,6,"76,80,84,89,98,101"
303,10:43,8,8,동탄/용인,2,"8,72"
303,10:43,9,9,평택,5,"0,10,14,26,86"
304,10:44,1,1,서울역,10,"11,59,74,81,82,90,102,103,106,109"
304,10:44,10,10,인천공항,4,"2,52,62,63"
304,10:44,2,2,수서,5,"41,43,55,71,73"
304,10:44,3,3,삼성,7,"22,30,53,77,78,79,88"
304,10:44,4,4,여의도,8,"34,38,51,61,65,85,96,107"
304,10:44,5,5,김포공항,6,"15,23,31,47,54,66"
304,10:44,6,6,일산,3,"3,7,33"
304,10:44,7,7,판교,6,"76,80,84,89,98,101"
304,10:44,8,8,동탄/용인,2,"8,72"
304,10:44,9,9,평택,6,"0,10,14,21,26,86"
305,10:45,1,1,서울역,10,"11,58,59,74,81,90,102,103,106,109"
305,10:45,10,10,인천공항,3,"2,62,63"
305,10:45,2,2,수서,5,"41,43,55,71,73"
305,10:45,3,3,삼성,7,"22,30,53,77,78,79,88"
305,10:45,4,4,여의도,9,"34,38,39,48,51,61,65,96,107"
305,10:45,5,5,김포공항,6,"15,23,31,47,54,66"
305,10:45,6,6,일산,3,"3,7,33"
305,10:45,7,7,판교,6,"76,80,84,89,98,101"
305,10:45,8,8,동탄/용인,2,"8,72"
305,10:45,9,9,평택,5,"10,14,21,26,86"
306,10:46,1,1,서울역,11,"11,58,59,74,81,90,91,102,103,106,109"
306,10:46,10,10,인천공항,4,"2,4,62,63"
306,10:46,2,2,수서,6,"27,41,43,55,71,73"
306,10:46,3,3,삼성,7,"22,30,40,53,78,79,88"
306,10:46,4,4,여의도,9,"34,38,39,48,51,61,65,96,107"
306,10:46,5,5,김포공항,4,"23,31,47,66"
306,10:46,6,6,일산,3,"3,7,33"
306,10:46,7,7,판교,6,"60,76,80,89,98,101"
306,10:46,8,8,동탄/용인,2,"8,72"
306,10:46,9,9,평택,5,"10,14,21,26,56"
307,10:47,1,1,서울역,13,"11,36,42,58,59,74,81,90,91,102,103,106,109"
307,10:47,10,10,인천공항,4,"2,4,62,63"
307,10:47,2,2,수서,5,"27,41,55,71,73"
307,10:47,3,3,삼성,9,"22,30,40,50,53,78,79,88,105"
307,10:47,4,4,여의도,9,"34,37,39,48,51,57,61,100,107"
307,10:47,5,5,김포공항,4,"31,47,66,97"
307,10:47,6,6,일산,5,"3,7,20,33,35"
307,10:47,7,7,판교,6,"60,76,80,89,98,101"
307,10:47,8,8,동탄/용인,3,"8,72,108"
307,10:47,9,9,평택,5,"10,14,21,26,56"
308,10:48,1,1,서울역,12,"36,42,44,59,74,81,90,91,102,103,106,109"
308,10:48,10,10,인천공항,4,"2,4,62,63"
308,10:48,2,2,수서,6,"27,32,41,55,71,73"
308,10:48,3,3,삼성,9,"22,30,40,50,53,79,83,88,105"
308,10:48,4,4,여의도,10,"37,39,45,48,51,57,61,70,100,107"
308,10:48,5,5,김포공항,6,"31,47,66,87,95,97"
308,10:48,6,6,일산,5,"3,7,20,33,35"
308,10:48,7,7,판교,5,"60,76,80,98,101"
308,10:48,8,8,동탄/용인,2,"8,108"
308,10:48,9,9,평택,6,"10,14,18,21,26,56"
309,10:49,1,1,서울역,11,"36,42,44,74,81,90,91,102,103,106,109"
309,10:49,10,10,인천공항,5,"2,4,62,63,64"
309,10:49,2,2,수서,6,"27,32,41,55,71,73"
309,10:49,3,3,삼성,9,"22,30,40,50,53,79,83,88,105"
309,10:49,4,4,여의도,10,"37,39,45,48,51,57,61,70,100,107"
309,10:49,5,5,김포공항,6,"31,47,66,87,95,97"
309,10:49,6,6,일산,5,"3,7,20,33,35"
309,10:49,7,7,판교,5,"60,76,80,98,101"
309,10:49,8,8,동탄/용인,3,"8,67,108"
309,10:49,9,9,평택,6,"10,14,18,21,26,56"
310,10:50,1,1,서울역,10,"36,42,44,74,81,90,91,102,106,109"
310,10:50,10,10,인천공항,6,"2,4,46,62,63,64"
310,10:50,2,2,수서,6,"27,32,41,55,71,73"
310,10:50,3,3,삼성,9,"22,30,40,49,50,53,79,83,88"
310,10:50,4,4,여의도,8,"37,39,45,48,51,61,70,107"
310,10:50,5,5,김포공항,5,"47,66,87,95,97"
310,10:50,6,6,일산,4,"3,7,33,93"
310,10:50,7,7,판교,6,"60,68,75,80,98,101"
310,10:50,8,8,동탄/용인,2,"8,67"
310,10:50,9,9,평택,3,"18,21,56"
311,10:51,1,1,서울역,10,"36,42,74,81,90,91,92,102,106,109"
311,10:51,10,10,인천공항,6,"2,4,46,62,63,64"
311,10:51,2,2,수서,6,"27,32,41,69,71,73"
311,10:51,3,3,삼성,10,"17,22,30,40,49,50,53,79,83,88"
311,10:51,4,4,여의도,8,"37,39,45,48,51,61,70,107"
311,10:51,5,5,김포공항,4,"47,66,97,104"
311,10:51,6,6,일산,4,"3,33,93,94"
311,10:51,7,7,판교,6,"60,68,75,80,98,101"
311,10:51,8,8,동탄/용인,3,"8,29,67"
311,10:51,9,9,평택,4,"6,18,21,56"
312,10:52,1,1,서울역,10,"36,42,74,81,90,91,92,102,106,109"
312,10:52,10,10,인천공항,4,"2,46,62,64"
312,10:52,2,2,수서,5,"27,32,69,71,73"
312,10:52,3,3,삼성,10,"17,30,40,49,50,53,79,83,85,88"
312,10:52,4,4,여의도,9,"5,37,39,45,48,51,58,61,70"
312,10:52,5,5,김포공항,5,"16,47,66,97,104"
312,10:52,6,6,일산,5,"1,3,33,93,94"
312,10:52,7,7,판교,7,"60,68,75,80,82,98,101"
312,10:52,8,8,동탄/용인,3,"8,29,67"
312,10:52,9,9,평택,3,"6,18,21"
313,10:53,1,1,서울역,10,"36,42,74,81,84,91,92,102,106,109"
313,10:53,10,10,인천공항,4,"2,46,62,64"
313,10:53,2,2,수서,5,"27,32,65,69,71"
313,10:53,3,3,삼성,9,"17,30,40,49,50,53,79,83,85"
313,10:53,4,4,여의도,9,"5,39,43,45,48,51,58,61,70"
313,10:53,5,5,김포공항,4,"16,47,66,104"
313,10:53,6,6,일산,4,"1,3,33,94"
313,10:53,7,7,판교,7,"60,68,75,80,82,98,101"
313,10:53,8,8,동탄/용인,3,"8,29,67"
313,10:53,9,9,평택,4,"6,18,19,21"
314,10:54,1,1,서울역,10,"36,42,74,81,84,91,92,102,106,109"
314,10:54,10,10,인천공항,4,"2,46,62,64"
314,10:54,2,2,수서,5,"27,32,65,69,71"
314,10:54,3,3,삼성,11,"17,30,40,49,50,53,54,79,83,85,96"
314,10:54,4,4,여의도,10,"5,39,43,45,48,51,58,61,70,103"
314,10:54,5,5,김포공항,4,"16,47,66,77"
314,10:54,6,6,일산,4,"1,3,33,94"
314,10:54,7,7,판교,8,"38,60,68,75,80,82,98,101"
314,10:54,8,8,동탄/용인,3,"8,29,67"
314,10:54,9,9,평택,4,"6,18,19,21"
315,10:55,1,1,서울역,11,"36,42,74,81,84,89,91,92,102,106,109"
315,10:55,10,10,인천공항,4,"2,46,62,64"
315,10:55,2,2,수서,5,"27,32,65,69,71"
315,10:55,3,3,삼성,11,"17,23,30,40,49,53,54,79,83,85,96"
315,10:55,4,4,여의도,11,"5,39,43,44,45,48,51,61,70,78,103"
315,10:55,5,5,김포공항,5,"16,47,52,66,77"
315,10:55,6,6,일산,4,"1,3,33,94"
315,10:55,7,7,판교,8,"38,60,68,75,80,82,98,101"
315,10:55,8,8,동탄/용인,2,"8,29"
315,10:55,9,9,평택,6,"6,12,18,19,21,24"
316,10:56,1,1,서울역,11,"36,42,74,81,84,89,91,92,102,106,109"
316,10:56,10,10,인천공항,4,"2,46,62,64"
316,10:56,2,2,수서,5,"27,32,65,69,71"
316,10:56,3,3,삼성,11,"17,23,28,30,40,53,54,79,83,85,96"
316,10:56,4,4,여의도,11,"5,39,43,44,45,48,51,61,70,78,103"
316,10:56,5,5,김포공항,5,"16,47,52,66,77"
316,10:56,6,6,일산,5,"1,3,25,59,94"
316,10:56,7,7,판교,8,"38,60,68,75,80,82,98,101"
316,10:56,8,8,동탄/용인,2,"8,29"
316,10:56,9,9,평택,7,"6,9,12,18,19,21,24"
317,10:57,1,1,서울역,12,"20,36,42,74,81,84,89,91,92,102,106,109"
317,10:57,10,10,인천공항,4,"2,46,62,64"
317,10:57,2,2,수서,4,"27,65,69,71"
317,10:57,3,3,삼성,10,"17,23,28,40,54,79,83,85,96,100"
317,10:57,4,4,여의도,10,"5,39,43,44,45,48,55,70,76,78"
317,10:57,5,5,김포공항,5,"16,47,52,66,77"
317,10:57,6,6,일산,3,"1,25,59"
317,10:57,7,7,판교,9,"38,57,60,68,75,80,82,98,101"
317,10:57,8,8,동탄/용인,1,8
317,10:57,9,9,평택,7,"6,9,12,18,19,21,24"
318,10:58,1,1,서울역,13,"20,31,36,42,74,81,84,89,91,92,102,106,109"
318,10:58,10,10,인천공항,4,"2,46,62,64"
318,10:58,2,2,수서,5,"27,65,69,71,107"
318,10:58,3,3,삼성,10,"13,17,23,28,40,54,79,83,96,100"
318,10:58,4,4,여의도,10,"5,39,43,44,45,48,55,70,76,78"
318,10:58,5,5,김포공항,5,"16,47,66,77,105"
318,10:58,6,6,일산,3,"1,25,59"
318,10:58,7,7,판교,8,"38,57,60,68,75,80,98,101"
318,10:58,8,8,동탄/용인,1,8
318,10:58,9,9,평택,7,"6,9,12,18,19,21,24"
319,10:59,1,1,서울역,14,"20,31,36,42,74,81,84,89,91,92,99,102,106,109"
319,10:59,10,10,인천공항,3,"2,46,62"
319,10:59,2,2,수서,6,"27,37,65,69,71,107"
319,10:59,3,3,삼성,11,"13,17,23,28,40,54,79,83,95,96,100"
319,10:59,4,4,여의도,9,"5,39,44,45,48,55,70,76,78"
319,10:59,5,5,김포공항,5,"16,47,66,77,105"
319,10:59,6,6,일산,3,"1,25,59"
319,10:59,7,7,판교,7,"38,57,60,75,80,98,101"
319,10:59,8,8,동탄/용인,1,8
319,10:59,9,9,평택,7,"6,9,12,18,19,21,24"
320,11:00,1,1,서울역,11,"20,31,36,42,72,73,92,99,102,106,109"
320,11:00,10,10,인천공항,3,"2,46,62"
320,11:00,2,2,수서,5,"27,37,65,71,107"
320,11:00,3,3,삼성,11,"13,23,28,40,54,79,83,95,96,100,108"
320,11:00,4,4,여의도,9,"5,39,44,45,48,55,70,76,78"
320,11:00,5,5,김포공항,4,"16,41,47,105"
320,11:00,6,6,일산,3,"1,25,59"
320,11:00,7,7,판교,7,"38,57,60,75,80,98,101"
320,11:00,8,8,동탄/용인,1,8
320,11:00,9,9,평택,5,"6,9,12,19,21"
321,11:01,1,1,서울역,12,"20,31,36,42,50,72,73,92,99,102,106,109"
321,11:01,10,10,인천공항,4,"2,46,62,87"
321,11:01,2,2,수서,6,"27,37,65,71,97,107"
321,11:01,3,3,삼성,11,"13,23,28,40,54,79,83,95,96,100,108"
321,11:01,4,4,여의도,6,"39,45,48,55,70,76"
321,11:01,5,5,김포공항,5,"16,41,47,88,105"
321,11:01,6,6,일산,3,"1,25,59"
321,11:01,7,7,판교,7,"38,57,60,75,80,98,101"
321,11:01,8,8,동탄/용인,1,8
321,11:01,9,9,평택,5,"6,9,12,19,21"
322,11:02,1,1,서울역,12,"20,31,36,42,50,72,73,86,99,102,106,109"
322,11:02,10,10,인천공항,4,"2,46,62,87"
322,11:02,2,2,수서,7,"7,27,37,65,71,97,107"
322,11:02,3,3,삼성,11,"13,23,28,40,54,79,83,95,96,100,108"
322,11:02,4,4,여의도,5,"45,48,55,70,76"
322,11:02,5,5,김포공항,6,"0,16,41,47,88,105"
322,11:02,6,6,일산,2,"1,25"
322,11:02,7,7,판교,9,"35,38,57,58,60,75,80,98,101"
322,11:02,8,8,동탄/용인,1,8
322,11:02,9,9,평택,5,"6,9,12,19,21"
323,11:03,1,1,서울역,12,"20,31,36,42,50,53,73,86,99,102,106,109"
323,11:03,10,10,인천공항,4,"2,46,62,87"
323,11:03,2,2,수서,7,"7,27,37,65,71,97,107"
323,11:03,3,3,삼성,11,"13,23,28,40,54,69,79,83,95,96,108"
323,11:03,4,4,여의도,4,"45,48,55,70"
323,11:03,5,5,김포공항,6,"0,16,41,47,88,105"
323,11:03,6,6,일산,3,"1,4,25"
323,11:03,7,7,판교,8,"35,38,58,60,75,80,98,101"
323,11:03,8,8,동탄/용인,1,8
323,11:03,9,9,평택,7,"6,9,12,15,19,21,34"
324,11:04,1,1,서울역,12,"20,31,36,42,50,53,73,86,99,102,106,109"
324,11:04,10,10,인천공항,5,"2,46,62,87,104"
324,11:04,2,2,수서,7,"7,27,37,65,71,97,107"
324,11:04,3,3,삼성,12,"13,23,28,40,54,69,79,83,95,96,103,108"
324,11:04,4,4,여의도,5,"45,48,55,63,70"
324,11:04,5,5,김포공항,6,"0,16,41,49,88,105"
324,11:04,6,6,일산,3,"1,4,25"
324,11:04,7,7,판교,9,"35,38,58,60,61,75,80,98,101"
324,11:04,8,8,동탄/용인,1,8
324,11:04,9,9,평택,8,"6,9,11,12,15,19,21,34"
325,11:05,1,1,서울역,12,"20,31,36,42,50,53,73,86,99,102,106,109"
325,11:05,10,10,인천공항,4,"2,46,87,104"
325,11:05,2,2,수서,5,"7,37,65,97,107"
325,11:05,3,3,삼성,11,"13,14,23,28,54,69,79,95,96,103,108"
325,11:05,4,4,여의도,7,"10,45,48,55,63,70,82"
325,11:05,5,5,김포공항,7,"0,16,32,41,49,88,105"
325,11:05,6,6,일산,3,"1,4,25"
325,11:05,7,7,판교,10,"35,38,58,60,61,75,80,93,98,101"
325,11:05,8,8,동탄/용인,1,8
325,11:05,9,9,평택,8,"6,9,11,12,15,19,21,34"
326,11:06,1,1,서울역,11,"26,31,36,42,50,53,86,99,102,106,109"
326,11:06,10,10,인천공항,5,"2,46,87,90,104"
326,11:06,2,2,수서,5,"7,37,65,97,107"
326,11:06,3,3,삼성,9,"13,14,23,28,52,79,95,96,103"
326,11:06,4,4,여의도,7,"10,45,48,55,63,67,82"
326,11:06,5,5,김포공항,7,"0,16,32,49,85,88,105"
326,11:06,6,6,일산,3,"1,4,25"
326,11:06,7,7,판교,11,"35,38,43,58,60,61,75,80,93,98,101"
326,11:06,8,8,동탄/용인,1,24
326,11:06,9,9,평택,8,"6,9,11,12,15,19,21,34"
327,11:07,1,1,서울역,11,"26,31,36,42,50,53,86,99,102,106,109"
327,11:07,10,10,인천공항,3,"87,90,104"
327,11:07,2,2,수서,7,"7,33,37,44,65,97,107"
327,11:07,3,3,삼성,9,"13,14,23,28,52,79,95,96,103"
327,11:07,4,4,여의도,7,"10,48,55,63,67,72,82"
327,11:07,5,5,김포공항,6,"0,16,32,49,85,88"
327,11:07,6,6,일산,6,"1,4,30,74,81,89"
327,11:07,7,7,판교,11,"35,38,43,58,60,61,75,80,93,98,101"
327,11:07,8,8,동탄/용인,1,24
327,11:07,9,9,평택,9,"6,9,11,12,15,19,21,22,34"
328,11:08,1,1,서울역,12,"26,31,36,42,50,53,56,86,99,102,106,109"
328,11:08,10,10,인천공항,4,"87,90,94,104"
328,11:08,2,2,수서,8,"7,33,37,44,65,66,97,107"
328,11:08,3,3,삼성,9,"13,14,23,28,52,79,95,96,103"
328,11:08,4,4,여의도,8,"10,29,48,55,63,67,72,82"
328,11:08,5,5,김포공항,6,"0,16,32,49,85,88"
328,11:08,6,6,일산,6,"1,4,30,74,81,89"
328,11:08,7,7,판교,9,"38,43,60,61,78,80,93,98,101"
328,11:08,8,8,동탄/용인,1,24
328,11:08,9,9,평택,7,"6,9,11,12,15,22,34"
329,11:09,1,1,서울역,11,"26,31,36,50,53,56,86,99,102,106,109"
329,11:09,10,10,인천공항,5,"51,87,90,94,104"
329,11:09,2,2,수서,9,"7,33,37,44,65,66,76,97,107"
329,11:09,3,3,삼성,9,"13,14,23,28,52,79,95,96,103"
329,11:09,4,4,여의도,8,"10,29,48,55,63,67,72,82"
329,11:09,5,5,김포공항,6,"0,16,32,49,68,88"
329,11:09,6,6,일산,6,"1,4,30,74,81,89"
329,11:09,7,7,판교,9,"38,43,60,61,78,80,93,98,101"
329,11:09,9,9,평택,7,"6,9,11,12,15,22,34"
330,11:10,1,1,서울역,11,"26,31,36,50,53,56,86,99,102,106,109"
330,11:10,10,10,인천공항,4,"51,77,90,94"
330,11:10,2,2,수서,9,"7,33,37,44,65,66,76,97,107"
330,11:10,3,3,삼성,9,"13,14,23,28,52,79,95,96,103"
330,11:10,4,4,여의도,10,"10,29,48,55,57,63,67,73,82,100"
330,11:10,5,5,김포공항,6,"0,16,32,49,68,88"
330,11:10,6,6,일산,3,"4,30,74"
330,11:10,7,7,판교,8,"38,43,61,78,80,93,98,101"
330,11:10,9,9,평택,6,"9,11,12,15,22,34"
331,11:11,1,1,서울역,13,"26,31,36,40,50,53,56,83,86,99,102,106,109"
331,11:11,10,10,인천공항,4,"51,77,90,94"
331,11:11,2,2,수서,8,"33,37,44,65,66,76,97,107"
331,11:11,3,3,삼성,8,"13,14,23,28,52,79,96,103"
331,11:11,4,4,여의도,11,"10,29,48,55,57,63,64,67,73,82,100"
331,11:11,5,5,김포공항,6,"0,16,32,49,68,88"
331,11:11,6,6,일산,3,"4,30,74"
331,11:11,7,7,판교,8,"38,43,61,78,80,93,98,101"
331,11:11,9,9,평택,6,"9,11,12,15,22,34"
332,11:12,1,1,서울역,13,"26,31,36,40,50,53,56,83,86,99,102,106,109"
332,11:12,10,10,인천공항,4,"51,77,90,94"
332,11:12,2,2,수서,9,"33,37,44,65,66,70,76,97,107"
332,11:12,3,3,삼성,7,"14,23,28,52,79,96,103"
332,11:12,4,4,여의도,8,"10,29,55,57,63,64,73,100"
332,11:12,5,5,김포공항,5,"0,16,32,49,88"
332,11:12,6,6,일산,3,"4,30,74"
332,11:12,7,7,판교,7,"38,61,78,80,93,98,101"
332,11:12,9,9,평택,6,"9,11,12,15,22,34"
333,11:13,1,1,서울역,13,"26,31,36,40,50,53,56,83,86,99,102,106,109"
333,11:13,10,10,인천공항,5,"51,84,90,91,94"
333,11:13,2,2,수서,9,"33,37,44,65,66,70,76,97,107"
333,11:13,3,3,삼성,7,"14,23,28,52,79,96,103"
