vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,10,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,102.278,110.812,3,B166,pickup_service,Pickup,Pickup
1,11,Movement,6,1,6,1,154,161,08:14,08:21,7,7,23.39,0,0.0,110.812,87.422,3,B155,passenger_flight,Position,Delivery
1,12,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,87.422,95.956,1,B155,delivery_service,Delivery,Delivery
1,13,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,95.956,104.49,0,B166,delivery_service,Delivery,Delivery
1,14,Stay,1,1,1,1,167,180,08:27,08:40,13,0,0.0,13,55.471,104.49,159.961,0,B300,parking_charging,Position,Movement
1,15,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,159.961,136.571,0,B300,empty_repositioning,Position,Pickup
1,16,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.571,145.105,2,B300,pickup_service,Pickup,Pickup
1,17,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,145.105,121.715,2,B300,passenger_flight,Position,Delivery
1,18,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,121.715,130.249,0,B300,delivery_service,Delivery,Delivery
1,19,Stay,1,1,1,1,200,201,09:00,09:01,1,0,0.0,1,4.267,130.249,134.516,0,B372,parking_charging,Position,Movement
1,20,Movement,1,6,1,6,201,208,09:01,09:08,7,7,23.39,0,0.0,134.516,111.126,0,B372,empty_repositioning,Position,Pickup
1,21,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,111.126,119.66,1,B372,pickup_service,Pickup,Pickup
1,22,Stay,6,6,6,6,211,212,09:11,09:12,1,0,0.0,1,4.267,119.66,123.927,1,B387,parking_charging,Position,Pickup
1,23,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,123.927,132.461,2,B387,pickup_service,Pickup,Pickup
1,24,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,132.461,109.071,2,B372,passenger_flight,Position,Delivery
1,25,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,109.071,117.605,1,B372,delivery_service,Delivery,Delivery
1,26,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,117.605,126.139,0,B387,delivery_service,Delivery,Delivery
1,27,Stay,1,1,1,1,228,231,09:28,09:31,3,0,0.0,3,12.801,126.139,138.94,0,B442,parking_charging,Position,Movement
1,28,Movement,1,3,1,3,231,237,09:31,09:37,6,6,9.61,0,0.0,138.94,129.33,0,B442,empty_repositioning,Position,Pickup
1,29,Pickup,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,129.33,137.864,1,B442,pickup_service,Pickup,Pickup
1,30,Stay,3,3,3,3,240,243,09:40,09:43,3,0,0.0,3,12.801,137.864,150.665,1,B442,parking_charging,Position,Movement
1,31,Movement,3,4,3,4,243,250,09:43,09:50,7,7,12.6,0,0.0,150.665,138.065,1,B442,passenger_flight,Position,Delivery
1,32,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,138.065,146.599,0,B442,delivery_service,Delivery,Delivery
1,33,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,146.599,155.133,1,B480,pickup_service,Pickup,Pickup
1,34,Pickup,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,4.867,155.133,160.0,2,B484,pickup_service,Pickup,Pickup
1,35,Movement,4,2,4,2,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B480,passenger_flight,Position,Delivery
1,36,Delivery,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B480,delivery_service,Delivery,Delivery
1,37,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B484,delivery_service,Delivery,Delivery
1,38,Stay,2,2,2,2,271,280,10:11,10:20,9,0,0.0,9,0.0,160.0,160.0,0,B613,parking_charging,Position,Pickup
1,39,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
1,40,Movement,2,4,2,4,283,289,10:23,10:29,6,6,16.13,0,0.0,160.0,143.87,1,B613,passenger_flight,Position,Delivery
1,41,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,143.87,152.404,0,B613,delivery_service,Delivery,Delivery
1,42,Stay,4,4,4,4,292,297,10:32,10:37,5,0,0.0,5,7.596,152.404,160.0,0,B708,parking_charging,Position,Pickup
1,43,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B708,pickup_service,Pickup,Pickup
1,44,Movement,4,8,4,8,300,311,10:40,10:51,11,11,39.54,0,0.0,160.0,120.46,1,B708,passenger_flight,Position,Delivery
1,45,Delivery,8,8,8,8,311,314,10:51,10:54,3,0,0.0,2,8.534,120.46,128.994,0,B708,delivery_service,Delivery,Delivery
1,46,Pickup,8,8,8,8,314,317,10:54,10:57,3,0,0.0,2,8.534,128.994,137.528,1,B777,pickup_service,Pickup,Pickup
1,47,Movement,8,4,8,4,317,328,10:57,11:08,11,11,39.54,0,0.0,137.528,97.988,1,B777,passenger_flight,Position,Delivery
1,48,Delivery,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,97.988,106.522,0,B777,delivery_service,Delivery,Delivery
1,49,Stay,4,4,4,4,331,336,11:11,11:16,5,0,0.0,5,21.335,106.522,127.857,0,B905,parking_charging,Position,Pickup
1,50,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,127.857,136.391,1,B905,pickup_service,Pickup,Pickup
1,51,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,136.391,144.925,3,B916,pickup_service,Pickup,Pickup
1,52,Movement,4,2,4,2,342,348,11:22,11:28,6,6,16.13,0,0.0,144.925,128.795,3,B905,passenger_flight,Position,Delivery
1,53,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,128.795,137.329,2,B905,delivery_service,Delivery,Delivery
1,54,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,137.329,145.863,0,B916,delivery_service,Delivery,Delivery
1,55,Stay,2,2,2,2,354,361,11:34,11:41,7,0,0.0,7,14.137,145.863,160.0,0,B1004,parking_charging,Position,Pickup
1,56,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
