time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
293,10:33,8,8,동탄/용인,2,"18,28"
293,10:33,9,9,평택,2,"11,45"
294,10:34,10,10,인천공항,1,2
294,10:34,3,3,삼성,2,"22,53"
294,10:34,6,6,일산,3,"39,47,48"
294,10:34,7,7,판교,3,"34,37,38"
294,10:34,8,8,동탄/용인,2,"28,61"
294,10:34,9,9,평택,3,"11,17,45"
295,10:35,2,2,수서,1,24
295,10:35,3,3,삼성,1,22
295,10:35,6,6,일산,4,"29,39,47,48"
295,10:35,7,7,판교,2,"34,38"
295,10:35,8,8,동탄/용인,2,"28,61"
295,10:35,9,9,평택,4,"11,12,17,45"
296,10:36,2,2,수서,1,24
296,10:36,6,6,일산,3,"29,43,47"
296,10:36,8,8,동탄/용인,2,"49,61"
296,10:36,9,9,평택,3,"12,17,60"
297,10:37,2,2,수서,1,24
297,10:37,5,5,김포공항,1,26
297,10:37,6,6,일산,2,"29,43"
297,10:37,8,8,동탄/용인,1,49
297,10:37,9,9,평택,2,"12,60"
298,10:38,5,5,김포공항,1,26
298,10:38,6,6,일산,2,"43,44"
298,10:38,7,7,판교,2,"3,40"
298,10:38,8,8,동탄/용인,1,49
298,10:38,9,9,평택,1,60
299,10:39,2,2,수서,1,20
299,10:39,5,5,김포공항,1,26
299,10:39,6,6,일산,2,"44,48"
299,10:39,7,7,판교,2,"3,40"
299,10:39,8,8,동탄/용인,1,33
299,10:39,9,9,평택,1,45
300,10:40,2,2,수서,1,20
300,10:40,6,6,일산,2,"44,48"
300,10:40,7,7,판교,2,"3,40"
300,10:40,8,8,동탄/용인,1,33
300,10:40,9,9,평택,4,"8,23,30,45"
301,10:41,2,2,수서,1,20
301,10:41,6,6,일산,1,48
301,10:41,8,8,동탄/용인,1,33
301,10:41,9,9,평택,5,"6,8,23,30,45"
302,10:42,2,2,수서,1,21
302,10:42,6,6,일산,1,56
302,10:42,8,8,동탄/용인,1,28
302,10:42,9,9,평택,4,"6,8,23,30"
303,10:43,2,2,수서,2,"21,27"
303,10:43,6,6,일산,1,56
303,10:43,8,8,동탄/용인,1,28
303,10:43,9,9,평택,2,"4,6"
304,10:44,2,2,수서,2,"21,27"
304,10:44,3,3,삼성,2,"53,55"
304,10:44,4,4,여의도,1,37
304,10:44,6,6,일산,2,"46,56"
304,10:44,8,8,동탄/용인,1,28
304,10:44,9,9,평택,3,"4,6,11"
305,10:45,2,2,수서,1,27
305,10:45,3,3,삼성,3,"53,55,62"
305,10:45,4,4,여의도,2,"37,38"
305,10:45,5,5,김포공항,1,7
305,10:45,6,6,일산,1,46
305,10:45,8,8,동탄/용인,1,25
305,10:45,9,9,평택,3,"4,6,11"
306,10:46,10,10,인천공항,1,63
306,10:46,3,3,삼성,3,"53,55,62"
306,10:46,4,4,여의도,3,"10,37,38"
306,10:46,5,5,김포공항,1,7
306,10:46,6,6,일산,1,46
306,10:46,7,7,판교,1,34
306,10:46,8,8,동탄/용인,1,25
306,10:46,9,9,평택,2,"6,11"
307,10:47,10,10,인천공항,1,63
307,10:47,3,3,삼성,2,"58,62"
307,10:47,4,4,여의도,3,"10,32,38"
307,10:47,5,5,김포공항,2,"7,50"
307,10:47,7,7,판교,2,"34,40"
307,10:47,8,8,동탄/용인,1,25
307,10:47,9,9,평택,1,11
308,10:48,1,1,서울역,1,18
308,10:48,10,10,인천공항,1,63
308,10:48,3,3,삼성,2,"55,58"
308,10:48,4,4,여의도,3,"10,32,37"
308,10:48,5,5,김포공항,3,"7,9,50"
308,10:48,6,6,일산,1,46
308,10:48,7,7,판교,2,"34,40"
308,10:48,9,9,평택,3,"1,11,16"
309,10:49,1,1,서울역,1,18
309,10:49,3,3,삼성,2,"55,58"
309,10:49,4,4,여의도,3,"10,32,37"
309,10:49,5,5,김포공항,3,"7,9,50"
309,10:49,6,6,일산,3,"46,51,59"
309,10:49,7,7,판교,1,40
309,10:49,9,9,평택,5,"1,11,13,14,16"
310,10:50,1,1,서울역,1,18
310,10:50,3,3,삼성,2,"55,57"
310,10:50,4,4,여의도,2,"10,37"
310,10:50,5,5,김포공항,2,"7,9"
310,10:50,6,6,일산,4,"41,46,51,59"
310,10:50,7,7,판교,2,"39,42"
310,10:50,9,9,평택,5,"1,13,14,16,19"
311,10:51,1,1,서울역,1,61
311,10:51,3,3,삼성,1,57
311,10:51,4,4,여의도,1,10
311,10:51,6,6,일산,3,"41,51,59"
311,10:51,7,7,판교,2,"39,42"
311,10:51,8,8,동탄/용인,1,23
311,10:51,9,9,평택,3,"13,14,19"
312,10:52,1,1,서울역,2,"0,61"
312,10:52,10,10,인천공항,1,31
312,10:52,2,2,수서,1,24
312,10:52,3,3,삼성,2,"57,58"
312,10:52,4,4,여의도,1,49
312,10:52,6,6,일산,3,"35,41,54"
312,10:52,7,7,판교,4,"29,36,39,42"
312,10:52,8,8,동탄/용인,1,23
312,10:52,9,9,평택,1,19
313,10:53,1,1,서울역,2,"0,61"
313,10:53,10,10,인천공항,1,31
313,10:53,2,2,수서,1,24
313,10:53,3,3,삼성,1,58
313,10:53,4,4,여의도,1,49
313,10:53,6,6,일산,2,"35,54"
313,10:53,7,7,판교,4,"29,36,39,43"
313,10:53,8,8,동탄/용인,1,23
313,10:53,9,9,평택,1,22
314,10:54,1,1,서울역,1,0
314,10:54,10,10,인천공항,1,31
314,10:54,2,2,수서,3,"5,24,62"
314,10:54,3,3,삼성,2,"17,58"
314,10:54,4,4,여의도,1,49
314,10:54,6,6,일산,2,"35,54"
314,10:54,7,7,판교,4,"29,36,39,43"
314,10:54,9,9,평택,2,"12,22"
315,10:55,1,1,서울역,1,0
315,10:55,2,2,수서,3,"5,48,62"
315,10:55,3,3,삼성,1,17
315,10:55,6,6,일산,1,54
315,10:55,7,7,판교,3,"29,39,43"
315,10:55,9,9,평택,3,"12,13,22"
316,10:56,1,1,서울역,2,"0,33"
316,10:56,10,10,인천공항,1,52
316,10:56,2,2,수서,3,"5,48,62"
316,10:56,3,3,삼성,1,17
316,10:56,6,6,일산,1,54
316,10:56,7,7,판교,1,29
316,10:56,8,8,동탄/용인,1,47
316,10:56,9,9,평택,2,"12,13"
317,10:57,1,1,서울역,3,"0,33,60"
317,10:57,10,10,인천공항,1,52
317,10:57,2,2,수서,2,"5,48"
317,10:57,6,6,일산,1,54
317,10:57,7,7,판교,2,"29,30"
317,10:57,8,8,동탄/용인,1,47
317,10:57,9,9,평택,1,13
318,10:58,1,1,서울역,3,"0,33,60"
318,10:58,10,10,인천공항,1,52
318,10:58,2,2,수서,1,5
318,10:58,3,3,삼성,1,17
318,10:58,6,6,일산,1,38
318,10:58,7,7,판교,2,"30,44"
318,10:58,8,8,동탄/용인,1,47
318,10:58,9,9,평택,1,20
319,10:59,1,1,서울역,2,"0,60"
319,10:59,2,2,수서,2,"5,48"
319,10:59,3,3,삼성,3,"17,18,45"
319,10:59,4,4,여의도,1,40
319,10:59,5,5,김포공항,1,9
319,10:59,6,6,일산,2,"27,38"
319,10:59,7,7,판교,2,"30,44"
319,10:59,8,8,동탄/용인,1,47
319,10:59,9,9,평택,2,"20,26"
320,11:00,1,1,서울역,1,0
320,11:00,10,10,인천공항,1,15
320,11:00,2,2,수서,1,48
320,11:00,3,3,삼성,3,"17,18,45"
320,11:00,4,4,여의도,2,"32,40"
320,11:00,5,5,김포공항,1,9
320,11:00,6,6,일산,2,"27,38"
320,11:00,7,7,판교,2,"37,44"
320,11:00,8,8,동탄/용인,2,"25,47"
320,11:00,9,9,평택,2,"20,26"
321,11:01,10,10,인천공항,2,"15,63"
321,11:01,2,2,수서,1,48
321,11:01,3,3,삼성,2,"18,45"
321,11:01,4,4,여의도,2,"32,40"
321,11:01,5,5,김포공항,1,9
321,11:01,6,6,일산,1,27
321,11:01,7,7,판교,1,37
321,11:01,8,8,동탄/용인,2,"25,47"
321,11:01,9,9,평택,2,"21,26"
322,11:02,10,10,인천공항,2,"15,63"
322,11:02,4,4,여의도,2,"32,42"
322,11:02,5,5,김포공항,1,8
322,11:02,7,7,판교,1,37
322,11:02,8,8,동탄/용인,1,25
322,11:02,9,9,평택,2,"19,21"
323,11:03,10,10,인천공항,1,63
323,11:03,4,4,여의도,1,42
323,11:03,5,5,김포공항,1,8
323,11:03,9,9,평택,3,"19,21,34"
324,11:04,2,2,수서,1,46
324,11:04,3,3,삼성,1,2
324,11:04,4,4,여의도,2,"6,42"
324,11:04,5,5,김포공항,1,8
324,11:04,6,6,일산,1,28
324,11:04,9,9,평택,3,"19,34,53"
325,11:05,2,2,수서,1,46
325,11:05,3,3,삼성,2,"2,41"
325,11:05,4,4,여의도,2,"6,40"
325,11:05,6,6,일산,2,"27,28"
325,11:05,7,7,판교,1,37
325,11:05,9,9,평택,2,"34,53"
326,11:06,2,2,수서,1,46
326,11:06,3,3,삼성,2,"2,41"
326,11:06,4,4,여의도,2,"6,40"
326,11:06,6,6,일산,3,"27,28,35"
326,11:06,7,7,판교,5,"3,37,43,51,59"
326,11:06,8,8,동탄/용인,1,50
326,11:06,9,9,평택,2,"19,53"
327,11:07,3,3,삼성,1,41
327,11:07,4,4,여의도,3,"11,40,42"
327,11:07,6,6,일산,3,"27,28,35"
327,11:07,7,7,판교,6,"3,37,43,44,51,59"
327,11:07,8,8,동탄/용인,1,50
327,11:07,9,9,평택,2,"14,19"
328,11:08,1,1,서울역,1,23
328,11:08,4,4,여의도,2,"11,42"
328,11:08,6,6,일산,4,"4,28,35,56"
328,11:08,7,7,판교,5,"3,43,44,51,59"
328,11:08,8,8,동탄/용인,1,50
328,11:08,9,9,평택,4,"14,19,20,55"
329,11:09,1,1,서울역,1,23
329,11:09,4,4,여의도,3,"11,30,42"
329,11:09,6,6,일산,4,"4,28,36,56"
329,11:09,7,7,판교,2,"44,51"
329,11:09,9,9,평택,4,"10,14,20,55"
330,11:10,1,1,서울역,1,23
330,11:10,4,4,여의도,3,"11,30,61"
330,11:10,5,5,김포공항,1,5
330,11:10,6,6,일산,4,"4,36,56,62"
330,11:10,7,7,판교,1,51
330,11:10,9,9,평택,4,"10,20,55,57"
331,11:11,2,2,수서,1,54
331,11:11,3,3,삼성,1,2
331,11:11,4,4,여의도,3,"11,30,61"
331,11:11,5,5,김포공항,1,5
331,11:11,6,6,일산,3,"4,36,62"
331,11:11,7,7,판교,1,51
331,11:11,9,9,평택,3,"10,24,57"
332,11:12,2,2,수서,1,54
332,11:12,3,3,삼성,1,2
332,11:12,4,4,여의도,2,"11,61"
332,11:12,5,5,김포공항,2,"5,8"
332,11:12,6,6,일산,2,"4,62"
332,11:12,7,7,판교,1,59
332,11:12,9,9,평택,4,"10,24,57,58"
333,11:13,2,2,수서,1,54
333,11:13,3,3,삼성,3,"2,38,41"
333,11:13,5,5,김포공항,1,8
333,11:13,6,6,일산,2,"4,17"
333,11:13,7,7,판교,1,59
333,11:13,9,9,평택,3,"10,24,58"
334,11:14,10,10,인천공항,1,49
334,11:14,3,3,삼성,2,"38,41"
334,11:14,4,4,여의도,1,12
334,11:14,5,5,김포공항,1,8
334,11:14,6,6,일산,2,"17,36"
334,11:14,7,7,판교,1,59
334,11:14,9,9,평택,2,"10,58"
335,11:15,10,10,인천공항,2,"33,49"
335,11:15,3,3,삼성,2,"38,41"
335,11:15,4,4,여의도,4,"12,13,46,47"
335,11:15,6,6,일산,2,"17,36"
336,11:16,10,10,인천공항,2,"33,49"
336,11:16,2,2,수서,1,40
336,11:16,3,3,삼성,1,52
336,11:16,4,4,여의도,5,"6,12,13,46,47"
336,11:16,5,5,김포공항,1,48
336,11:16,6,6,일산,1,36
337,11:17,1,1,서울역,1,25
337,11:17,10,10,인천공항,1,33
337,11:17,2,2,수서,1,40
337,11:17,3,3,삼성,1,52
337,11:17,4,4,여의도,6,"6,11,13,37,46,47"
337,11:17,5,5,김포공항,1,48
337,11:17,7,7,판교,1,26
338,11:18,1,1,서울역,1,25
338,11:18,2,2,수서,2,"40,42"
338,11:18,3,3,삼성,2,"45,52"
338,11:18,4,4,여의도,4,"6,11,37,43"
338,11:18,5,5,김포공항,1,48
338,11:18,7,7,판교,2,"26,29"
338,11:18,9,9,평택,1,16
339,11:19,1,1,서울역,1,25
339,11:19,10,10,인천공항,2,"18,33"
339,11:19,2,2,수서,2,"40,42"
339,11:19,3,3,삼성,1,45
339,11:19,4,4,여의도,4,"11,37,43,44"
339,11:19,7,7,판교,2,"26,29"
339,11:19,8,8,동탄/용인,1,50
339,11:19,9,9,평택,2,"16,21"
340,11:20,10,10,인천공항,2,"18,33"
340,11:20,2,2,수서,2,"40,42"
340,11:20,3,3,삼성,1,45
340,11:20,4,4,여의도,3,"12,43,44"
340,11:20,7,7,판교,1,29
340,11:20,8,8,동탄/용인,1,50
340,11:20,9,9,평택,3,"16,21,32"
341,11:21,10,10,인천공항,2,"18,33"
341,11:21,2,2,수서,2,"40,61"
341,11:21,4,4,여의도,3,"12,44,51"
341,11:21,5,5,김포공항,1,39
341,11:21,8,8,동탄/용인,1,50
341,11:21,9,9,평택,3,"9,21,32"
342,11:22,2,2,수서,1,61
342,11:22,4,4,여의도,2,"12,51"
342,11:22,5,5,김포공항,1,39
342,11:22,9,9,평택,4,"1,7,9,32"
343,11:23,2,2,수서,2,"28,61"
343,11:23,3,3,삼성,1,56
343,11:23,4,4,여의도,2,"12,51"
343,11:23,5,5,김포공항,1,39
343,11:23,7,7,판교,1,35
343,11:23,9,9,평택,3,"1,7,9"
344,11:24,2,2,수서,1,28
344,11:24,3,3,삼성,1,56
344,11:24,4,4,여의도,3,"12,13,59"
344,11:24,7,7,판교,1,35
344,11:24,9,9,평택,5,"1,7,9,15,31"
345,11:25,2,2,수서,1,28
345,11:25,3,3,삼성,1,56
345,11:25,4,4,여의도,3,"12,13,59"
345,11:25,7,7,판교,1,35
345,11:25,9,9,평택,5,"7,9,15,31,63"
346,11:26,2,2,수서,2,"42,46"
346,11:26,4,4,여의도,4,"13,19,30,59"
346,11:26,6,6,일산,1,17
346,11:26,7,7,판교,1,35
346,11:26,9,9,평택,6,"0,7,9,15,31,63"
347,11:27,10,10,인천공항,1,3
347,11:27,2,2,수서,2,"42,46"
347,11:27,4,4,여의도,2,"19,30"
347,11:27,6,6,일산,1,17
347,11:27,7,7,판교,1,35
347,11:27,9,9,평택,3,"0,7,63"
348,11:28,10,10,인천공항,1,3
348,11:28,2,2,수서,2,"42,46"
348,11:28,4,4,여의도,3,"19,20,30"
348,11:28,6,6,일산,1,17
348,11:28,7,7,판교,1,35
348,11:28,9,9,평택,2,"0,15"
349,11:29,10,10,인천공항,1,3
349,11:29,4,4,여의도,3,"19,20,26"
349,11:29,5,5,김포공항,1,14
349,11:29,9,9,평택,1,15
350,11:30,2,2,수서,1,61
350,11:30,3,3,삼성,2,"38,54"
350,11:30,4,4,여의도,3,"19,20,26"
350,11:30,5,5,김포공항,1,14
350,11:30,6,6,일산,1,23
350,11:30,9,9,평택,2,"15,27"
351,11:31,2,2,수서,1,61
351,11:31,3,3,삼성,2,"38,54"
351,11:31,4,4,여의도,2,"19,26"
351,11:31,5,5,김포공항,1,14
351,11:31,6,6,일산,2,"23,43"
351,11:31,7,7,판교,1,36
351,11:31,8,8,동탄/용인,2,"8,32"
351,11:31,9,9,평택,3,"2,24,27"
352,11:32,10,10,인천공항,1,48
352,11:32,2,2,수서,2,"46,61"
352,11:32,3,3,삼성,2,"38,54"
352,11:32,4,4,여의도,1,19
352,11:32,5,5,김포공항,2,"14,40"
352,11:32,6,6,일산,2,"23,43"
352,11:32,7,7,판교,1,36
352,11:32,8,8,동탄/용인,2,"8,32"
352,11:32,9,9,평택,4,"2,15,24,27"
353,11:33,10,10,인천공항,1,48
353,11:33,2,2,수서,1,46
353,11:33,3,3,삼성,1,52
353,11:33,4,4,여의도,1,19
353,11:33,5,5,김포공항,2,"14,40"
353,11:33,6,6,일산,2,"43,45"
353,11:33,7,7,판교,1,36
353,11:33,8,8,동탄/용인,2,"8,32"
353,11:33,9,9,평택,4,"2,15,24,41"
354,11:34,10,10,인천공항,1,48
354,11:34,2,2,수서,1,46
354,11:34,3,3,삼성,1,52
354,11:34,4,4,여의도,1,19
354,11:34,5,5,김포공항,2,"14,40"
354,11:34,6,6,일산,1,45
354,11:34,7,7,판교,1,36
354,11:34,9,9,평택,3,"15,22,41"
355,11:35,3,3,삼성,1,52
355,11:35,4,4,여의도,2,"20,50"
355,11:35,6,6,일산,2,"29,45"
355,11:35,7,7,판교,1,36
355,11:35,9,9,평택,3,"22,27,41"
356,11:36,10,10,인천공항,1,3
356,11:36,4,4,여의도,2,"20,50"
356,11:36,6,6,일산,2,"29,44"
356,11:36,7,7,판교,1,36
356,11:36,9,9,평택,3,"4,22,27"
357,11:37,10,10,인천공항,2,"3,39"
357,11:37,2,2,수서,1,30
357,11:37,4,4,여의도,2,"20,50"
357,11:37,6,6,일산,2,"29,44"
357,11:37,9,9,평택,4,"4,11,22,27"
358,11:38,10,10,인천공항,3,"3,39,51"
358,11:38,2,2,수서,1,30
358,11:38,3,3,삼성,1,56
358,11:38,4,4,여의도,2,"35,50"
358,11:38,6,6,일산,3,"44,47,62"
358,11:38,7,7,판교,1,53
358,11:38,9,9,평택,4,"0,4,11,22"
359,11:39,10,10,인천공항,2,"39,51"
359,11:39,2,2,수서,1,30
359,11:39,3,3,삼성,2,"21,56"
359,11:39,4,4,여의도,2,"35,50"
359,11:39,5,5,김포공항,1,5
359,11:39,6,6,일산,4,"44,47,59,62"
359,11:39,7,7,판교,2,"53,55"
359,11:39,9,9,평택,3,"0,11,22"
360,11:40,10,10,인천공항,1,51
360,11:40,3,3,삼성,2,"21,56"
360,11:40,4,4,여의도,2,"35,50"
360,11:40,5,5,김포공항,2,"5,16"
360,11:40,6,6,일산,4,"44,47,59,62"
360,11:40,7,7,판교,2,"53,55"
360,11:40,9,9,평택,2,"0,6"
361,11:41,3,3,삼성,1,21
361,11:41,5,5,김포공항,2,"5,16"
361,11:41,6,6,일산,3,"44,45,59"
361,11:41,7,7,판교,1,55
361,11:41,8,8,동탄/용인,1,8
361,11:41,9,9,평택,1,6
362,11:42,4,4,여의도,1,26
362,11:42,5,5,김포공항,1,16
362,11:42,6,6,일산,2,"29,45"
362,11:42,8,8,동탄/용인,1,8
362,11:42,9,9,평택,1,6
363,11:43,10,10,인천공항,1,18
363,11:43,4,4,여의도,1,26
363,11:43,5,5,김포공항,1,16
363,11:43,6,6,일산,2,"29,45"
363,11:43,8,8,동탄/용인,1,8
363,11:43,9,9,평택,2,"6,12"
364,11:44,10,10,인천공항,1,18
364,11:44,4,4,여의도,1,26
364,11:44,5,5,김포공항,2,"10,16"
364,11:44,6,6,일산,1,29
364,11:44,9,9,평택,4,"6,12,13,49"
365,11:45,10,10,인천공항,1,18
365,11:45,5,5,김포공항,2,"10,16"
365,11:45,9,9,평택,6,"2,6,12,13,42,49"
366,11:46,4,4,여의도,1,36
366,11:46,5,5,김포공항,1,10
366,11:46,6,6,일산,1,61
366,11:46,9,9,평택,6,"2,6,12,13,42,49"
367,11:47,2,2,수서,1,28
367,11:47,4,4,여의도,1,36
367,11:47,5,5,김포공항,1,10
367,11:47,6,6,일산,2,"1,61"
367,11:47,7,7,판교,1,23
367,11:47,9,9,평택,5,"2,6,11,12,42"
368,11:48,1,1,서울역,1,32
368,11:48,2,2,수서,1,28
368,11:48,4,4,여의도,1,36
368,11:48,5,5,김포공항,1,10
368,11:48,6,6,일산,2,"1,61"
368,11:48,7,7,판교,2,"23,43"
368,11:48,8,8,동탄/용인,1,31
368,11:48,9,9,평택,3,"6,11,12"
369,11:49,1,1,서울역,1,32
369,11:49,2,2,수서,1,28
369,11:49,3,3,삼성,1,21
369,11:49,5,5,김포공항,1,10
369,11:49,6,6,일산,2,"1,37"
369,11:49,7,7,판교,2,"23,43"
369,11:49,8,8,동탄/용인,1,31
369,11:49,9,9,평택,1,11
370,11:50,1,1,서울역,1,32
370,11:50,3,3,삼성,2,"21,60"
370,11:50,4,4,여의도,1,53
370,11:50,6,6,일산,2,"35,37"
370,11:50,7,7,판교,1,43
370,11:50,8,8,동탄/용인,1,31
370,11:50,9,9,평택,1,38
371,11:51,3,3,삼성,3,"21,24,60"
371,11:51,4,4,여의도,2,"53,55"
371,11:51,5,5,김포공항,1,10
371,11:51,6,6,일산,2,"35,37"
371,11:51,9,9,평택,4,"12,17,38,46"
372,11:52,3,3,삼성,3,"24,48,60"
372,11:52,4,4,여의도,3,"15,53,55"
372,11:52,5,5,김포공항,1,10
372,11:52,6,6,일산,2,"35,61"
372,11:52,9,9,평택,6,"12,13,17,19,38,46"
373,11:53,10,10,인천공항,1,54
373,11:53,3,3,삼성,3,"24,48,62"
373,11:53,4,4,여의도,2,"15,55"
373,11:53,5,5,김포공항,1,10
373,11:53,6,6,일산,1,61
373,11:53,9,9,평택,6,"12,13,17,19,46,52"
374,11:54,10,10,인천공항,1,54
374,11:54,3,3,삼성,4,"33,48,59,62"
374,11:54,4,4,여의도,2,"9,15"
374,11:54,5,5,김포공항,1,40
374,11:54,6,6,일산,1,61
374,11:54,7,7,판교,1,5
374,11:54,9,9,평택,4,"13,14,19,52"
375,11:55,10,10,인천공항,2,"50,54"
375,11:55,3,3,삼성,4,"27,33,59,62"
375,11:55,4,4,여의도,2,"9,15"
375,11:55,5,5,김포공항,1,40
375,11:55,7,7,판교,2,"5,47"
375,11:55,9,9,평택,3,"14,20,52"
376,11:56,1,1,서울역,1,25
376,11:56,10,10,인천공항,1,50
376,11:56,3,3,삼성,3,"27,33,59"
376,11:56,4,4,여의도,2,"9,15"
376,11:56,5,5,김포공항,1,40
376,11:56,7,7,판교,3,"5,44,47"
376,11:56,9,9,평택,2,"14,20"
377,11:57,1,1,서울역,1,25
377,11:57,10,10,인천공항,1,50
377,11:57,2,2,수서,3,"30,34,45"
377,11:57,3,3,삼성,2,"27,33"
377,11:57,4,4,여의도,5,"9,15,22,41,63"
377,11:57,5,5,김포공항,1,7
377,11:57,6,6,일산,1,1
377,11:57,7,7,판교,3,"5,44,47"
377,11:57,9,9,평택,2,"4,20"
378,11:58,1,1,서울역,1,25
378,11:58,2,2,수서,3,"30,34,45"
378,11:58,3,3,삼성,2,"33,51"
378,11:58,4,4,여의도,5,"9,22,41,57,63"
378,11:58,5,5,김포공항,1,7
378,11:58,6,6,일산,2,"1,36"
378,11:58,7,7,판교,3,"5,44,47"
378,11:58,8,8,동탄/용인,1,26
378,11:58,9,9,평택,2,"4,56"
379,11:59,2,2,수서,3,"30,34,45"
379,11:59,3,3,삼성,2,"33,51"
379,11:59,4,4,여의도,6,"9,15,22,41,57,63"
379,11:59,5,5,김포공항,1,7
379,11:59,6,6,일산,2,"1,36"
379,11:59,7,7,판교,4,"5,23,44,47"
379,11:59,8,8,동탄/용인,1,26
379,11:59,9,9,평택,2,"4,56"
380,12:00,2,2,수서,1,45
380,12:00,3,3,삼성,1,51
380,12:00,4,4,여의도,3,"15,22,57"
380,12:00,6,6,일산,1,36
380,12:00,7,7,판교,3,"23,44,47"
380,12:00,8,8,동탄/용인,1,26
380,12:00,9,9,평택,2,"3,56"
381,12:01,2,2,수서,1,45
381,12:01,4,4,여의도,2,"15,22"
381,12:01,7,7,판교,2,"23,44"
381,12:01,9,9,평택,2,"3,14"
382,12:02,10,10,인천공항,1,0
382,12:02,2,2,수서,1,45
382,12:02,4,4,여의도,2,"22,53"
382,12:02,9,9,평택,2,"3,14"
383,12:03,10,10,인천공항,1,0
383,12:03,3,3,삼성,1,24
383,12:03,4,4,여의도,1,53
383,12:03,6,6,일산,1,28
383,12:03,9,9,평택,1,14
384,12:04,10,10,인천공항,1,0
384,12:04,3,3,삼성,2,"24,27"
384,12:04,4,4,여의도,3,"31,53,55"
384,12:04,6,6,일산,1,28
384,12:04,7,7,판교,1,43
385,12:05,3,3,삼성,2,"24,27"
385,12:05,4,4,여의도,2,"31,55"
385,12:05,6,6,일산,1,28
385,12:05,7,7,판교,1,43
385,12:05,9,9,평택,1,16
386,12:06,3,3,삼성,1,27
386,12:06,4,4,여의도,3,"6,31,55"
386,12:06,7,7,판교,2,"37,43"
386,12:06,9,9,평택,1,16
387,12:07,10,10,인천공항,1,0
387,12:07,2,2,수서,1,62
387,12:07,3,3,삼성,2,"39,61"
387,12:07,4,4,여의도,3,"6,11,31"
387,12:07,5,5,김포공항,2,"2,7"
387,12:07,7,7,판교,2,"35,37"
387,12:07,9,9,평택,3,"16,18,29"
388,12:08,1,1,서울역,1,32
388,12:08,10,10,인천공항,1,0
388,12:08,2,2,수서,2,"41,62"
388,12:08,3,3,삼성,3,"33,39,61"
388,12:08,4,4,여의도,3,"6,11,31"
388,12:08,5,5,김포공항,2,"2,7"
388,12:08,7,7,판교,2,"35,37"
388,12:08,9,9,평택,3,"17,18,29"
389,12:09,1,1,서울역,1,32
389,12:09,10,10,인천공항,1,0
389,12:09,2,2,수서,3,"41,57,62"
389,12:09,3,3,삼성,3,"33,39,61"
389,12:09,4,4,여의도,3,"6,11,31"
389,12:09,5,5,김포공항,2,"2,7"
389,12:09,7,7,판교,3,"35,37,63"
389,12:09,9,9,평택,4,"17,18,21,29"
390,12:10,1,1,서울역,1,32
390,12:10,2,2,수서,2,"41,57"
390,12:10,3,3,삼성,1,33
390,12:10,4,4,여의도,2,"6,47"
390,12:10,6,6,일산,1,8
390,12:10,7,7,판교,3,"26,37,63"
390,12:10,9,9,평택,4,"17,18,21,60"
391,12:11,2,2,수서,1,57
391,12:11,3,3,삼성,1,48
391,12:11,4,4,여의도,5,"6,12,23,44,47"
391,12:11,6,6,일산,1,8
391,12:11,7,7,판교,3,"26,37,63"
391,12:11,9,9,평택,4,"3,18,21,60"
392,12:12,3,3,삼성,1,48
392,12:12,4,4,여의도,5,"12,13,23,44,47"
392,12:12,6,6,일산,1,8
392,12:12,7,7,판교,2,"26,63"
392,12:12,9,9,평택,3,"3,18,60"
393,12:13,3,3,삼성,1,48
393,12:13,4,4,여의도,4,"12,13,23,44"
393,12:13,6,6,일산,2,"8,34"
393,12:13,7,7,판교,1,63
393,12:13,8,8,동탄/용인,1,40
393,12:13,9,9,평택,2,"3,16"
394,12:14,2,2,수서,1,41
394,12:14,4,4,여의도,2,"13,22"
394,12:14,6,6,일산,3,"5,8,34"
394,12:14,7,7,판교,1,63
394,12:14,8,8,동탄/용인,1,40
394,12:14,9,9,평택,1,16
395,12:15,2,2,수서,1,41
395,12:15,4,4,여의도,2,"22,47"
395,12:15,6,6,일산,3,"5,8,34"
395,12:15,7,7,판교,2,"35,36"
395,12:15,8,8,동탄/용인,1,40
395,12:15,9,9,평택,1,16
396,12:16,2,2,수서,1,41
396,12:16,4,4,여의도,3,"6,22,47"
396,12:16,6,6,일산,2,"5,45"
396,12:16,7,7,판교,2,"35,36"
396,12:16,9,9,평택,1,30
397,12:17,4,4,여의도,4,"6,11,38,47"
397,12:17,6,6,일산,1,45
397,12:17,7,7,판교,2,"35,36"
397,12:17,9,9,평택,2,"25,30"
398,12:18,1,1,서울역,1,58
398,12:18,3,3,삼성,1,39
398,12:18,4,4,여의도,3,"6,11,38"
398,12:18,6,6,일산,1,45
398,12:18,7,7,판교,1,19
398,12:18,9,9,평택,2,"25,30"
399,12:19,1,1,서울역,1,58
399,12:19,10,10,인천공항,1,53
399,12:19,3,3,삼성,3,"32,39,49"
399,12:19,4,4,여의도,2,"11,38"
399,12:19,5,5,김포공항,1,4
399,12:19,6,6,일산,1,5
399,12:19,7,7,판교,3,"19,36,46"
399,12:19,8,8,동탄/용인,1,1
399,12:19,9,9,평택,2,"15,25"
400,12:20,1,1,서울역,1,58
400,12:20,10,10,인천공항,1,53
400,12:20,3,3,삼성,3,"32,39,49"
400,12:20,5,5,김포공항,2,"2,4"
