vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,7,Delivery,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,8.534,124.83,133.364,0,B24,delivery_service,Delivery,Delivery
9,8,Stay,8,8,8,8,145,181,08:05,08:41,36,0,0.0,36,26.636,133.364,160.0,0,B69,parking_charging,Position,Pickup
9,9,Pickup,8,8,8,8,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
9,10,Movement,8,1,8,1,184,196,08:44,08:56,12,12,41.05,0,0.0,160.0,118.95,2,B69,passenger_flight,Position,Delivery
9,11,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,118.95,127.484,0,B69,delivery_service,Delivery,Delivery
9,12,Stay,1,1,1,1,199,340,08:59,11:20,141,0,0.0,141,32.516,127.484,160.0,0,B224,parking_charging,Position,Movement
9,13,Movement,1,10,1,10,340,353,11:20,11:33,13,13,47.44,0,0.0,160.0,112.56,0,B224,empty_repositioning,Position,Pickup
9,14,Pickup,10,10,10,10,353,356,11:33,11:36,3,0,0.0,2,8.534,112.56,121.094,1,B224,pickup_service,Pickup,Pickup
9,15,Movement,10,3,10,3,356,371,11:36,11:51,15,15,54.92,0,0.0,121.094,66.174,1,B224,passenger_flight,Position,Delivery
9,16,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,66.174,74.708,0,B224,delivery_service,Delivery,Delivery
9,17,Stay,3,3,3,3,374,439,11:54,12:59,65,0,0.0,65,85.292,74.708,160.0,0,B281,parking_charging,Position,Pickup
9,18,Pickup,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
9,19,Movement,3,5,3,5,442,450,13:02,13:10,8,8,23.93,0,0.0,160.0,136.07,1,B281,passenger_flight,Position,Delivery
9,20,Delivery,5,5,5,5,450,453,13:10,13:13,3,0,0.0,2,8.534,136.07,144.604,0,B281,delivery_service,Delivery,Delivery
9,21,Stay,5,5,5,5,453,473,13:13,13:33,20,0,0.0,20,15.396,144.604,160.0,0,B297,parking_charging,Position,Pickup
9,22,Pickup,5,5,5,5,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B297,pickup_service,Pickup,Pickup
9,23,Movement,5,9,5,9,476,493,13:36,13:53,17,17,62.04,0,0.0,160.0,97.96,1,B297,passenger_flight,Position,Delivery
9,24,Delivery,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,8.534,97.96,106.494,0,B297,delivery_service,Delivery,Delivery
9,25,Stay,9,9,9,9,496,503,13:56,14:03,7,0,0.0,7,29.869,106.494,136.363,0,B308,parking_charging,Position,Pickup
9,26,Pickup,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,8.534,136.363,144.897,1,B308,pickup_service,Pickup,Pickup
9,27,Movement,9,4,9,4,506,521,14:06,14:21,15,15,55.47,0,0.0,144.897,89.427,1,B308,passenger_flight,Position,Delivery
9,28,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,89.427,97.961,0,B308,delivery_service,Delivery,Delivery
9,29,Stay,4,4,4,4,524,576,14:24,15:16,52,0,0.0,52,62.039,97.961,160.0,0,B369,parking_charging,Position,Pickup
9,30,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B369,pickup_service,Pickup,Pickup
9,31,Movement,4,9,4,9,579,594,15:19,15:34,15,15,55.47,0,0.0,160.0,104.53,1,B369,passenger_flight,Position,Delivery
9,32,Delivery,9,9,9,9,594,597,15:34,15:37,3,0,0.0,2,8.534,104.53,113.064,0,B369,delivery_service,Delivery,Delivery
9,33,Stay,9,9,9,9,597,677,15:37,16:57,80,0,0.0,80,46.936,113.064,160.0,0,B488,parking_charging,Position,Pickup
9,34,Pickup,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B488,pickup_service,Pickup,Pickup
9,35,Stay,9,9,9,9,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B488,parking_charging,Position,Movement
9,36,Movement,9,4,9,4,684,699,17:04,17:19,15,15,55.47,0,0.0,160.0,104.53,1,B488,passenger_flight,Position,Delivery
9,37,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,104.53,113.064,0,B488,delivery_service,Delivery,Delivery
9,38,Stay,4,4,4,4,702,707,17:22,17:27,5,0,0.0,5,21.335,113.064,134.399,0,B569,parking_charging,Position,Pickup
9,39,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,134.399,142.933,1,B569,pickup_service,Pickup,Pickup
9,40,Movement,4,3,4,3,710,717,17:30,17:37,7,7,12.6,0,0.0,142.933,130.333,1,B569,passenger_flight,Position,Delivery
9,41,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,130.333,138.867,0,B569,delivery_service,Delivery,Delivery
9,42,Stay,3,3,3,3,720,729,17:40,17:49,9,0,0.0,9,21.133,138.867,160.0,0,B634,parking_charging,Position,Pickup
9,43,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B634,pickup_service,Pickup,Pickup
9,44,Movement,3,6,3,6,732,742,17:52,18:02,10,10,32.98,0,0.0,160.0,127.02,1,B634,passenger_flight,Position,Delivery
9,45,Delivery,6,6,6,6,742,745,18:02,18:05,3,0,0.0,2,8.534,127.02,135.554,0,B634,delivery_service,Delivery,Delivery
10,0,Stay,1,1,1,1,0,67,05:40,06:47,67,0,0.0,67,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,67,70,06:47,06:50,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,70,83,06:50,07:03,13,13,47.44,0,0.0,160.0,112.56,1,B13,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,83,86,07:03,07:06,3,0,0.0,2,8.534,112.56,121.094,0,B13,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,86,178,07:06,08:38,92,0,0.0,92,38.906,121.094,160.0,0,B65,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
10,6,Movement,10,9,10,9,181,200,08:41,09:00,19,19,69.89,0,0.0,160.0,90.11,1,B65,passenger_flight,Position,Delivery
10,7,Delivery,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,8.534,90.11,98.644,0,B65,delivery_service,Delivery,Delivery
10,8,Stay,9,9,9,9,203,206,09:03,09:06,3,0,0.0,3,12.801,98.644,111.445,0,B97,parking_charging,Position,Movement
10,9,Movement,9,8,9,8,206,212,09:06,09:12,6,6,18.04,0,0.0,111.445,93.405,0,B97,empty_repositioning,Position,Pickup
10,10,Pickup,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,8.534,93.405,101.939,1,B97,pickup_service,Pickup,Pickup
10,11,Movement,8,2,8,2,215,225,09:15,09:25,10,10,32.38,0,0.0,101.939,69.559,1,B97,passenger_flight,Position,Delivery
10,12,Delivery,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,8.534,69.559,78.093,0,B97,delivery_service,Delivery,Delivery
10,13,Stay,2,2,2,2,228,235,09:28,09:35,7,0,0.0,7,29.869,78.093,107.962,0,B108,parking_charging,Position,Pickup
10,14,Pickup,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,8.534,107.962,116.496,1,B108,pickup_service,Pickup,Pickup
10,15,Movement,2,4,2,4,238,244,09:38,09:44,6,6,16.13,0,0.0,116.496,100.366,1,B108,passenger_flight,Position,Delivery
10,16,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,100.366,108.9,0,B108,delivery_service,Delivery,Delivery
10,17,Stay,4,4,4,4,247,250,09:47,09:50,3,0,0.0,3,12.801,108.9,121.701,0,B120,parking_charging,Position,Movement
10,18,Movement,4,6,4,6,250,257,09:50,09:57,7,7,22.06,0,0.0,121.701,99.641,0,B120,empty_repositioning,Position,Pickup
10,19,Pickup,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,99.641,108.175,2,B120,pickup_service,Pickup,Pickup
10,20,Stay,6,6,6,6,260,264,10:00,10:04,4,0,0.0,4,17.068,108.175,125.243,2,B120,parking_charging,Position,Movement
10,21,Movement,6,7,6,7,264,276,10:04,10:16,12,12,43.48,0,0.0,125.243,81.763,2,B120,passenger_flight,Position,Delivery
10,22,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,81.763,90.297,0,B120,delivery_service,Delivery,Delivery
10,23,Stay,7,7,7,7,279,309,10:19,10:49,30,0,0.0,30,69.703,90.297,160.0,0,B188,parking_charging,Position,Pickup
10,24,Pickup,7,7,7,7,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
10,25,Movement,7,4,7,4,312,319,10:52,10:59,7,7,21.43,0,0.0,160.0,138.57,1,B188,passenger_flight,Position,Delivery
10,26,Delivery,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,138.57,147.104,0,B188,delivery_service,Delivery,Delivery
10,27,Stay,4,4,4,4,322,328,11:02,11:08,6,0,0.0,6,12.896,147.104,160.0,0,B214,parking_charging,Position,Pickup
10,28,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
10,29,Movement,4,9,4,9,331,346,11:11,11:26,15,15,55.47,0,0.0,160.0,104.53,1,B214,passenger_flight,Position,Delivery
10,30,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,104.53,113.064,0,B214,delivery_service,Delivery,Delivery
10,31,Stay,9,9,9,9,349,360,11:29,11:40,11,0,0.0,11,46.936,113.064,160.0,0,B240,parking_charging,Position,Movement
10,32,Movement,9,8,9,8,360,366,11:40,11:46,6,6,18.04,0,0.0,160.0,141.96,0,B240,empty_repositioning,Position,Pickup
10,33,Pickup,8,8,8,8,366,369,11:46,11:49,3,0,0.0,2,8.534,141.96,150.494,1,B240,pickup_service,Pickup,Pickup
10,34,Movement,8,4,8,4,369,380,11:49,12:00,11,11,39.54,0,0.0,150.494,110.954,1,B240,passenger_flight,Position,Delivery
10,35,Delivery,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,110.954,119.488,0,B240,delivery_service,Delivery,Delivery
10,36,Stay,4,4,4,4,383,407,12:03,12:27,24,0,0.0,24,40.512,119.488,160.0,0,B262,parking_charging,Position,Pickup
10,37,Pickup,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B262,pickup_service,Pickup,Pickup
10,38,Movement,4,2,4,2,410,416,12:30,12:36,6,6,16.13,0,0.0,160.0,143.87,1,B262,passenger_flight,Position,Delivery
10,39,Delivery,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,8.534,143.87,152.404,0,B262,delivery_service,Delivery,Delivery
10,40,Stay,2,2,2,2,419,422,12:39,12:42,3,0,0.0,3,7.596,152.404,160.0,0,B268,parking_charging,Position,Pickup
10,41,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B268,pickup_service,Pickup,Pickup
10,42,Movement,2,5,2,5,425,433,12:45,12:53,8,8,27.57,0,0.0,160.0,132.43,1,B268,passenger_flight,Position,Delivery
10,43,Delivery,5,5,5,5,433,436,12:53,12:56,3,0,0.0,2,8.534,132.43,140.964,0,B268,delivery_service,Delivery,Delivery
10,44,Stay,5,5,5,5,436,440,12:56,13:00,4,0,0.0,4,17.068,140.964,158.032,0,B286,parking_charging,Position,Movement
10,45,Movement,5,10,5,10,440,450,13:00,13:10,10,10,33.52,0,0.0,158.032,124.512,0,B286,empty_repositioning,Position,Pickup
10,46,Pickup,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,124.512,133.046,1,B286,pickup_service,Pickup,Pickup
10,47,Movement,10,3,10,3,453,468,13:13,13:28,15,15,54.92,0,0.0,133.046,78.126,1,B286,passenger_flight,Position,Delivery
10,48,Delivery,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,8.534,78.126,86.66,0,B286,delivery_service,Delivery,Delivery
10,49,Stay,3,3,3,3,471,523,13:31,14:23,52,0,0.0,52,73.34,86.66,160.0,0,B322,parking_charging,Position,Pickup
10,50,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B322,pickup_service,Pickup,Pickup
10,51,Movement,3,5,3,5,526,534,14:26,14:34,8,8,23.93,0,0.0,160.0,136.07,1,B322,passenger_flight,Position,Delivery
10,52,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,136.07,144.604,0,B322,delivery_service,Delivery,Delivery
10,53,Stay,5,5,5,5,537,600,14:37,15:40,63,0,0.0,63,15.396,144.604,160.0,0,B395,parking_charging,Position,Movement
10,54,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B395,empty_repositioning,Position,Pickup
10,55,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B395,pickup_service,Pickup,Pickup
10,56,Movement,6,1,6,1,610,617,15:50,15:57,7,7,23.39,0,0.0,155.774,132.384,1,B395,passenger_flight,Position,Delivery
10,57,Delivery,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,132.384,140.918,0,B395,delivery_service,Delivery,Delivery
10,58,Stay,1,1,1,1,620,641,16:00,16:21,21,0,0.0,21,19.082,140.918,160.0,0,B424,parking_charging,Position,Pickup
10,59,Pickup,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B424,pickup_service,Pickup,Pickup
10,60,Movement,1,9,1,9,644,660,16:24,16:40,16,16,57.72,0,0.0,160.0,102.28,1,B424,passenger_flight,Position,Delivery
10,61,Delivery,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,8.534,102.28,110.814,0,B424,delivery_service,Delivery,Delivery
10,62,Stay,9,9,9,9,663,688,16:43,17:08,25,0,0.0,25,49.186,110.814,160.0,0,B523,parking_charging,Position,Pickup
10,63,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B523,pickup_service,Pickup,Pickup
10,64,Movement,9,4,9,4,691,706,17:11,17:26,15,15,55.47,0,0.0,160.0,104.53,1,B523,passenger_flight,Position,Delivery
10,65,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,104.53,113.064,0,B523,delivery_service,Delivery,Delivery
10,66,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,113.064,121.598,1,B570,pickup_service,Pickup,Pickup
10,67,Movement,4,8,4,8,712,723,17:32,17:43,11,11,39.54,0,0.0,121.598,82.058,1,B570,passenger_flight,Position,Delivery
10,68,Delivery,8,8,8,8,723,726,17:43,17:46,3,0,0.0,2,8.534,82.058,90.592,0,B570,delivery_service,Delivery,Delivery
10,69,Stay,8,8,8,8,726,750,17:46,18:10,24,0,0.0,24,69.408,90.592,160.0,0,B669,parking_charging,Position,Pickup
10,70,Pickup,8,8,8,8,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B669,pickup_service,Pickup,Pickup
10,71,Movement,8,6,8,6,753,770,18:13,18:30,17,17,60.41,0,0.0,160.0,99.59,1,B669,passenger_flight,Position,Delivery
10,72,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,99.59,108.124,0,B669,delivery_service,Delivery,Delivery
11,0,Stay,2,2,2,2,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,153,159,08:13,08:19,6,6,16.13,0,0.0,160.0,143.87,1,B31,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,159,162,08:19,08:22,3,0,0.0,2,8.534,143.87,152.404,0,B31,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,162,170,08:22,08:30,8,0,0.0,8,7.596,152.404,160.0,0,B62,parking_charging,Position,Movement
11,5,Movement,4,6,4,6,170,177,08:30,08:37,7,7,22.06,0,0.0,160.0,137.94,0,B62,empty_repositioning,Position,Pickup
11,6,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,137.94,146.474,1,B62,pickup_service,Pickup,Pickup
11,7,Movement,6,1,6,1,180,187,08:40,08:47,7,7,23.39,0,0.0,146.474,123.084,1,B62,passenger_flight,Position,Delivery
11,8,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,123.084,131.618,0,B62,delivery_service,Delivery,Delivery
11,9,Stay,1,1,1,1,190,348,08:50,11:28,158,0,0.0,158,28.382,131.618,160.0,0,B227,parking_charging,Position,Movement
11,10,Movement,1,4,1,4,348,352,11:28,11:32,4,4,4.98,0,0.0,160.0,155.02,0,B227,empty_repositioning,Position,Pickup
11,11,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,4.98,155.02,160.0,1,B227,pickup_service,Pickup,Pickup
11,12,Movement,4,7,4,7,355,362,11:35,11:42,7,7,21.43,0,0.0,160.0,138.57,1,B227,passenger_flight,Position,Delivery
11,13,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,138.57,147.104,0,B227,delivery_service,Delivery,Delivery
11,14,Stay,7,7,7,7,365,373,11:45,11:53,8,0,0.0,8,12.896,147.104,160.0,0,B246,parking_charging,Position,Pickup
11,15,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,1,B246,pickup_service,Pickup,Pickup
11,16,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,1,B246,passenger_flight,Position,Delivery
11,17,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,0,B246,delivery_service,Delivery,Delivery
11,18,Stay,4,4,4,4,386,400,12:06,12:20,14,0,0.0,14,12.896,147.104,160.0,0,B261,parking_charging,Position,Movement
11,19,Movement,4,6,4,6,400,407,12:20,12:27,7,7,22.06,0,0.0,160.0,137.94,0,B261,empty_repositioning,Position,Pickup
11,20,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,8.534,137.94,146.474,1,B261,pickup_service,Pickup,Pickup
11,21,Movement,6,1,6,1,410,417,12:30,12:37,7,7,23.39,0,0.0,146.474,123.084,1,B261,passenger_flight,Position,Delivery
11,22,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,123.084,131.618,0,B261,delivery_service,Delivery,Delivery
11,23,Stay,1,1,1,1,420,435,12:40,12:55,15,0,0.0,15,28.382,131.618,160.0,0,B277,parking_charging,Position,Pickup
11,24,Pickup,1,1,1,1,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B277,pickup_service,Pickup,Pickup
11,25,Movement,1,10,1,10,438,451,12:58,13:11,13,13,47.44,0,0.0,160.0,112.56,1,B277,passenger_flight,Position,Delivery
11,26,Delivery,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,8.534,112.56,121.094,0,B277,delivery_service,Delivery,Delivery
11,27,Stay,10,10,10,10,454,495,13:14,13:55,41,0,0.0,41,38.906,121.094,160.0,0,B300,parking_charging,Position,Pickup
11,28,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B300,pickup_service,Pickup,Pickup
11,29,Movement,10,9,10,9,498,517,13:58,14:17,19,19,69.89,0,0.0,160.0,90.11,1,B300,passenger_flight,Position,Delivery
11,30,Delivery,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,8.534,90.11,98.644,0,B300,delivery_service,Delivery,Delivery
11,31,Stay,9,9,9,9,520,548,14:20,14:48,28,0,0.0,28,61.356,98.644,160.0,0,B343,parking_charging,Position,Pickup
11,32,Pickup,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B343,pickup_service,Pickup,Pickup
11,33,Movement,9,3,9,3,551,566,14:51,15:06,15,15,52.78,0,0.0,160.0,107.22,1,B343,passenger_flight,Position,Delivery
11,34,Delivery,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,8.534,107.22,115.754,0,B343,delivery_service,Delivery,Delivery
11,35,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,8.534,115.754,124.288,1,B364,pickup_service,Pickup,Pickup
11,36,Movement,3,5,3,5,572,580,15:12,15:20,8,8,23.93,0,0.0,124.288,100.358,1,B364,passenger_flight,Position,Delivery
11,37,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,100.358,108.892,0,B364,delivery_service,Delivery,Delivery
11,38,Stay,5,5,5,5,583,635,15:23,16:15,52,0,0.0,52,51.108,108.892,160.0,0,B419,parking_charging,Position,Pickup
11,39,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B419,pickup_service,Pickup,Pickup
11,40,Movement,5,3,5,3,638,646,16:18,16:26,8,8,23.93,0,0.0,160.0,136.07,1,B419,passenger_flight,Position,Delivery
11,41,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,136.07,144.604,0,B419,delivery_service,Delivery,Delivery
11,42,Stay,3,3,3,3,649,660,16:29,16:40,11,0,0.0,11,15.396,144.604,160.0,0,B453,parking_charging,Position,Movement
11,43,Movement,3,2,3,2,660,663,16:40,16:43,3,3,4.08,0,0.0,160.0,155.92,0,B453,empty_repositioning,Position,Pickup
11,44,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,4.08,155.92,160.0,1,B453,pickup_service,Pickup,Pickup
11,45,Movement,2,5,2,5,666,674,16:46,16:54,8,8,27.57,0,0.0,160.0,132.43,1,B453,passenger_flight,Position,Delivery
11,46,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,132.43,140.964,0,B453,delivery_service,Delivery,Delivery
11,47,Stay,5,5,5,5,677,692,16:57,17:12,15,0,0.0,15,19.036,140.964,160.0,0,B533,parking_charging,Position,Pickup
11,48,Pickup,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B533,pickup_service,Pickup,Pickup
11,49,Movement,5,9,5,9,695,712,17:15,17:32,17,17,62.04,0,0.0,160.0,97.96,1,B533,passenger_flight,Position,Delivery
11,50,Delivery,9,9,9,9,712,715,17:32,17:35,3,0,0.0,2,8.534,97.96,106.494,0,B533,delivery_service,Delivery,Delivery
11,51,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,106.494,115.028,1,B584,pickup_service,Pickup,Pickup
11,52,Movement,9,4,9,4,718,733,17:38,17:53,15,15,55.47,0,0.0,115.028,59.558,1,B584,passenger_flight,Position,Delivery
11,53,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,59.558,68.092,0,B584,delivery_service,Delivery,Delivery
11,54,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,68.092,76.626,1,B647,pickup_service,Pickup,Pickup
11,55,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,76.626,60.496,1,B647,passenger_flight,Position,Delivery
11,56,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,60.496,69.03,0,B647,delivery_service,Delivery,Delivery
11,57,Stay,2,2,2,2,748,780,18:08,18:40,32,0,0.0,32,90.97,69.03,160.0,0,B714,parking_charging,Position,Pickup
11,58,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B714,pickup_service,Pickup,Pickup
11,59,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B717,pickup_service,Pickup,Pickup
11,60,Movement,2,4,2,4,786,792,18:46,18:52,6,6,16.13,0,0.0,160.0,143.87,2,B714,passenger_flight,Position,Delivery
11,61,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,143.87,152.404,1,B714,delivery_service,Delivery,Delivery
11,62,Movement,4,6,4,6,795,802,18:55,19:02,7,7,22.06,0,0.0,152.404,130.344,1,B717,passenger_flight,Position,Delivery
11,63,Delivery,6,6,6,6,802,805,19:02,19:05,3,0,0.0,2,8.534,130.344,138.878,0,B717,delivery_service,Delivery,Delivery
12,0,Stay,3,3,3,3,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,51,66,06:31,06:46,15,15,54.92,0,0.0,160.0,105.08,1,B6,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,8.534,105.08,113.614,0,B6,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,69,238,06:49,09:38,169,0,0.0,169,46.386,113.614,160.0,0,B112,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,238,241,09:38,09:41,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
12,6,Stay,10,10,10,10,241,244,09:41,09:44,3,0,0.0,3,0.0,160.0,160.0,1,B112,parking_charging,Position,Movement
12,7,Movement,10,9,10,9,244,263,09:44,10:03,19,19,69.89,0,0.0,160.0,90.11,1,B112,passenger_flight,Position,Delivery
12,8,Delivery,9,9,9,9,263,266,10:03,10:06,3,0,0.0,2,8.534,90.11,98.644,0,B112,delivery_service,Delivery,Delivery
12,9,Stay,9,9,9,9,266,269,10:06,10:09,3,0,0.0,3,12.801,98.644,111.445,0,B150,parking_charging,Position,Movement
12,10,Movement,9,8,9,8,269,275,10:09,10:15,6,6,18.04,0,0.0,111.445,93.405,0,B150,empty_repositioning,Position,Pickup
12,11,Pickup,8,8,8,8,275,278,10:15,10:18,3,0,0.0,2,8.534,93.405,101.939,1,B150,pickup_service,Pickup,Pickup
12,12,Movement,8,6,8,6,278,295,10:18,10:35,17,17,60.41,0,0.0,101.939,41.529,1,B150,passenger_flight,Position,Delivery
12,13,Delivery,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,8.534,41.529,50.063,0,B150,delivery_service,Delivery,Delivery
12,14,Pickup,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,8.534,50.063,58.597,1,B171,pickup_service,Pickup,Pickup
12,15,Movement,6,7,6,7,301,313,10:41,10:53,12,12,43.48,0,0.0,58.597,15.117,1,B171,passenger_flight,Position,Delivery
12,16,Delivery,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,15.117,23.651,0,B171,delivery_service,Delivery,Delivery
12,17,Stay,7,7,7,7,316,332,10:56,11:12,16,0,0.0,16,68.272,23.651,91.923,0,B218,parking_charging,Position,Pickup
12,18,Pickup,7,7,7,7,332,335,11:12,11:15,3,0,0.0,2,8.534,91.923,100.457,1,B218,pickup_service,Pickup,Pickup
12,19,Movement,7,9,7,9,335,347,11:15,11:27,12,12,40.12,0,0.0,100.457,60.337,1,B218,passenger_flight,Position,Delivery
