time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
310,10:50,1,1,서울역,2,"74,107"
310,10:50,10,10,인천공항,2,"1,64"
310,10:50,2,2,수서,6,"18,23,50,77,79,96"
310,10:50,3,3,삼성,1,22
310,10:50,4,4,여의도,4,"86,87,101,110"
310,10:50,5,5,김포공항,3,"30,49,70"
310,10:50,6,6,일산,2,"54,57"
310,10:50,8,8,동탄/용인,2,"40,62"
310,10:50,9,9,평택,2,"9,14"
311,10:51,1,1,서울역,4,"68,75,103,107"
311,10:51,10,10,인천공항,2,"64,78"
311,10:51,2,2,수서,5,"18,23,79,96,100"
311,10:51,3,3,삼성,1,91
311,10:51,4,4,여의도,3,"3,86,87"
311,10:51,5,5,김포공항,1,49
311,10:51,6,6,일산,2,"56,57"
311,10:51,7,7,판교,1,45
311,10:51,8,8,동탄/용인,2,"40,62"
312,10:52,1,1,서울역,4,"68,75,103,107"
312,10:52,10,10,인천공항,2,"25,78"
312,10:52,2,2,수서,6,"18,23,63,79,97,100"
312,10:52,3,3,삼성,3,"31,91,105"
312,10:52,4,4,여의도,4,"3,83,86,87"
312,10:52,5,5,김포공항,1,49
312,10:52,6,6,일산,2,"56,57"
312,10:52,7,7,판교,3,"45,53,80"
312,10:52,8,8,동탄/용인,1,62
312,10:52,9,9,평택,1,9
313,10:53,1,1,서울역,4,"68,75,76,103"
313,10:53,10,10,인천공항,2,"25,78"
313,10:53,2,2,수서,3,"63,97,100"
313,10:53,3,3,삼성,4,"31,91,105,108"
313,10:53,4,4,여의도,3,"3,73,83"
313,10:53,6,6,일산,2,"56,106"
313,10:53,7,7,판교,4,"45,53,80,98"
313,10:53,8,8,동탄/용인,1,33
313,10:53,9,9,평택,2,"9,28"
314,10:54,1,1,서울역,3,"76,84,103"
314,10:54,10,10,인천공항,1,25
314,10:54,2,2,수서,3,"63,97,99"
314,10:54,3,3,삼성,5,"31,36,41,105,108"
314,10:54,4,4,여의도,7,"3,6,73,82,83,89,95"
314,10:54,5,5,김포공항,1,34
314,10:54,6,6,일산,2,"55,106"
314,10:54,7,7,판교,3,"53,80,98"
314,10:54,8,8,동탄/용인,1,33
314,10:54,9,9,평택,3,"9,16,28"
315,10:55,1,1,서울역,4,"38,76,84,103"
315,10:55,10,10,인천공항,1,25
315,10:55,2,2,수서,1,99
315,10:55,3,3,삼성,4,"31,36,41,108"
315,10:55,4,4,여의도,7,"3,6,44,73,82,89,95"
315,10:55,5,5,김포공항,1,34
315,10:55,6,6,일산,3,"26,55,106"
315,10:55,7,7,판교,2,"48,98"
315,10:55,8,8,동탄/용인,1,33
315,10:55,9,9,평택,4,"4,16,19,28"
316,10:56,1,1,서울역,4,"38,84,88,103"
316,10:56,10,10,인천공항,2,"25,78"
316,10:56,2,2,수서,1,99
316,10:56,3,3,삼성,4,"24,31,36,41"
316,10:56,4,4,여의도,7,"3,6,44,58,82,89,95"
316,10:56,5,5,김포공항,2,"34,37"
316,10:56,6,6,일산,2,"26,55"
316,10:56,7,7,판교,1,48
316,10:56,9,9,평택,4,"4,15,16,19"
317,10:57,1,1,서울역,3,"38,84,88"
317,10:57,10,10,인천공항,2,"25,78"
317,10:57,2,2,수서,1,102
317,10:57,3,3,삼성,2,"24,31"
317,10:57,4,4,여의도,4,"6,44,58,74"
317,10:57,5,5,김포공항,2,"37,42"
317,10:57,6,6,일산,2,"26,55"
317,10:57,7,7,판교,1,48
317,10:57,9,9,평택,3,"4,15,19"
318,10:58,1,1,서울역,3,"27,84,88"
318,10:58,10,10,인천공항,2,"2,78"
318,10:58,2,2,수서,4,"71,102,104,109"
318,10:58,3,3,삼성,1,24
318,10:58,4,4,여의도,4,"6,44,58,74"
318,10:58,5,5,김포공항,2,"37,42"
318,10:58,6,6,일산,1,55
318,10:58,7,7,판교,1,48
318,10:58,8,8,동탄/용인,1,43
318,10:58,9,9,평택,2,"8,15"
319,10:59,1,1,서울역,4,"27,39,84,88"
319,10:59,10,10,인천공항,1,2
319,10:59,2,2,수서,5,"71,102,104,109,110"
319,10:59,3,3,삼성,2,"81,100"
319,10:59,4,4,여의도,6,"6,44,46,50,74,107"
319,10:59,5,5,김포공항,2,"37,42"
319,10:59,6,6,일산,2,"26,55"
319,10:59,7,7,판교,2,"48,90"
319,10:59,8,8,동탄/용인,1,43
319,10:59,9,9,평택,1,8
320,11:00,1,1,서울역,4,"27,39,77,88"
320,11:00,10,10,인천공항,1,2
320,11:00,2,2,수서,5,"12,71,104,109,110"
320,11:00,3,3,삼성,3,"17,81,100"
320,11:00,4,4,여의도,5,"44,46,50,85,107"
320,11:00,5,5,김포공항,2,"37,92"
320,11:00,6,6,일산,1,26
320,11:00,7,7,판교,4,"47,48,90,101"
320,11:00,8,8,동탄/용인,1,43
320,11:00,9,9,평택,1,8
321,11:01,1,1,서울역,3,"39,77,88"
321,11:01,10,10,인천공항,1,69
321,11:01,2,2,수서,3,"12,86,110"
321,11:01,3,3,삼성,4,"17,52,81,100"
321,11:01,4,4,여의도,4,"46,50,85,107"
321,11:01,5,5,김포공항,2,"37,92"
321,11:01,6,6,일산,1,26
321,11:01,7,7,판교,3,"47,90,101"
321,11:01,8,8,동탄/용인,1,33
322,11:02,1,1,서울역,4,"39,77,79,91"
322,11:02,10,10,인천공항,1,69
322,11:02,2,2,수서,3,"12,72,86"
322,11:02,3,3,삼성,2,"17,52"
322,11:02,4,4,여의도,2,"46,85"
322,11:02,5,5,김포공항,2,"0,92"
322,11:02,7,7,판교,3,"47,48,101"
322,11:02,8,8,동탄/용인,1,33
322,11:02,9,9,평택,2,"8,15"
323,11:03,1,1,서울역,6,"38,39,59,79,91,105"
323,11:03,10,10,인천공항,1,69
323,11:03,2,2,수서,2,"72,86"
323,11:03,3,3,삼성,1,52
323,11:03,4,4,여의도,2,"46,83"
323,11:03,5,5,김포공항,1,0
323,11:03,7,7,판교,1,48
323,11:03,8,8,동탄/용인,1,33
323,11:03,9,9,평택,4,"8,15,35,66"
324,11:04,1,1,서울역,7,"38,39,59,79,91,105,108"
324,11:04,10,10,인천공항,1,1
324,11:04,2,2,수서,2,"54,72"
324,11:04,3,3,삼성,1,65
324,11:04,4,4,여의도,3,"11,46,83"
324,11:04,5,5,김포공항,1,0
324,11:04,6,6,일산,1,7
324,11:04,7,7,판교,2,"29,48"
324,11:04,9,9,평택,5,"8,13,15,35,66"
325,11:05,1,1,서울역,4,"38,59,105,108"
325,11:05,10,10,인천공항,1,1
325,11:05,2,2,수서,2,"12,54"
325,11:05,3,3,삼성,2,"65,67"
325,11:05,4,4,여의도,5,"10,11,40,83,98"
325,11:05,5,5,김포공항,1,63
325,11:05,6,6,일산,2,"7,64"
325,11:05,7,7,판교,3,"29,73,90"
325,11:05,9,9,평택,6,"8,13,20,32,35,66"
326,11:06,1,1,서울역,1,108
326,11:06,10,10,인천공항,1,1
326,11:06,2,2,수서,2,"12,54"
326,11:06,3,3,삼성,3,"17,65,67"
326,11:06,4,4,여의도,5,"10,11,40,62,98"
326,11:06,5,5,김포공항,3,"0,23,63"
326,11:06,6,6,일산,2,"7,64"
326,11:06,7,7,판교,6,"29,53,73,82,90,95"
326,11:06,9,9,평택,5,"8,13,20,21,32"
327,11:07,1,1,서울역,2,"38,60"
327,11:07,10,10,인천공항,2,"56,87"
327,11:07,2,2,수서,1,12
327,11:07,3,3,삼성,2,"17,67"
327,11:07,4,4,여의도,6,"10,11,40,62,68,98"
327,11:07,5,5,김포공항,3,"0,23,63"
327,11:07,6,6,일산,1,64
327,11:07,7,7,판교,6,"53,57,73,82,90,95"
327,11:07,9,9,평택,4,"8,20,21,32"
328,11:08,1,1,서울역,3,"38,60,61"
328,11:08,10,10,인천공항,2,"56,87"
328,11:08,2,2,수서,1,74
328,11:08,3,3,삼성,3,"17,67,99"
328,11:08,4,4,여의도,5,"10,11,62,68,98"
328,11:08,5,5,김포공항,2,"0,23"
328,11:08,7,7,판교,6,"53,57,73,80,82,95"
328,11:08,9,9,평택,3,"20,21,22"
329,11:09,1,1,서울역,4,"14,38,60,61"
329,11:09,10,10,인천공항,2,"56,87"
329,11:09,2,2,수서,3,"44,74,106"
329,11:09,3,3,삼성,3,"31,67,99"
329,11:09,4,4,여의도,6,"10,11,40,68,98,109"
329,11:09,5,5,김포공항,1,45
329,11:09,6,6,일산,2,"34,41"
329,11:09,7,7,판교,3,"57,73,80"
329,11:09,9,9,평택,3,"5,20,22"
330,11:10,1,1,서울역,3,"14,61,81"
330,11:10,10,10,인천공항,1,87
330,11:10,2,2,수서,5,"42,44,74,106,107"
330,11:10,3,3,삼성,3,"31,67,99"
330,11:10,4,4,여의도,5,"10,40,98,104,109"
330,11:10,5,5,김포공항,1,45
330,11:10,6,6,일산,3,"34,41,49"
330,11:10,7,7,판교,2,"73,80"
330,11:10,9,9,평택,3,"5,20,22"
331,11:11,1,1,서울역,2,"14,81"
331,11:11,10,10,인천공항,2,"87,89"
331,11:11,2,2,수서,5,"42,44,85,106,107"
331,11:11,3,3,삼성,1,31
331,11:11,4,4,여의도,4,"40,50,104,109"
331,11:11,5,5,김포공항,2,"45,71"
331,11:11,6,6,일산,3,"34,41,49"
331,11:11,7,7,판교,1,57
331,11:11,9,9,평택,2,"5,16"
332,11:12,1,1,서울역,1,81
332,11:12,10,10,인천공항,3,"87,89,103"
332,11:12,2,2,수서,3,"42,85,107"
332,11:12,3,3,삼성,2,"36,52"
332,11:12,4,4,여의도,5,"9,47,50,59,104"
332,11:12,5,5,김포공항,3,"45,71,100"
332,11:12,6,6,일산,1,49
332,11:12,7,7,판교,1,57
332,11:12,9,9,평택,1,16
333,11:13,10,10,인천공항,2,"89,103"
333,11:13,2,2,수서,2,"42,85"
333,11:13,3,3,삼성,2,"36,52"
333,11:13,4,4,여의도,6,"9,47,50,59,75,78"
333,11:13,5,5,김포공항,3,"45,71,100"
333,11:13,7,7,판교,2,"57,82"
333,11:13,9,9,평택,1,16
334,11:14,10,10,인천공항,2,"89,103"
334,11:14,2,2,수서,3,"42,44,83"
334,11:14,3,3,삼성,2,"36,52"
334,11:14,4,4,여의도,7,"9,43,47,48,59,75,78"
334,11:14,5,5,김포공항,2,"45,100"
334,11:14,7,7,판교,3,"37,55,82"
334,11:14,8,8,동탄/용인,1,28
335,11:15,10,10,인천공항,3,"56,84,89"
335,11:15,2,2,수서,4,"26,42,44,83"
335,11:15,4,4,여의도,6,"9,43,48,62,75,78"
335,11:15,5,5,김포공항,1,72
335,11:15,7,7,판교,4,"37,55,82,92"
335,11:15,8,8,동탄/용인,1,28
335,11:15,9,9,평택,1,5
336,11:16,1,1,서울역,1,81
336,11:16,10,10,인천공항,3,"56,84,89"
336,11:16,2,2,수서,3,"26,44,83"
336,11:16,3,3,삼성,2,"18,51"
336,11:16,4,4,여의도,5,"9,43,47,48,62"
336,11:16,5,5,김포공항,1,72
336,11:16,6,6,일산,1,70
336,11:16,7,7,판교,3,"37,55,92"
336,11:16,8,8,동탄/용인,1,28
336,11:16,9,9,평택,3,"5,19,24"
337,11:17,1,1,서울역,2,"81,90"
337,11:17,10,10,인천공항,3,"56,84,88"
337,11:17,2,2,수서,2,"26,74"
337,11:17,3,3,삼성,2,"18,51"
337,11:17,4,4,여의도,4,"9,47,61,62"
337,11:17,5,5,김포공항,2,"71,72"
337,11:17,6,6,일산,2,"63,70"
337,11:17,7,7,판교,2,"55,92"
337,11:17,9,9,평택,4,"5,6,19,24"
338,11:18,1,1,서울역,2,"81,90"
338,11:18,10,10,인천공항,3,"56,84,88"
338,11:18,2,2,수서,1,74
338,11:18,3,3,삼성,2,"18,51"
338,11:18,4,4,여의도,3,"47,53,61"
338,11:18,5,5,김포공항,2,"23,71"
338,11:18,6,6,일산,2,"63,70"
338,11:18,7,7,판교,1,55
338,11:18,8,8,동탄/용인,1,21
338,11:18,9,9,평택,3,"6,19,24"
339,11:19,1,1,서울역,2,"90,99"
339,11:19,10,10,인천공항,3,"56,84,88"
339,11:19,2,2,수서,2,"74,98"
339,11:19,4,4,여의도,3,"48,53,61"
339,11:19,5,5,김포공항,2,"23,71"
339,11:19,6,6,일산,1,63
339,11:19,7,7,판교,3,"55,68,93"
339,11:19,8,8,동탄/용인,2,"21,22"
339,11:19,9,9,평택,2,"6,27"
340,11:20,1,1,서울역,1,99
340,11:20,10,10,인천공항,2,"56,84"
340,11:20,2,2,수서,2,"98,109"
340,11:20,4,4,여의도,5,"48,53,73,78,80"
340,11:20,5,5,김포공항,1,23
340,11:20,7,7,판교,3,"68,92,93"
340,11:20,8,8,동탄/용인,2,"21,22"
340,11:20,9,9,평택,3,"6,27,58"
341,11:21,1,1,서울역,2,"99,105"
341,11:21,2,2,수서,2,"98,109"
341,11:21,3,3,삼성,2,"25,69"
341,11:21,4,4,여의도,4,"48,73,78,80"
341,11:21,5,5,김포공항,2,"30,72"
341,11:21,6,6,일산,3,"29,41,64"
341,11:21,7,7,판교,3,"68,92,93"
341,11:21,8,8,동탄/용인,1,22
341,11:21,9,9,평택,4,"4,6,27,58"
342,11:22,1,1,서울역,2,"99,105"
342,11:22,2,2,수서,2,"97,109"
342,11:22,3,3,삼성,5,"15,25,65,69,104"
342,11:22,4,4,여의도,3,"73,78,80"
342,11:22,5,5,김포공항,2,"30,72"
342,11:22,6,6,일산,3,"29,41,64"
342,11:22,7,7,판교,1,92
342,11:22,9,9,평택,5,"2,4,6,46,58"
343,11:23,1,1,서울역,2,"99,105"
343,11:23,2,2,수서,3,"59,83,97"
343,11:23,3,3,삼성,5,"15,25,65,69,104"
343,11:23,4,4,여의도,3,"57,73,80"
343,11:23,5,5,김포공항,2,"30,72"
343,11:23,6,6,일산,4,"29,33,41,64"
343,11:23,7,7,판교,1,95
343,11:23,9,9,평택,3,"2,4,46"
344,11:24,1,1,서울역,1,99
344,11:24,2,2,수서,3,"59,83,97"
344,11:24,3,3,삼성,3,"15,65,104"
344,11:24,4,4,여의도,4,"43,57,73,80"
344,11:24,6,6,일산,1,33
344,11:24,7,7,판교,1,95
344,11:24,9,9,평택,4,"2,3,12,46"
345,11:25,2,2,수서,3,"54,59,83"
345,11:25,3,3,삼성,1,45
345,11:25,4,4,여의도,5,"43,57,73,80,82"
345,11:25,6,6,일산,1,33
345,11:25,7,7,판교,4,"68,75,95,101"
345,11:25,9,9,평택,3,"2,3,12"
346,11:26,2,2,수서,1,54
346,11:26,3,3,삼성,3,"15,25,45"
346,11:26,4,4,여의도,4,"39,43,76,82"
346,11:26,5,5,김포공항,1,42
346,11:26,7,7,판교,4,"34,68,75,101"
346,11:26,8,8,동탄/용인,1,7
346,11:26,9,9,평택,4,"2,3,12,17"
347,11:27,2,2,수서,2,"47,54"
347,11:27,3,3,삼성,3,"15,25,45"
347,11:27,4,4,여의도,4,"39,76,77,82"
347,11:27,5,5,김포공항,2,"42,44"
347,11:27,6,6,일산,1,52
347,11:27,7,7,판교,5,"34,49,68,75,101"
347,11:27,8,8,동탄/용인,2,"7,50"
347,11:27,9,9,평택,4,"2,3,11,17"
348,11:28,10,10,인천공항,1,67
348,11:28,2,2,수서,1,47
348,11:28,3,3,삼성,3,"15,25,45"
348,11:28,4,4,여의도,7,"39,74,76,77,79,82,107"
348,11:28,5,5,김포공항,2,"42,44"
348,11:28,6,6,일산,1,52
348,11:28,7,7,판교,5,"34,49,75,81,94"
348,11:28,8,8,동탄/용인,2,"7,50"
348,11:28,9,9,평택,6,"1,3,10,11,17,38"
349,11:29,10,10,인천공항,1,67
349,11:29,2,2,수서,2,"47,54"
349,11:29,3,3,삼성,1,45
349,11:29,4,4,여의도,6,"55,74,77,79,82,107"
349,11:29,5,5,김포공항,1,44
349,11:29,6,6,일산,2,"52,100"
349,11:29,7,7,판교,5,"49,61,75,81,94"
349,11:29,8,8,동탄/용인,1,50
349,11:29,9,9,평택,7,"1,3,10,11,31,38,40"
350,11:30,10,10,인천공항,1,67
350,11:30,2,2,수서,3,"48,54,59"
350,11:30,3,3,삼성,3,"45,71,87"
350,11:30,4,4,여의도,6,"28,55,74,79,82,107"
350,11:30,5,5,김포공항,1,60
350,11:30,6,6,일산,1,100
350,11:30,7,7,판교,5,"49,61,75,81,94"
350,11:30,9,9,평택,5,"1,10,31,38,40"
351,11:31,2,2,수서,4,"48,54,59,78"
351,11:31,3,3,삼성,3,"16,71,87"
351,11:31,4,4,여의도,4,"28,55,57,93"
351,11:31,5,5,김포공항,1,60
351,11:31,6,6,일산,1,100
351,11:31,7,7,판교,2,"49,61"
351,11:31,8,8,동탄/용인,2,"50,62"
351,11:31,9,9,평택,4,"10,31,38,40"
352,11:32,10,10,인천공항,2,"67,88"
352,11:32,2,2,수서,4,"48,59,78,85"
352,11:32,3,3,삼성,3,"16,71,87"
352,11:32,4,4,여의도,5,"28,55,57,92,93"
352,11:32,5,5,김포공항,1,60
352,11:32,7,7,판교,3,"49,61,81"
352,11:32,8,8,동탄/용인,2,"50,62"
352,11:32,9,9,평택,4,"10,11,36,38"
353,11:33,1,1,서울역,1,65
353,11:33,10,10,인천공항,2,"67,88"
353,11:33,2,2,수서,3,"78,85,105"
353,11:33,3,3,삼성,2,"16,99"
353,11:33,4,4,여의도,6,"28,53,55,57,92,93"
353,11:33,6,6,일산,2,"33,52"
353,11:33,7,7,판교,4,"61,70,81,98"
353,11:33,8,8,동탄/용인,2,"50,62"
353,11:33,9,9,평택,5,"10,11,17,36,38"
354,11:34,1,1,서울역,2,"65,97"
354,11:34,10,10,인천공항,2,"67,88"
354,11:34,2,2,수서,3,"80,85,105"
354,11:34,3,3,삼성,4,"69,72,89,99"
354,11:34,4,4,여의도,9,"8,28,53,55,83,91,92,93,104"
354,11:34,6,6,일산,3,"33,52,108"
354,11:34,7,7,판교,6,"34,61,63,70,81,98"
354,11:34,8,8,동탄/용인,1,7
354,11:34,9,9,평택,3,"11,17,36"
355,11:35,1,1,서울역,3,"65,95,97"
355,11:35,2,2,수서,3,"26,80,105"
355,11:35,3,3,삼성,4,"69,72,89,99"
355,11:35,4,4,여의도,10,"5,8,28,53,83,90,91,92,93,104"
355,11:35,6,6,일산,3,"33,52,108"
355,11:35,7,7,판교,5,"34,63,70,98,102"
355,11:35,8,8,동탄/용인,1,7
355,11:35,9,9,평택,2,"11,17"
356,11:36,1,1,서울역,2,"95,97"
356,11:36,10,10,인천공항,1,18
356,11:36,2,2,수서,2,"26,80"
356,11:36,3,3,삼성,4,"19,69,72,89"
356,11:36,4,4,여의도,9,"5,8,53,83,90,91,92,93,104"
356,11:36,6,6,일산,2,"29,108"
356,11:36,7,7,판교,4,"34,63,70,102"
356,11:36,8,8,동탄/용인,1,7
356,11:36,9,9,평택,3,"1,11,51"
357,11:37,1,1,서울역,3,"14,95,101"
357,11:37,10,10,인천공항,1,18
357,11:37,2,2,수서,3,"26,39,64"
357,11:37,3,3,삼성,2,"16,19"
357,11:37,4,4,여의도,7,"5,8,53,68,83,90,92"
357,11:37,6,6,일산,1,29
357,11:37,7,7,판교,2,"70,102"
357,11:37,9,9,평택,3,"1,11,51"
358,11:38,1,1,서울역,2,"14,101"
358,11:38,10,10,인천공항,1,18
358,11:38,2,2,수서,2,"39,64"
358,11:38,3,3,삼성,3,"16,19,84"
358,11:38,4,4,여의도,4,"8,53,68,83"
358,11:38,6,6,일산,1,29
358,11:38,7,7,판교,2,"70,76"
358,11:38,9,9,평택,2,"1,51"
359,11:39,1,1,서울역,2,"14,101"
359,11:39,10,10,인천공항,1,18
359,11:39,2,2,수서,4,"39,64,82,107"
359,11:39,3,3,삼성,2,"16,84"
359,11:39,4,4,여의도,3,"8,68,83"
359,11:39,6,6,일산,1,103
359,11:39,7,7,판교,2,"76,77"
360,11:40,1,1,서울역,1,20
360,11:40,10,10,인천공항,2,"18,73"
360,11:40,2,2,수서,2,"82,107"
360,11:40,3,3,삼성,1,84
360,11:40,4,4,여의도,3,"68,75,94"
360,11:40,6,6,일산,2,"21,103"
360,11:40,7,7,판교,3,"76,77,79"
360,11:40,9,9,평택,1,0
361,11:41,1,1,서울역,1,20
361,11:41,10,10,인천공항,2,"18,73"
361,11:41,2,2,수서,3,"48,82,107"
361,11:41,4,4,여의도,4,"68,74,75,94"
361,11:41,6,6,일산,4,"21,22,25,103"
361,11:41,7,7,판교,2,"77,79"
361,11:41,9,9,평택,1,0
362,11:42,1,1,서울역,1,20
362,11:42,10,10,인천공항,1,73
362,11:42,2,2,수서,3,"48,64,86"
362,11:42,4,4,여의도,4,"68,74,75,94"
362,11:42,5,5,김포공항,1,54
362,11:42,6,6,일산,3,"21,22,25"
362,11:42,7,7,판교,1,79
362,11:42,9,9,평택,3,"0,13,56"
363,11:43,1,1,서울역,1,20
363,11:43,2,2,수서,3,"48,64,86"
363,11:43,3,3,삼성,1,60
363,11:43,4,4,여의도,4,"5,74,75,94"
363,11:43,5,5,김포공항,3,"4,54,59"
363,11:43,6,6,일산,2,"22,25"
363,11:43,7,7,판교,2,"63,79"
363,11:43,8,8,동탄/용인,1,41
363,11:43,9,9,평택,4,"13,23,30,56"
364,11:44,1,1,서울역,2,"20,61"
364,11:44,2,2,수서,4,"47,48,64,86"
364,11:44,3,3,삼성,1,60
364,11:44,4,4,여의도,4,"5,75,81,94"
364,11:44,5,5,김포공항,3,"4,54,59"
364,11:44,7,7,판교,2,"63,79"
364,11:44,8,8,동탄/용인,1,41
364,11:44,9,9,평택,5,"13,23,30,43,56"
365,11:45,1,1,서울역,3,"20,61,98"
365,11:45,2,2,수서,3,"47,48,93"
365,11:45,3,3,삼성,2,"60,72"
365,11:45,4,4,여의도,5,"2,5,75,81,94"
365,11:45,5,5,김포공항,4,"4,54,59,85"
365,11:45,6,6,일산,1,21
365,11:45,7,7,판교,2,"63,79"
365,11:45,8,8,동탄/용인,1,41
365,11:45,9,9,평택,4,"23,30,43,56"
366,11:46,1,1,서울역,3,"61,98,108"
366,11:46,2,2,수서,5,"47,48,90,92,93"
366,11:46,3,3,삼성,3,"72,84,104"
366,11:46,4,4,여의도,2,"2,81"
366,11:46,5,5,김포공항,4,"4,44,54,85"
366,11:46,6,6,일산,2,"21,22"
366,11:46,7,7,판교,2,"91,100"
366,11:46,9,9,평택,6,"12,15,23,30,43,56"
367,11:47,1,1,서울역,4,"61,98,102,108"
367,11:47,2,2,수서,3,"90,92,93"
367,11:47,3,3,삼성,3,"72,84,104"
367,11:47,4,4,여의도,2,"2,50"
367,11:47,5,5,김포공항,6,"4,42,44,54,69,85"
367,11:47,6,6,일산,3,"21,22,49"
367,11:47,7,7,판교,2,"91,100"
367,11:47,9,9,평택,6,"9,12,15,23,30,56"
368,11:48,1,1,서울역,3,"61,102,108"
368,11:48,10,10,인천공항,2,"45,57"
368,11:48,2,2,수서,2,"90,92"
368,11:48,3,3,삼성,3,"33,84,104"
368,11:48,4,4,여의도,3,"50,70,81"
368,11:48,5,5,김포공항,4,"4,42,44,69"
368,11:48,6,6,일산,2,"22,49"
368,11:48,7,7,판교,2,"91,100"
368,11:48,9,9,평택,5,"9,12,15,23,30"
369,11:49,1,1,서울역,3,"61,97,102"
369,11:49,10,10,인천공항,3,"45,55,57"
369,11:49,3,3,삼성,1,33
369,11:49,4,4,여의도,4,"50,70,81,87"
369,11:49,5,5,김포공항,2,"42,69"
369,11:49,6,6,일산,1,49
369,11:49,7,7,판교,1,83
369,11:49,9,9,평택,1,9
370,11:50,1,1,서울역,1,97
370,11:50,10,10,인천공항,3,"45,55,57"
370,11:50,3,3,삼성,1,33
370,11:50,4,4,여의도,5,"2,8,70,81,87"
370,11:50,6,6,일산,1,25
370,11:50,7,7,판교,3,"52,83,91"
370,11:50,9,9,평택,1,9
371,11:51,1,1,서울역,2,"97,103"
371,11:51,10,10,인천공항,1,55
371,11:51,2,2,수서,1,68
371,11:51,4,4,여의도,4,"2,8,87,89"
371,11:51,6,6,일산,3,"25,26,49"
371,11:51,7,7,판교,3,"52,83,91"
371,11:51,9,9,평택,1,9
372,11:52,1,1,서울역,1,103
372,11:52,2,2,수서,3,"68,74,78"
372,11:52,3,3,삼성,1,88
372,11:52,4,4,여의도,3,"2,8,89"
372,11:52,6,6,일산,4,"16,25,26,49"
372,11:52,7,7,판교,2,"52,91"
372,11:52,8,8,동탄/용인,1,41
372,11:52,9,9,평택,1,9
373,11:53,1,1,서울역,1,103
373,11:53,10,10,인천공항,1,45
373,11:53,2,2,수서,3,"68,74,78"
373,11:53,3,3,삼성,1,88
373,11:53,4,4,여의도,4,"6,70,71,89"
373,11:53,6,6,일산,3,"16,26,49"
373,11:53,7,7,판교,2,"83,96"
373,11:53,8,8,동탄/용인,1,41
373,11:53,9,9,평택,1,28
374,11:54,1,1,서울역,2,"86,95"
374,11:54,10,10,인천공항,1,45
374,11:54,2,2,수서,3,"74,75,78"
374,11:54,3,3,삼성,2,"19,88"
374,11:54,4,4,여의도,3,"6,70,71"
374,11:54,6,6,일산,1,16
374,11:54,7,7,판교,2,"83,96"
374,11:54,8,8,동탄/용인,1,41
374,11:54,9,9,평택,1,28
375,11:55,1,1,서울역,3,"86,95,108"
375,11:55,10,10,인천공항,2,"34,45"
375,11:55,2,2,수서,2,"75,78"
375,11:55,3,3,삼성,1,19
375,11:55,4,4,여의도,4,"6,70,71,79"
375,11:55,5,5,김포공항,1,64
375,11:55,6,6,일산,1,16
375,11:55,7,7,판교,5,"5,83,94,96,100"
375,11:55,9,9,평택,1,28
376,11:56,1,1,서울역,3,"86,95,108"
376,11:56,10,10,인천공항,3,"34,45,55"
376,11:56,2,2,수서,2,"75,78"
376,11:56,3,3,삼성,1,19
376,11:56,4,4,여의도,3,"3,50,79"
376,11:56,5,5,김포공항,2,"54,64"
376,11:56,6,6,일산,3,"7,16,26"
376,11:56,7,7,판교,3,"5,94,100"
376,11:56,9,9,평택,2,"28,53"
377,11:57,1,1,서울역,1,108
377,11:57,10,10,인천공항,3,"34,45,55"
377,11:57,2,2,수서,1,78
377,11:57,3,3,삼성,1,60
377,11:57,4,4,여의도,4,"3,50,59,79"
377,11:57,5,5,김포공항,3,"48,54,64"
377,11:57,6,6,일산,3,"7,16,26"
377,11:57,7,7,판교,3,"5,94,100"
377,11:57,9,9,평택,2,"28,53"
378,11:58,1,1,서울역,1,108
378,11:58,10,10,인천공항,2,"45,55"
378,11:58,3,3,삼성,2,"33,60"
378,11:58,4,4,여의도,5,"3,6,50,59,84"
378,11:58,5,5,김포공항,4,"1,48,54,72"
378,11:58,6,6,일산,2,"7,26"
378,11:58,9,9,평택,3,"27,28,53"
379,11:59,1,1,서울역,1,108
379,11:59,2,2,수서,1,81
379,11:59,3,3,삼성,2,"33,60"
379,11:59,4,4,여의도,4,"6,59,79,84"
379,11:59,5,5,김포공항,3,"1,48,72"
379,11:59,6,6,일산,1,7
379,11:59,9,9,평택,2,"27,53"
380,12:00,1,1,서울역,1,108
380,12:00,2,2,수서,2,"74,81"
380,12:00,3,3,삼성,1,33
380,12:00,4,4,여의도,3,"6,79,84"
380,12:00,5,5,김포공항,3,"1,48,72"
380,12:00,6,6,일산,2,"7,47"
380,12:00,7,7,판교,2,"37,52"
380,12:00,9,9,평택,5,"0,15,27,53,63"
381,12:01,10,10,인천공항,1,57
381,12:01,2,2,수서,2,"74,81"
381,12:01,3,3,삼성,1,87
381,12:01,4,4,여의도,2,"3,79"
381,12:01,5,5,김포공항,1,48
381,12:01,6,6,일산,2,"7,47"
381,12:01,7,7,판교,4,"37,52,76,97"
381,12:01,9,9,평택,7,"0,14,15,24,29,53,63"
382,12:02,10,10,인천공항,1,57
382,12:02,2,2,수서,1,74
382,12:02,3,3,삼성,2,"17,87"
382,12:02,4,4,여의도,3,"3,13,91"
382,12:02,5,5,김포공항,1,48
382,12:02,6,6,일산,1,47
382,12:02,7,7,판교,5,"21,37,52,76,97"
