vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,76,Delivery,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,70.458,78.992,0,B1320,delivery_service,Delivery,Delivery
6,77,Stay,3,3,3,3,525,526,14:25,14:26,1,0,0.0,1,4.267,78.992,83.259,0,B1447,parking_charging,Position,Pickup
6,78,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,83.259,91.793,1,B1447,pickup_service,Pickup,Pickup
6,79,Movement,3,9,3,9,529,544,14:29,14:44,15,15,52.78,0,0.0,91.793,39.013,1,B1447,passenger_flight,Position,Delivery
6,80,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,39.013,47.547,0,B1447,delivery_service,Delivery,Delivery
6,81,Pickup,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,47.547,56.081,1,B1522,pickup_service,Pickup,Pickup
6,82,Stay,9,9,9,9,550,561,14:50,15:01,11,0,0.0,11,46.937,56.081,103.018,1,B1522,parking_charging,Position,Movement
6,83,Movement,9,4,9,4,561,576,15:01,15:16,15,15,55.47,0,0.0,103.018,47.548,1,B1522,passenger_flight,Position,Delivery
6,84,Delivery,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,8.534,47.548,56.082,0,B1522,delivery_service,Delivery,Delivery
6,85,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,56.082,64.616,1,B1653,pickup_service,Pickup,Pickup
6,86,Stay,4,4,4,4,582,591,15:22,15:31,9,0,0.0,9,38.403,64.616,103.019,1,B1653,parking_charging,Position,Movement
6,87,Movement,4,9,4,9,591,606,15:31,15:46,15,15,55.47,0,0.0,103.019,47.549,1,B1653,passenger_flight,Position,Delivery
6,88,Delivery,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,8.534,47.549,56.083,0,B1653,delivery_service,Delivery,Delivery
6,89,Pickup,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,8.534,56.083,64.617,1,B1780,pickup_service,Pickup,Pickup
6,90,Stay,9,9,9,9,612,621,15:52,16:01,9,0,0.0,9,38.403,64.617,103.02,1,B1780,parking_charging,Position,Movement
6,91,Movement,9,4,9,4,621,636,16:01,16:16,15,15,55.47,0,0.0,103.02,47.55,1,B1780,passenger_flight,Position,Delivery
6,92,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,47.55,56.084,0,B1780,delivery_service,Delivery,Delivery
6,93,Stay,4,4,4,4,639,643,16:19,16:23,4,0,0.0,4,17.068,56.084,73.152,0,B2000,parking_charging,Position,Pickup
6,94,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,73.152,81.686,1,B2000,pickup_service,Pickup,Pickup
6,95,Pickup,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,81.686,90.22,2,B2010,pickup_service,Pickup,Pickup
6,96,Movement,4,9,4,9,649,664,16:29,16:44,15,15,55.47,0,0.0,90.22,34.75,2,B2000,passenger_flight,Position,Delivery
6,97,Delivery,9,9,9,9,664,667,16:44,16:47,3,0,0.0,2,8.534,34.75,43.284,1,B2000,delivery_service,Delivery,Delivery
6,98,Delivery,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,8.534,43.284,51.818,0,B2010,delivery_service,Delivery,Delivery
6,99,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,8.534,51.818,60.352,1,B2169,pickup_service,Pickup,Pickup
6,100,Stay,9,9,9,9,673,683,16:53,17:03,10,0,0.0,10,42.67,60.352,103.022,1,B2169,parking_charging,Position,Movement
6,101,Movement,9,5,9,5,683,700,17:03,17:20,17,17,62.04,0,0.0,103.022,40.982,1,B2169,passenger_flight,Position,Delivery
6,102,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,40.982,49.516,0,B2169,delivery_service,Delivery,Delivery
6,103,Stay,5,5,5,5,703,718,17:23,17:38,15,0,0.0,15,64.005,49.516,113.521,0,B2684,parking_charging,Position,Pickup
6,104,Pickup,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,113.521,122.055,1,B2684,pickup_service,Pickup,Pickup
6,105,Movement,5,9,5,9,721,738,17:41,17:58,17,17,62.04,0,0.0,122.055,60.015,1,B2684,passenger_flight,Position,Delivery
6,106,Delivery,9,9,9,9,738,741,17:58,18:01,3,0,0.0,2,8.534,60.015,68.549,0,B2684,delivery_service,Delivery,Delivery
6,107,Pickup,9,9,9,9,741,744,18:01,18:04,3,0,0.0,2,8.534,68.549,77.083,2,B2898,pickup_service,Pickup,Pickup
6,108,Movement,9,5,9,5,744,761,18:04,18:21,17,17,62.04,0,0.0,77.083,15.043,2,B2898,passenger_flight,Position,Delivery
6,109,Delivery,5,5,5,5,761,764,18:21,18:24,3,0,0.0,2,8.534,15.043,23.577,0,B2898,delivery_service,Delivery,Delivery
6,110,Pickup,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,23.577,32.111,1,B3051,pickup_service,Pickup,Pickup
6,111,Stay,5,5,5,5,767,783,18:27,18:43,16,0,0.0,16,68.272,32.111,100.383,1,B3051,parking_charging,Position,Movement
6,112,Movement,5,2,5,2,783,791,18:43,18:51,8,8,27.57,0,0.0,100.383,72.813,1,B3051,passenger_flight,Position,Delivery
6,113,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,72.813,81.347,0,B3051,delivery_service,Delivery,Delivery
6,114,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,81.347,89.881,1,B3120,pickup_service,Pickup,Pickup
6,115,Movement,2,5,2,5,797,805,18:57,19:05,8,8,27.57,0,0.0,89.881,62.311,1,B3120,passenger_flight,Position,Delivery
6,116,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,62.311,70.845,0,B3120,delivery_service,Delivery,Delivery
6,117,Movement,5,7,5,7,808,818,19:08,19:18,10,10,32.24,0,0.0,70.845,38.605,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
7,2,Movement,8,4,8,4,77,88,06:57,07:08,11,11,39.54,0,0.0,160.0,120.46,1,B48,passenger_flight,Position,Delivery
7,3,Delivery,4,4,4,4,88,91,07:08,07:11,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
7,4,Movement,4,6,4,6,91,98,07:11,07:18,7,7,22.06,0,0.0,128.994,106.934,0,B68,empty_repositioning,Position,Pickup
7,5,Pickup,6,6,6,6,98,101,07:18,07:21,3,0,0.0,2,8.534,106.934,115.468,1,B68,pickup_service,Pickup,Pickup
7,6,Movement,6,1,6,1,101,108,07:21,07:28,7,7,23.39,0,0.0,115.468,92.078,1,B68,passenger_flight,Position,Delivery
7,7,Delivery,1,1,1,1,108,111,07:28,07:31,3,0,0.0,2,8.534,92.078,100.612,0,B68,delivery_service,Delivery,Delivery
7,8,Pickup,1,1,1,1,111,114,07:31,07:34,3,0,0.0,2,8.534,100.612,109.146,1,B85,pickup_service,Pickup,Pickup
7,9,Movement,1,9,1,9,114,130,07:34,07:50,16,16,57.72,0,0.0,109.146,51.426,1,B85,passenger_flight,Position,Delivery
7,10,Delivery,9,9,9,9,130,133,07:50,07:53,3,0,0.0,2,8.534,51.426,59.96,0,B85,delivery_service,Delivery,Delivery
7,11,Stay,9,9,9,9,133,154,07:53,08:14,21,0,0.0,21,89.607,59.96,149.567,0,B185,parking_charging,Position,Pickup
7,12,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,8.534,149.567,158.101,1,B185,pickup_service,Pickup,Pickup
7,13,Movement,9,1,9,1,157,173,08:17,08:33,16,16,57.72,0,0.0,158.101,100.381,1,B185,passenger_flight,Position,Delivery
7,14,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,100.381,108.915,0,B185,delivery_service,Delivery,Delivery
7,15,Stay,1,1,1,1,176,193,08:36,08:53,17,0,0.0,17,51.085,108.915,160.0,0,B325,parking_charging,Position,Pickup
7,16,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
7,17,Movement,1,9,1,9,196,212,08:56,09:12,16,16,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
7,18,Delivery,9,9,9,9,212,215,09:12,09:15,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
7,19,Stay,9,9,9,9,215,216,09:15,09:16,1,0,0.0,1,4.267,110.814,115.081,0,B395,parking_charging,Position,Pickup
7,20,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,115.081,123.615,1,B395,pickup_service,Pickup,Pickup
7,21,Movement,9,2,9,2,219,233,09:19,09:33,14,14,50.24,0,0.0,123.615,73.375,1,B395,passenger_flight,Position,Delivery
7,22,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,73.375,81.909,0,B395,delivery_service,Delivery,Delivery
7,23,Pickup,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,81.909,90.443,1,B434,pickup_service,Pickup,Pickup
7,24,Movement,2,4,2,4,239,245,09:39,09:45,6,6,16.13,0,0.0,90.443,74.313,1,B434,passenger_flight,Position,Delivery
7,25,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,74.313,82.847,0,B434,delivery_service,Delivery,Delivery
7,26,Stay,4,4,4,4,248,260,09:48,10:00,12,0,0.0,12,51.204,82.847,134.051,0,B516,parking_charging,Position,Movement
7,27,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,134.051,122.601,0,B516,empty_repositioning,Position,Pickup
7,28,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,122.601,131.135,1,B516,pickup_service,Pickup,Pickup
7,29,Movement,5,9,5,9,269,286,10:09,10:26,17,17,62.04,0,0.0,131.135,69.095,1,B516,passenger_flight,Position,Delivery
7,30,Delivery,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,69.095,77.629,0,B516,delivery_service,Delivery,Delivery
7,31,Stay,9,9,9,9,289,291,10:29,10:31,2,0,0.0,2,8.534,77.629,86.163,0,B676,parking_charging,Position,Pickup
7,32,Pickup,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,8.534,86.163,94.697,1,B676,pickup_service,Pickup,Pickup
7,33,Pickup,9,9,9,9,294,297,10:34,10:37,3,0,0.0,2,8.534,94.697,103.231,2,B686,pickup_service,Pickup,Pickup
7,34,Movement,9,4,9,4,297,312,10:37,10:52,15,15,55.47,0,0.0,103.231,47.761,2,B676,passenger_flight,Position,Delivery
7,35,Delivery,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,8.534,47.761,56.295,1,B676,delivery_service,Delivery,Delivery
7,36,Delivery,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,8.534,56.295,64.829,0,B686,delivery_service,Delivery,Delivery
7,37,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,64.829,73.363,1,B796,pickup_service,Pickup,Pickup
7,38,Movement,4,9,4,9,321,336,11:01,11:16,15,15,55.47,0,0.0,73.363,17.893,1,B796,passenger_flight,Position,Delivery
7,39,Delivery,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,17.893,26.427,0,B796,delivery_service,Delivery,Delivery
7,40,Pickup,9,9,9,9,339,342,11:19,11:22,3,0,0.0,2,8.534,26.427,34.961,1,B900,pickup_service,Pickup,Pickup
7,41,Stay,9,9,9,9,342,358,11:22,11:38,16,0,0.0,16,68.272,34.961,103.233,1,B900,parking_charging,Position,Movement
7,42,Movement,9,4,9,4,358,373,11:38,11:53,15,15,55.47,0,0.0,103.233,47.763,1,B900,passenger_flight,Position,Delivery
7,43,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,47.763,56.297,0,B900,delivery_service,Delivery,Delivery
7,44,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,56.297,64.831,1,B1034,pickup_service,Pickup,Pickup
7,45,Stay,4,4,4,4,379,388,11:59,12:08,9,0,0.0,9,38.403,64.831,103.234,1,B1034,parking_charging,Position,Movement
7,46,Movement,4,9,4,9,388,403,12:08,12:23,15,15,55.47,0,0.0,103.234,47.764,1,B1034,passenger_flight,Position,Delivery
7,47,Delivery,9,9,9,9,403,406,12:23,12:26,3,0,0.0,2,8.534,47.764,56.298,0,B1034,delivery_service,Delivery,Delivery
7,48,Stay,9,9,9,9,406,414,12:26,12:34,8,0,0.0,8,34.136,56.298,90.434,0,B1152,parking_charging,Position,Pickup
7,49,Pickup,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,8.534,90.434,98.968,1,B1152,pickup_service,Pickup,Pickup
7,50,Movement,9,4,9,4,417,432,12:37,12:52,15,15,55.47,0,0.0,98.968,43.498,1,B1152,passenger_flight,Position,Delivery
7,51,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,43.498,52.032,0,B1152,delivery_service,Delivery,Delivery
7,52,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,52.032,60.566,1,B1197,pickup_service,Pickup,Pickup
7,53,Stay,4,4,4,4,438,448,12:58,13:08,10,0,0.0,10,42.67,60.566,103.236,1,B1197,parking_charging,Position,Movement
7,54,Movement,4,9,4,9,448,463,13:08,13:23,15,15,55.47,0,0.0,103.236,47.766,1,B1197,passenger_flight,Position,Delivery
7,55,Delivery,9,9,9,9,463,466,13:23,13:26,3,0,0.0,2,8.534,47.766,56.3,0,B1197,delivery_service,Delivery,Delivery
7,56,Stay,9,9,9,9,466,513,13:26,14:13,47,0,0.0,47,103.7,56.3,160.0,0,B1390,parking_charging,Position,Pickup
7,57,Pickup,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B1390,pickup_service,Pickup,Pickup
7,58,Movement,9,6,9,6,516,536,14:16,14:36,20,20,74.79,0,0.0,160.0,85.21,1,B1390,passenger_flight,Position,Delivery
7,59,Delivery,6,6,6,6,536,539,14:36,14:39,3,0,0.0,2,8.534,85.21,93.744,0,B1390,delivery_service,Delivery,Delivery
7,60,Stay,6,6,6,6,539,540,14:39,14:40,1,0,0.0,1,4.267,93.744,98.011,0,B1547,parking_charging,Position,Movement
7,61,Movement,6,3,6,3,540,550,14:40,14:50,10,10,32.98,0,0.0,98.011,65.031,0,B1547,empty_repositioning,Position,Pickup
7,62,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,65.031,73.565,1,B1547,pickup_service,Pickup,Pickup
7,63,Stay,3,3,3,3,553,556,14:53,14:56,3,0,0.0,3,12.801,73.565,86.366,1,B1547,parking_charging,Position,Movement
7,64,Movement,3,4,3,4,556,563,14:56,15:03,7,7,12.6,0,0.0,86.366,73.766,1,B1547,passenger_flight,Position,Delivery
7,65,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,73.766,82.3,0,B1547,delivery_service,Delivery,Delivery
7,66,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,82.3,90.834,1,B1608,pickup_service,Pickup,Pickup
7,67,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,90.834,99.368,2,B1626,pickup_service,Pickup,Pickup
7,68,Movement,4,9,4,9,572,587,15:12,15:27,15,15,55.47,0,0.0,99.368,43.898,2,B1608,passenger_flight,Position,Delivery
7,69,Delivery,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,8.534,43.898,52.432,1,B1608,delivery_service,Delivery,Delivery
7,70,Delivery,9,9,9,9,590,593,15:30,15:33,3,0,0.0,2,8.534,52.432,60.966,0,B1626,delivery_service,Delivery,Delivery
7,71,Pickup,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,60.966,69.5,2,B1718,pickup_service,Pickup,Pickup
7,72,Stay,9,9,9,9,596,597,15:36,15:37,1,0,0.0,1,4.267,69.5,73.767,2,B1745,parking_charging,Position,Pickup
7,73,Pickup,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,8.534,73.767,82.301,3,B1745,pickup_service,Pickup,Pickup
7,74,Movement,9,4,9,4,600,615,15:40,15:55,15,15,55.47,0,0.0,82.301,26.831,3,B1718,passenger_flight,Position,Delivery
7,75,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,26.831,35.365,1,B1718,delivery_service,Delivery,Delivery
7,76,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,35.365,43.899,0,B1745,delivery_service,Delivery,Delivery
7,77,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,43.899,52.433,1,B1848,pickup_service,Pickup,Pickup
7,78,Stay,4,4,4,4,624,636,16:04,16:16,12,0,0.0,12,51.204,52.433,103.637,1,B1848,parking_charging,Position,Movement
7,79,Movement,4,9,4,9,636,651,16:16,16:31,15,15,55.47,0,0.0,103.637,48.167,1,B1848,passenger_flight,Position,Delivery
7,80,Delivery,9,9,9,9,651,654,16:31,16:34,3,0,0.0,2,8.534,48.167,56.701,0,B1848,delivery_service,Delivery,Delivery
7,81,Stay,9,9,9,9,654,661,16:34,16:41,7,0,0.0,7,29.869,56.701,86.57,0,B2114,parking_charging,Position,Pickup
7,82,Pickup,9,9,9,9,661,664,16:41,16:44,3,0,0.0,2,8.534,86.57,95.104,1,B2114,pickup_service,Pickup,Pickup
7,83,Pickup,9,9,9,9,664,667,16:44,16:47,3,0,0.0,2,8.534,95.104,103.638,2,B2134,pickup_service,Pickup,Pickup
7,84,Movement,9,5,9,5,667,684,16:47,17:04,17,17,62.04,0,0.0,103.638,41.598,2,B2114,passenger_flight,Position,Delivery
7,85,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,41.598,50.132,1,B2114,delivery_service,Delivery,Delivery
7,86,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,50.132,58.666,0,B2134,delivery_service,Delivery,Delivery
7,87,Stay,5,5,5,5,690,693,17:10,17:13,3,0,0.0,3,12.801,58.666,71.467,0,B2418,parking_charging,Position,Pickup
7,88,Pickup,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,71.467,80.001,1,B2418,pickup_service,Pickup,Pickup
7,89,Movement,5,9,5,9,696,713,17:16,17:33,17,17,62.04,0,0.0,80.001,17.961,1,B2418,passenger_flight,Position,Delivery
7,90,Delivery,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,8.534,17.961,26.495,0,B2418,delivery_service,Delivery,Delivery
7,91,Stay,9,9,9,9,716,721,17:36,17:41,5,0,0.0,5,21.335,26.495,47.83,0,B2724,parking_charging,Position,Pickup
7,92,Pickup,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,47.83,56.364,1,B2724,pickup_service,Pickup,Pickup
7,93,Stay,9,9,9,9,724,735,17:44,17:55,11,0,0.0,11,46.937,56.364,103.301,1,B2724,parking_charging,Position,Movement
7,94,Movement,9,5,9,5,735,752,17:55,18:12,17,17,62.04,0,0.0,103.301,41.261,1,B2724,passenger_flight,Position,Delivery
7,95,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,41.261,49.795,0,B2724,delivery_service,Delivery,Delivery
7,96,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,49.795,71.13,0,B3098,parking_charging,Position,Movement
7,97,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,71.13,43.56,0,B3098,empty_repositioning,Position,Pickup
7,98,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,43.56,52.094,1,B3098,pickup_service,Pickup,Pickup
7,99,Stay,2,2,2,2,771,773,18:31,18:33,2,0,0.0,2,8.534,52.094,60.628,1,B3134,parking_charging,Position,Pickup
7,100,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,8.534,60.628,69.162,3,B3134,pickup_service,Pickup,Pickup
7,101,Movement,2,5,2,5,776,784,18:36,18:44,8,8,27.57,0,0.0,69.162,41.592,3,B3098,passenger_flight,Position,Delivery
7,102,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,41.592,50.126,2,B3098,delivery_service,Delivery,Delivery
7,103,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,50.126,58.66,0,B3134,delivery_service,Delivery,Delivery
7,104,Stay,5,5,5,5,790,794,18:50,18:54,4,0,0.0,4,17.068,58.66,75.728,0,B3259,parking_charging,Position,Pickup
7,105,Pickup,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,75.728,84.262,1,B3259,pickup_service,Pickup,Pickup
7,106,Movement,5,8,5,8,797,811,18:57,19:11,14,14,47.79,0,0.0,84.262,36.472,1,B3259,passenger_flight,Position,Delivery
7,107,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,36.472,45.006,0,B3259,delivery_service,Delivery,Delivery
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,55,06:28,06:35,7,0,0.0,7,29.869,113.064,142.933,0,B28,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,8.534,142.933,151.467,1,B28,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,58,73,06:38,06:53,15,15,55.47,0,0.0,151.467,95.997,1,B28,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,73,76,06:53,06:56,3,0,0.0,2,8.534,95.997,104.531,0,B28,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,76,126,06:56,07:46,50,0,0.0,50,55.469,104.531,160.0,0,B114,parking_charging,Position,Movement
8,9,Movement,9,8,9,8,126,132,07:46,07:52,6,6,18.04,0,0.0,160.0,141.96,0,B114,empty_repositioning,Position,Pickup
8,10,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,141.96,150.494,1,B114,pickup_service,Pickup,Pickup
8,11,Movement,8,4,8,4,135,146,07:55,08:06,11,11,39.54,0,0.0,150.494,110.954,1,B114,passenger_flight,Position,Delivery
8,12,Delivery,4,4,4,4,146,149,08:06,08:09,3,0,0.0,2,8.534,110.954,119.488,0,B114,delivery_service,Delivery,Delivery
8,13,Stay,4,4,4,4,149,160,08:09,08:20,11,0,0.0,11,40.512,119.488,160.0,0,B227,parking_charging,Position,Movement
8,14,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B227,empty_repositioning,Position,Pickup
8,15,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B227,pickup_service,Pickup,Pickup
8,16,Movement,6,3,6,3,170,180,08:30,08:40,10,10,32.98,0,0.0,146.474,113.494,1,B227,passenger_flight,Position,Delivery
8,17,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,113.494,122.028,0,B227,delivery_service,Delivery,Delivery
8,18,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,122.028,130.562,1,B294,pickup_service,Pickup,Pickup
8,19,Movement,3,9,3,9,186,201,08:46,09:01,15,15,52.78,0,0.0,130.562,77.782,1,B294,passenger_flight,Position,Delivery
8,20,Delivery,9,9,9,9,201,204,09:01,09:04,3,0,0.0,2,8.534,77.782,86.316,0,B294,delivery_service,Delivery,Delivery
8,21,Pickup,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,86.316,94.85,1,B347,pickup_service,Pickup,Pickup
8,22,Movement,9,2,9,2,207,221,09:07,09:21,14,14,50.24,0,0.0,94.85,44.61,1,B347,passenger_flight,Position,Delivery
8,23,Delivery,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,8.534,44.61,53.144,0,B347,delivery_service,Delivery,Delivery
8,24,Stay,2,2,2,2,224,225,09:24,09:25,1,0,0.0,1,4.267,53.144,57.411,0,B411,parking_charging,Position,Pickup
8,25,Pickup,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,8.534,57.411,65.945,2,B411,pickup_service,Pickup,Pickup
8,26,Pickup,2,2,2,2,228,231,09:28,09:31,3,0,0.0,2,8.534,65.945,74.479,3,B420,pickup_service,Pickup,Pickup
8,27,Movement,2,4,2,4,231,237,09:31,09:37,6,6,16.13,0,0.0,74.479,58.349,3,B411,passenger_flight,Position,Delivery
8,28,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,58.349,66.883,1,B411,delivery_service,Delivery,Delivery
8,29,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,66.883,75.417,0,B420,delivery_service,Delivery,Delivery
8,30,Movement,4,6,4,6,243,250,09:43,09:50,7,7,22.06,0,0.0,75.417,53.357,0,B473,empty_repositioning,Position,Pickup
8,31,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,53.357,61.891,1,B473,pickup_service,Pickup,Pickup
8,32,Movement,6,2,6,2,253,264,09:53,10:04,11,11,37.0,0,0.0,61.891,24.891,1,B473,passenger_flight,Position,Delivery
8,33,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,24.891,33.425,0,B473,delivery_service,Delivery,Delivery
8,34,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,33.425,41.959,1,B510,pickup_service,Pickup,Pickup
8,35,Stay,2,2,2,2,270,284,10:10,10:24,14,0,0.0,14,59.738,41.959,101.697,1,B510,parking_charging,Position,Movement
8,36,Movement,2,6,2,6,284,295,10:24,10:35,11,11,37.0,0,0.0,101.697,64.697,1,B510,passenger_flight,Position,Delivery
8,37,Delivery,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,8.534,64.697,73.231,0,B510,delivery_service,Delivery,Delivery
8,38,Stay,6,6,6,6,298,304,10:38,10:44,6,0,0.0,6,25.602,73.231,98.833,0,B746,parking_charging,Position,Pickup
8,39,Pickup,6,6,6,6,304,307,10:44,10:47,3,0,0.0,2,8.534,98.833,107.367,1,B746,pickup_service,Pickup,Pickup
8,40,Stay,6,6,6,6,307,308,10:47,10:48,1,0,0.0,1,4.267,107.367,111.634,1,B775,parking_charging,Position,Pickup
8,41,Pickup,6,6,6,6,308,311,10:48,10:51,3,0,0.0,2,8.534,111.634,120.168,2,B775,pickup_service,Pickup,Pickup
8,42,Movement,6,2,6,2,311,322,10:51,11:02,11,11,37.0,0,0.0,120.168,83.168,2,B746,passenger_flight,Position,Delivery
8,43,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,8.534,83.168,91.702,1,B746,delivery_service,Delivery,Delivery
