time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
191,08:51,8,8,동탄/용인,2,"29,56"
191,08:51,9,9,평택,3,"3,4,7"
192,08:52,1,1,서울역,16,"9,23,24,25,26,27,40,50,62,64,66,67,69,70,71,74"
192,08:52,2,2,수서,2,"5,53"
192,08:52,3,3,삼성,6,"13,17,20,33,41,58"
192,08:52,4,4,여의도,6,"6,43,48,55,57,61"
192,08:52,5,5,김포공항,2,"37,60"
192,08:52,6,6,일산,5,"8,28,59,63,65"
192,08:52,7,7,판교,1,14
192,08:52,8,8,동탄/용인,3,"29,31,56"
192,08:52,9,9,평택,3,"3,4,7"
193,08:53,1,1,서울역,16,"9,23,24,25,26,27,40,50,62,64,66,67,69,70,71,74"
193,08:53,2,2,수서,1,53
193,08:53,3,3,삼성,5,"17,20,33,41,58"
193,08:53,4,4,여의도,6,"6,43,48,55,57,61"
193,08:53,5,5,김포공항,2,"37,60"
193,08:53,6,6,일산,4,"8,59,63,65"
193,08:53,7,7,판교,1,14
193,08:53,8,8,동탄/용인,3,"29,31,56"
193,08:53,9,9,평택,3,"3,4,7"
194,08:54,1,1,서울역,16,"9,23,24,25,26,27,40,50,62,64,66,67,69,70,71,74"
194,08:54,2,2,수서,1,53
194,08:54,3,3,삼성,5,"17,20,33,41,58"
194,08:54,4,4,여의도,7,"6,22,43,48,55,57,61"
194,08:54,5,5,김포공항,2,"37,60"
194,08:54,6,6,일산,5,"8,30,59,63,65"
194,08:54,7,7,판교,1,14
194,08:54,8,8,동탄/용인,2,"29,31"
194,08:54,9,9,평택,3,"3,4,7"
195,08:55,1,1,서울역,16,"9,23,24,25,26,27,40,50,62,64,66,67,69,70,71,74"
195,08:55,2,2,수서,2,"32,53"
195,08:55,3,3,삼성,6,"17,20,33,38,41,58"
195,08:55,4,4,여의도,7,"6,22,43,48,55,57,61"
195,08:55,5,5,김포공항,3,"37,60,68"
195,08:55,6,6,일산,4,"30,35,59,63"
195,08:55,8,8,동탄/용인,1,31
195,08:55,9,9,평택,3,"3,4,7"
196,08:56,1,1,서울역,15,"23,24,25,26,27,40,50,62,64,66,67,69,70,71,74"
196,08:56,2,2,수서,2,"32,53"
196,08:56,3,3,삼성,6,"17,20,33,38,41,58"
196,08:56,4,4,여의도,8,"6,16,22,43,48,55,57,61"
196,08:56,5,5,김포공항,3,"37,60,68"
196,08:56,6,6,일산,4,"30,35,59,63"
196,08:56,8,8,동탄/용인,1,31
196,08:56,9,9,평택,4,"0,3,4,7"
197,08:57,1,1,서울역,20,"18,23,24,25,26,27,40,42,50,51,62,64,66,67,69,70,71,72,73,74"
197,08:57,2,2,수서,3,"32,46,53"
197,08:57,3,3,삼성,5,"17,20,33,38,41"
197,08:57,4,4,여의도,9,"6,16,22,34,43,48,55,57,61"
197,08:57,5,5,김포공항,3,"52,60,68"
197,08:57,6,6,일산,4,"30,35,54,63"
197,08:57,8,8,동탄/용인,2,"31,47"
197,08:57,9,9,평택,4,"0,3,4,7"
198,08:58,1,1,서울역,20,"18,23,24,25,26,27,40,42,50,51,62,64,66,67,69,70,71,72,73,74"
198,08:58,2,2,수서,2,"46,53"
198,08:58,3,3,삼성,3,"20,38,41"
198,08:58,4,4,여의도,9,"6,16,22,34,43,48,55,57,61"
198,08:58,5,5,김포공항,2,"52,68"
198,08:58,6,6,일산,3,"12,30,54"
198,08:58,7,7,판교,1,36
198,08:58,8,8,동탄/용인,1,47
198,08:58,9,9,평택,4,"0,3,4,7"
199,08:59,1,1,서울역,20,"18,23,24,25,26,27,40,42,50,51,62,64,66,67,69,70,71,72,73,74"
199,08:59,2,2,수서,2,"46,53"
199,08:59,3,3,삼성,3,"20,38,41"
199,08:59,4,4,여의도,10,"5,6,16,22,34,43,48,55,57,61"
199,08:59,5,5,김포공항,2,"52,68"
199,08:59,6,6,일산,3,"12,30,54"
199,08:59,7,7,판교,1,36
199,08:59,8,8,동탄/용인,2,"15,47"
199,08:59,9,9,평택,2,"0,3"
200,09:00,1,1,서울역,17,"25,26,27,40,42,50,51,62,64,66,67,69,70,71,72,73,74"
200,09:00,2,2,수서,2,"46,53"
200,09:00,3,3,삼성,3,"20,38,41"
200,09:00,4,4,여의도,7,"5,22,34,43,55,57,61"
200,09:00,5,5,김포공항,3,"49,52,68"
200,09:00,6,6,일산,3,"12,30,54"
200,09:00,7,7,판교,2,"11,36"
200,09:00,8,8,동탄/용인,2,"15,47"
200,09:00,9,9,평택,2,"0,3"
201,09:01,1,1,서울역,17,"25,26,27,40,42,50,51,62,64,66,67,69,70,71,72,73,74"
201,09:01,2,2,수서,3,"21,46,53"
201,09:01,3,3,삼성,2,"20,41"
201,09:01,4,4,여의도,6,"5,22,34,43,57,61"
201,09:01,5,5,김포공항,3,"49,52,68"
201,09:01,6,6,일산,3,"10,30,54"
201,09:01,7,7,판교,2,"11,36"
201,09:01,8,8,동탄/용인,2,"15,47"
201,09:01,9,9,평택,3,"0,2,3"
202,09:02,1,1,서울역,18,"25,26,27,40,42,50,51,62,64,65,66,67,69,70,71,72,73,74"
202,09:02,2,2,수서,2,"21,46"
202,09:02,4,4,여의도,7,"5,14,22,34,43,57,61"
202,09:02,5,5,김포공항,3,"49,52,68"
202,09:02,6,6,일산,3,"10,30,54"
202,09:02,7,7,판교,5,"11,19,36,44,45"
202,09:02,8,8,동탄/용인,1,47
202,09:02,9,9,평택,2,"0,2"
203,09:03,1,1,서울역,19,"25,26,27,40,42,50,51,58,62,64,65,66,67,69,70,71,72,73,74"
203,09:03,2,2,수서,1,21
203,09:03,3,3,삼성,1,28
203,09:03,4,4,여의도,7,"5,14,22,34,43,57,61"
203,09:03,5,5,김포공항,2,"49,68"
203,09:03,6,6,일산,2,"10,30"
203,09:03,7,7,판교,4,"19,36,44,45"
203,09:03,9,9,평택,2,"0,2"
204,09:04,1,1,서울역,18,"25,26,42,50,51,58,59,62,64,65,66,67,69,70,71,72,73,74"
204,09:04,2,2,수서,2,"21,56"
204,09:04,3,3,삼성,1,28
204,09:04,4,4,여의도,7,"5,14,22,34,43,57,61"
204,09:04,5,5,김포공항,2,"49,68"
204,09:04,6,6,일산,2,"10,30"
204,09:04,7,7,판교,3,"19,44,45"
204,09:04,9,9,평택,3,"0,2,39"
205,09:05,1,1,서울역,19,"25,32,42,50,51,58,59,62,63,64,65,66,67,69,70,71,72,73,74"
205,09:05,2,2,수서,2,"21,56"
205,09:05,3,3,삼성,3,"8,28,37"
205,09:05,4,4,여의도,8,"5,22,33,34,35,43,57,61"
205,09:05,5,5,김포공항,2,"49,68"
205,09:05,6,6,일산,2,"10,30"
205,09:05,7,7,판교,3,"19,44,45"
205,09:05,9,9,평택,3,"0,2,39"
206,09:06,1,1,서울역,19,"25,32,42,50,51,58,59,62,63,64,65,66,67,69,70,71,72,73,74"
206,09:06,2,2,수서,2,"21,56"
206,09:06,3,3,삼성,5,"8,24,28,37,60"
206,09:06,4,4,여의도,7,"5,22,33,35,43,57,61"
206,09:06,5,5,김포공항,2,"16,68"
206,09:06,6,6,일산,2,"10,30"
206,09:06,7,7,판교,3,"19,44,45"
206,09:06,9,9,평택,3,"0,2,39"
207,09:07,1,1,서울역,19,"25,29,32,42,50,51,58,62,63,64,65,66,67,69,70,71,72,73,74"
207,09:07,2,2,수서,3,"18,23,56"
207,09:07,3,3,삼성,5,"8,24,28,37,60"
207,09:07,4,4,여의도,6,"5,22,33,35,43,61"
207,09:07,5,5,김포공항,2,"16,68"
207,09:07,6,6,일산,1,30
207,09:07,7,7,판교,3,"19,44,45"
207,09:07,9,9,평택,2,"0,2"
208,09:08,1,1,서울역,19,"25,29,32,42,50,51,58,62,63,64,65,66,67,69,70,71,72,73,74"
208,09:08,2,2,수서,3,"18,23,56"
208,09:08,3,3,삼성,5,"8,24,28,37,60"
208,09:08,4,4,여의도,7,"5,33,35,38,43,53,61"
208,09:08,5,5,김포공항,2,"16,68"
208,09:08,6,6,일산,2,"30,55"
208,09:08,7,7,판교,2,"44,45"
208,09:08,9,9,평택,3,"0,2,13"
209,09:09,1,1,서울역,19,"25,29,32,42,50,51,58,62,63,64,65,66,67,69,70,71,72,73,74"
209,09:09,2,2,수서,3,"18,23,56"
209,09:09,3,3,삼성,4,"8,28,37,60"
209,09:09,4,4,여의도,10,"5,20,31,33,35,38,43,46,53,61"
209,09:09,5,5,김포공항,1,68
209,09:09,6,6,일산,2,"30,55"
209,09:09,7,7,판교,2,"44,45"
209,09:09,9,9,평택,3,"0,2,13"
210,09:10,1,1,서울역,19,"11,25,29,32,50,51,58,62,63,64,65,66,67,69,70,71,72,73,74"
210,09:10,2,2,수서,1,23
210,09:10,3,3,삼성,4,"8,28,37,60"
210,09:10,4,4,여의도,11,"5,20,31,33,35,38,43,46,53,54,61"
210,09:10,5,5,김포공항,1,68
210,09:10,6,6,일산,2,"1,55"
210,09:10,7,7,판교,1,45
210,09:10,9,9,평택,3,"0,2,13"
211,09:11,1,1,서울역,19,"11,25,29,32,50,51,58,62,63,64,65,66,67,69,70,71,72,73,74"
211,09:11,2,2,수서,3,"23,27,40"
211,09:11,3,3,삼성,5,"12,28,37,52,60"
211,09:11,4,4,여의도,12,"5,20,31,33,35,36,38,43,46,53,54,61"
211,09:11,5,5,김포공항,1,68
211,09:11,6,6,일산,2,"1,55"
211,09:11,7,7,판교,2,"7,45"
211,09:11,9,9,평택,3,"0,2,13"
212,09:12,1,1,서울역,19,"11,25,29,32,50,51,58,62,63,64,65,66,67,69,70,71,72,73,74"
212,09:12,10,10,인천공항,2,"6,48"
212,09:12,2,2,수서,4,"23,26,27,40"
212,09:12,3,3,삼성,4,"12,37,52,60"
212,09:12,4,4,여의도,12,"5,20,31,33,35,36,38,43,46,53,54,61"
212,09:12,5,5,김포공항,2,"34,68"
212,09:12,6,6,일산,3,"1,14,55"
212,09:12,7,7,판교,2,"7,45"
212,09:12,8,8,동탄/용인,1,41
212,09:12,9,9,평택,4,"0,2,9,13"
213,09:13,1,1,서울역,19,"11,25,29,32,50,51,58,62,63,64,65,66,67,69,70,71,72,73,74"
213,09:13,10,10,인천공항,2,"6,48"
213,09:13,2,2,수서,3,"26,27,40"
213,09:13,3,3,삼성,4,"12,37,52,60"
213,09:13,4,4,여의도,13,"5,20,21,31,33,35,36,38,43,46,53,54,61"
213,09:13,5,5,김포공항,2,"34,68"
213,09:13,6,6,일산,3,"1,14,55"
213,09:13,7,7,판교,2,"7,45"
213,09:13,8,8,동탄/용인,2,"39,41"
213,09:13,9,9,평택,5,"0,2,9,13,17"
214,09:14,1,1,서울역,19,"11,25,29,32,50,51,58,62,63,64,65,66,67,69,70,71,72,73,74"
214,09:14,10,10,인천공항,2,"6,48"
214,09:14,2,2,수서,3,"22,26,40"
214,09:14,3,3,삼성,4,"12,49,52,60"
214,09:14,4,4,여의도,12,"5,20,21,31,35,36,38,43,46,53,54,61"
214,09:14,5,5,김포공항,2,"34,68"
214,09:14,6,6,일산,3,"1,14,55"
214,09:14,7,7,판교,3,"7,45,59"
214,09:14,8,8,동탄/용인,2,"39,41"
214,09:14,9,9,평택,4,"0,2,9,17"
215,09:15,1,1,서울역,21,"4,11,25,29,32,47,50,51,58,62,63,64,65,66,67,69,70,71,72,73,74"
215,09:15,2,2,수서,2,"22,40"
215,09:15,3,3,삼성,4,"12,49,52,60"
215,09:15,4,4,여의도,13,"5,19,20,21,31,35,36,38,43,46,53,54,61"
215,09:15,5,5,김포공항,1,68
215,09:15,6,6,일산,2,"1,14"
215,09:15,7,7,판교,3,"7,45,59"
215,09:15,8,8,동탄/용인,2,"39,41"
215,09:15,9,9,평택,3,"2,9,17"
216,09:16,1,1,서울역,21,"4,11,25,29,32,47,50,51,58,62,63,64,65,66,67,69,70,71,72,73,74"
216,09:16,2,2,수서,2,"22,40"
216,09:16,3,3,삼성,4,"12,49,52,60"
216,09:16,4,4,여의도,16,"5,18,19,20,21,24,31,35,36,38,43,46,53,54,56,61"
216,09:16,5,5,김포공항,2,"15,68"
216,09:16,6,6,일산,2,"1,14"
216,09:16,7,7,판교,3,"7,45,59"
216,09:16,8,8,동탄/용인,1,41
216,09:16,9,9,평택,3,"2,9,17"
217,09:17,1,1,서울역,22,"4,8,11,25,29,32,47,50,51,58,62,63,64,65,66,67,69,70,71,72,73,74"
217,09:17,2,2,수서,2,"22,42"
217,09:17,3,3,삼성,3,"49,52,60"
217,09:17,4,4,여의도,17,"5,18,19,20,21,24,31,35,36,38,43,44,46,53,54,56,61"
217,09:17,5,5,김포공항,2,"15,68"
217,09:17,6,6,일산,2,"1,14"
217,09:17,7,7,판교,3,"7,45,59"
217,09:17,8,8,동탄/용인,1,41
217,09:17,9,9,평택,3,"2,9,17"
218,09:18,1,1,서울역,21,"4,8,25,29,32,47,50,51,58,62,63,64,65,66,67,69,70,71,72,73,74"
218,09:18,2,2,수서,2,"22,42"
218,09:18,3,3,삼성,3,"49,52,60"
218,09:18,4,4,여의도,17,"5,18,19,20,21,24,31,35,36,38,43,44,46,53,54,56,61"
218,09:18,5,5,김포공항,2,"15,68"
218,09:18,6,6,일산,1,1
218,09:18,7,7,판교,3,"7,45,59"
218,09:18,8,8,동탄/용인,1,57
218,09:18,9,9,평택,3,"2,9,17"
219,09:19,1,1,서울역,21,"4,8,25,29,32,47,50,51,58,62,63,64,65,66,67,69,70,71,72,73,74"
219,09:19,2,2,수서,2,"22,42"
219,09:19,3,3,삼성,2,"49,60"
219,09:19,4,4,여의도,18,"5,18,19,20,21,23,24,28,31,36,38,43,44,46,53,54,56,61"
219,09:19,5,5,김포공항,2,"15,68"
219,09:19,6,6,일산,1,1
219,09:19,7,7,판교,4,"7,16,45,59"
219,09:19,8,8,동탄/용인,1,57
219,09:19,9,9,평택,2,"2,17"
220,09:20,1,1,서울역,20,"4,8,29,32,47,50,51,58,62,63,64,65,66,67,69,70,71,72,73,74"
220,09:20,2,2,수서,1,22
220,09:20,3,3,삼성,3,"30,49,60"
220,09:20,4,4,여의도,15,"5,18,19,21,23,28,31,36,43,44,46,53,54,56,61"
220,09:20,5,5,김포공항,2,"15,68"
220,09:20,6,6,일산,1,1
220,09:20,7,7,판교,3,"7,16,59"
220,09:20,8,8,동탄/용인,1,57
220,09:20,9,9,평택,2,"2,17"
221,09:21,1,1,서울역,21,"4,8,27,29,32,47,50,51,58,62,63,64,65,66,67,69,70,71,72,73,74"
221,09:21,2,2,수서,1,22
221,09:21,3,3,삼성,2,"30,49"
221,09:21,4,4,여의도,17,"5,18,19,21,23,26,28,31,36,37,43,44,46,53,54,56,61"
221,09:21,5,5,김포공항,2,"15,68"
221,09:21,6,6,일산,1,1
221,09:21,7,7,판교,4,"7,16,33,59"
221,09:21,9,9,평택,2,"2,17"
222,09:22,1,1,서울역,22,"4,8,27,29,32,47,50,51,55,58,62,63,64,65,66,67,69,70,71,72,73,74"
222,09:22,2,2,수서,1,22
222,09:22,3,3,삼성,2,"30,49"
222,09:22,4,4,여의도,16,"5,18,19,21,23,26,31,36,37,43,44,46,53,54,56,61"
222,09:22,5,5,김포공항,1,68
222,09:22,6,6,일산,2,"1,3"
222,09:22,7,7,판교,2,"16,33"
222,09:22,9,9,평택,2,"2,17"
223,09:23,1,1,서울역,22,"4,8,27,29,32,47,50,51,55,58,62,63,64,65,66,67,69,70,71,72,73,74"
223,09:23,2,2,수서,2,"22,34"
223,09:23,3,3,삼성,2,"30,49"
223,09:23,4,4,여의도,17,"5,18,19,21,23,26,31,36,37,40,43,44,46,53,54,56,61"
223,09:23,5,5,김포공항,1,68
223,09:23,6,6,일산,2,"1,3"
223,09:23,7,7,판교,2,"16,33"
223,09:23,9,9,평택,2,"2,17"
224,09:24,1,1,서울역,22,"4,8,27,29,32,47,50,51,55,58,62,63,64,65,66,67,69,70,71,72,73,74"
224,09:24,2,2,수서,2,"22,34"
224,09:24,3,3,삼성,2,"30,49"
224,09:24,4,4,여의도,16,"5,12,18,19,23,26,31,36,40,43,44,46,53,54,56,61"
224,09:24,5,5,김포공항,1,68
224,09:24,6,6,일산,2,"1,3"
224,09:24,7,7,판교,1,16
224,09:24,9,9,평택,2,"2,17"
225,09:25,1,1,서울역,22,"4,8,27,29,32,47,50,51,55,58,62,63,64,65,66,67,69,70,71,72,73,74"
225,09:25,2,2,수서,2,"22,34"
225,09:25,3,3,삼성,2,"30,49"
225,09:25,4,4,여의도,16,"5,12,18,19,23,26,31,36,40,43,44,46,53,54,56,61"
225,09:25,5,5,김포공항,1,68
225,09:25,6,6,일산,2,"1,3"
225,09:25,7,7,판교,1,16
225,09:25,9,9,평택,2,"2,17"
226,09:26,1,1,서울역,22,"4,8,27,29,32,47,50,51,55,58,62,63,64,65,66,67,69,70,71,72,73,74"
226,09:26,2,2,수서,4,"20,22,34,39"
226,09:26,3,3,삼성,2,"30,49"
226,09:26,4,4,여의도,16,"12,18,19,23,26,31,36,40,43,44,46,52,53,54,56,61"
226,09:26,5,5,김포공항,2,"24,68"
226,09:26,6,6,일산,2,"1,3"
226,09:26,7,7,판교,3,"13,16,35"
226,09:26,9,9,평택,2,"2,17"
227,09:27,1,1,서울역,22,"8,27,29,32,42,47,50,51,55,58,62,63,64,65,66,67,69,70,71,72,73,74"
227,09:27,2,2,수서,5,"20,22,25,34,39"
227,09:27,3,3,삼성,2,"30,49"
227,09:27,4,4,여의도,16,"12,18,19,23,26,31,36,40,43,44,46,52,53,54,56,61"
227,09:27,5,5,김포공항,2,"24,68"
227,09:27,6,6,일산,3,"1,3,38"
227,09:27,7,7,판교,3,"13,16,35"
227,09:27,9,9,평택,3,"2,10,17"
228,09:28,1,1,서울역,21,"8,27,32,42,47,50,51,55,58,62,63,64,65,66,67,69,70,71,72,73,74"
228,09:28,2,2,수서,5,"20,22,25,34,39"
228,09:28,3,3,삼성,3,"14,30,49"
228,09:28,4,4,여의도,16,"12,18,23,26,31,36,40,43,44,46,52,53,54,56,60,61"
228,09:28,5,5,김포공항,3,"24,28,68"
228,09:28,6,6,일산,2,"1,38"
228,09:28,7,7,판교,3,"13,16,35"
228,09:28,9,9,평택,3,"2,10,17"
229,09:29,1,1,서울역,22,"8,27,32,42,47,50,51,55,58,59,62,63,64,65,66,67,69,70,71,72,73,74"
229,09:29,2,2,수서,5,"0,20,25,34,39"
229,09:29,3,3,삼성,3,"14,30,49"
229,09:29,4,4,여의도,17,"7,12,18,23,26,31,36,40,43,44,46,52,53,54,56,60,61"
229,09:29,5,5,김포공항,2,"28,68"
229,09:29,6,6,일산,2,"1,38"
229,09:29,7,7,판교,2,"13,16"
229,09:29,9,9,평택,3,"2,10,17"
230,09:30,1,1,서울역,23,"8,27,32,41,42,47,50,51,55,58,59,62,63,64,65,66,67,69,70,71,72,73,74"
230,09:30,2,2,수서,3,"0,20,39"
230,09:30,3,3,삼성,4,"6,14,30,49"
230,09:30,4,4,여의도,17,"7,12,18,23,26,31,36,40,43,44,46,52,53,54,56,60,61"
230,09:30,5,5,김포공항,2,"28,68"
230,09:30,7,7,판교,1,13
230,09:30,9,9,평택,3,"2,10,17"
231,09:31,1,1,서울역,23,"8,27,32,41,42,47,50,51,55,58,59,62,63,64,65,66,67,69,70,71,72,73,74"
231,09:31,10,10,인천공항,1,11
231,09:31,2,2,수서,4,"0,20,39,57"
231,09:31,3,3,삼성,3,"6,14,30"
231,09:31,4,4,여의도,17,"7,12,18,23,26,31,36,40,43,44,46,52,53,54,56,60,61"
231,09:31,5,5,김포공항,1,68
231,09:31,6,6,일산,1,21
231,09:31,7,7,판교,1,13
231,09:31,8,8,동탄/용인,1,33
231,09:31,9,9,평택,3,"2,10,17"
232,09:32,1,1,서울역,23,"8,27,32,41,42,47,50,51,55,58,59,62,63,64,65,66,67,69,70,71,72,73,74"
232,09:32,10,10,인천공항,1,11
232,09:32,2,2,수서,3,"0,39,57"
232,09:32,3,3,삼성,2,"6,14"
232,09:32,4,4,여의도,16,"7,18,23,26,31,36,40,43,44,46,52,53,54,56,60,61"
232,09:32,5,5,김포공항,1,68
232,09:32,6,6,일산,1,21
232,09:32,7,7,판교,1,15
232,09:32,8,8,동탄/용인,1,33
232,09:32,9,9,평택,4,"2,10,17,45"
233,09:33,1,1,서울역,22,"8,27,41,42,47,50,51,55,58,59,62,63,64,65,66,67,69,70,71,72,73,74"
233,09:33,10,10,인천공항,1,11
233,09:33,2,2,수서,4,"0,9,39,57"
233,09:33,3,3,삼성,2,"6,14"
233,09:33,4,4,여의도,15,"7,23,26,31,36,40,43,44,46,52,53,54,56,60,61"
233,09:33,5,5,김포공항,1,68
233,09:33,6,6,일산,1,21
233,09:33,7,7,판교,1,15
233,09:33,8,8,동탄/용인,1,33
233,09:33,9,9,평택,3,"10,17,45"
234,09:34,1,1,서울역,22,"8,27,41,42,47,50,51,55,58,59,62,63,64,65,66,67,69,70,71,72,73,74"
234,09:34,10,10,인천공항,1,11
234,09:34,2,2,수서,4,"0,9,39,57"
234,09:34,3,3,삼성,3,"6,14,29"
234,09:34,4,4,여의도,15,"7,23,26,31,36,40,43,44,46,52,53,54,56,60,61"
234,09:34,5,5,김포공항,1,68
234,09:34,7,7,판교,1,15
234,09:34,9,9,평택,4,"10,17,45,48"
235,09:35,1,1,서울역,23,"3,8,27,41,42,47,50,51,55,58,59,62,63,64,65,66,67,69,70,71,72,73,74"
235,09:35,10,10,인천공항,1,11
235,09:35,2,2,수서,3,"9,39,57"
235,09:35,3,3,삼성,3,"6,14,29"
235,09:35,4,4,여의도,17,"7,22,23,24,26,31,36,40,43,44,46,52,53,54,56,60,61"
235,09:35,5,5,김포공항,1,68
235,09:35,7,7,판교,2,"15,19"
235,09:35,9,9,평택,3,"10,17,48"
236,09:36,1,1,서울역,23,"3,8,27,41,42,47,50,51,55,58,59,62,63,64,65,66,67,69,70,71,72,73,74"
236,09:36,10,10,인천공항,2,"11,37"
236,09:36,2,2,수서,3,"9,39,57"
236,09:36,3,3,삼성,3,"6,14,29"
236,09:36,4,4,여의도,18,"7,22,23,24,26,31,34,36,40,43,44,46,52,53,54,56,60,61"
236,09:36,5,5,김포공항,1,68
236,09:36,7,7,판교,2,"15,19"
236,09:36,8,8,동탄/용인,1,35
236,09:36,9,9,평택,3,"10,17,48"
237,09:37,1,1,서울역,26,"3,8,16,25,27,38,41,42,47,50,51,55,58,59,62,63,64,65,66,67,69,70,71,72,73,74"
237,09:37,10,10,인천공항,2,"11,37"
237,09:37,2,2,수서,3,"9,39,57"
237,09:37,3,3,삼성,2,"6,29"
237,09:37,4,4,여의도,17,"7,22,23,24,31,34,36,40,43,44,46,52,53,54,56,60,61"
237,09:37,5,5,김포공항,1,68
237,09:37,7,7,판교,2,"15,19"
237,09:37,8,8,동탄/용인,1,35
237,09:37,9,9,평택,3,"10,17,48"
238,09:38,1,1,서울역,26,"3,8,16,25,27,38,41,42,47,50,51,55,58,59,62,63,64,65,66,67,69,70,71,72,73,74"
238,09:38,10,10,인천공항,2,"11,37"
238,09:38,2,2,수서,3,"9,39,57"
238,09:38,3,3,삼성,2,"6,29"
238,09:38,4,4,여의도,19,"7,20,22,23,24,31,34,36,40,43,44,46,49,52,53,54,56,60,61"
238,09:38,5,5,김포공항,1,68
238,09:38,7,7,판교,2,"15,19"
238,09:38,8,8,동탄/용인,1,35
238,09:38,9,9,평택,3,"10,17,48"
239,09:39,1,1,서울역,26,"3,8,16,25,27,38,41,42,47,50,51,55,58,59,62,63,64,65,66,67,69,70,71,72,73,74"
239,09:39,10,10,인천공항,1,11
239,09:39,2,2,수서,3,"18,39,57"
239,09:39,3,3,삼성,4,"6,28,29,32"
239,09:39,4,4,여의도,21,"7,13,20,22,23,24,30,31,34,36,40,43,44,46,49,52,53,54,56,60,61"
239,09:39,5,5,김포공항,1,68
239,09:39,6,6,일산,1,12
239,09:39,7,7,판교,2,"15,19"
239,09:39,9,9,평택,3,"10,17,48"
240,09:40,1,1,서울역,22,"3,8,25,27,42,47,50,51,55,58,59,62,63,64,66,67,69,70,71,72,73,74"
240,09:40,10,10,인천공항,1,11
240,09:40,2,2,수서,3,"18,39,57"
240,09:40,3,3,삼성,4,"1,6,28,32"
240,09:40,4,4,여의도,17,"7,13,20,23,24,30,31,34,36,40,49,52,53,54,56,60,61"
240,09:40,6,6,일산,1,12
240,09:40,7,7,판교,1,15
240,09:40,9,9,평택,3,"10,17,48"
241,09:41,1,1,서울역,22,"3,8,25,27,42,47,50,51,55,58,59,62,63,64,66,67,69,70,71,72,73,74"
241,09:41,10,10,인천공항,1,11
241,09:41,2,2,수서,2,"18,57"
241,09:41,3,3,삼성,4,"1,6,28,32"
241,09:41,4,4,여의도,18,"0,7,13,20,23,24,30,31,34,36,40,49,52,53,54,56,60,61"
241,09:41,6,6,일산,1,12
241,09:41,7,7,판교,1,15
241,09:41,9,9,평택,4,"5,10,17,48"
242,09:42,1,1,서울역,20,"3,8,25,27,47,50,51,58,59,62,63,64,66,67,69,70,71,72,73,74"
242,09:42,10,10,인천공항,1,11
242,09:42,2,2,수서,1,18
242,09:42,3,3,삼성,4,"1,6,28,32"
242,09:42,4,4,여의도,18,"0,7,13,20,23,24,30,31,34,36,40,49,52,53,54,56,60,61"
242,09:42,7,7,판교,1,15
242,09:42,9,9,평택,4,"5,10,17,48"
243,09:43,1,1,서울역,18,"3,8,27,47,50,51,58,59,63,64,66,67,69,70,71,72,73,74"
243,09:43,2,2,수서,2,"18,26"
243,09:43,3,3,삼성,4,"1,6,28,32"
243,09:43,4,4,여의도,18,"0,7,13,20,23,24,30,31,34,36,40,49,52,53,54,56,60,61"
243,09:43,7,7,판교,1,15
243,09:43,9,9,평택,5,"4,5,10,17,48"
244,09:44,1,1,서울역,17,"3,8,47,50,51,58,59,63,64,66,67,69,70,71,72,73,74"
244,09:44,2,2,수서,3,"18,26,33"
244,09:44,3,3,삼성,4,"1,6,28,32"
244,09:44,4,4,여의도,18,"7,13,14,20,23,24,30,31,34,36,40,49,52,53,54,56,60,61"
244,09:44,7,7,판교,1,15
244,09:44,9,9,평택,5,"4,5,10,17,48"
245,09:45,1,1,서울역,17,"3,8,47,50,51,58,59,63,64,66,67,69,70,71,72,73,74"
245,09:45,2,2,수서,3,"18,26,33"
245,09:45,3,3,삼성,3,"1,28,32"
245,09:45,4,4,여의도,19,"7,9,13,14,20,23,24,30,31,34,36,40,49,52,53,54,56,60,61"
245,09:45,7,7,판교,1,15
245,09:45,9,9,평택,5,"4,5,10,17,48"
246,09:46,1,1,서울역,16,"3,8,50,51,58,59,63,64,66,67,69,70,71,72,73,74"
246,09:46,2,2,수서,3,"18,26,33"
246,09:46,3,3,삼성,4,"1,28,38,41"
246,09:46,4,4,여의도,19,"7,9,13,14,20,23,24,30,31,34,36,40,49,52,53,54,56,60,61"
246,09:46,5,5,김포공항,3,"43,44,46"
246,09:46,7,7,판교,2,"15,21"
246,09:46,9,9,평택,5,"4,5,10,17,48"
247,09:47,1,1,서울역,15,"3,8,50,51,58,59,63,64,67,69,70,71,72,73,74"
247,09:47,2,2,수서,4,"16,18,26,33"
247,09:47,3,3,삼성,3,"28,38,41"
247,09:47,4,4,여의도,20,"7,9,13,20,23,24,29,30,31,34,36,39,40,49,52,53,54,56,60,61"
247,09:47,5,5,김포공항,3,"43,44,46"
247,09:47,6,6,일산,2,"22,65"
247,09:47,7,7,판교,3,"15,21,45"
247,09:47,8,8,동탄/용인,1,19
247,09:47,9,9,평택,4,"4,5,17,48"
248,09:48,1,1,서울역,14,"3,8,50,51,58,59,63,64,69,70,71,72,73,74"
248,09:48,2,2,수서,4,"16,18,26,33"
248,09:48,3,3,삼성,4,"28,38,41,42"
248,09:48,4,4,여의도,20,"7,13,20,23,24,29,30,31,34,36,39,40,49,52,53,54,56,57,60,61"
248,09:48,5,5,김포공항,3,"43,44,46"
