time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
319,10:59,3,3,삼성,5,"30,44,45,50,58"
319,10:59,4,4,여의도,5,"5,7,32,36,40"
319,10:59,5,5,김포공항,1,48
319,10:59,6,6,일산,2,"16,39"
319,10:59,7,7,판교,2,"11,57"
319,10:59,8,8,동탄/용인,1,25
319,10:59,9,9,평택,7,"1,9,17,20,23,28,29"
320,11:00,1,1,서울역,4,"8,21,35,41"
320,11:00,10,10,인천공항,3,"2,10,47"
320,11:00,2,2,수서,2,"33,42"
320,11:00,3,3,삼성,4,"30,44,45,58"
320,11:00,4,4,여의도,4,"5,7,32,40"
320,11:00,6,6,일산,2,"16,39"
320,11:00,7,7,판교,1,11
320,11:00,8,8,동탄/용인,1,25
320,11:00,9,9,평택,7,"1,9,17,20,23,28,29"
321,11:01,1,1,서울역,4,"8,21,35,41"
321,11:01,10,10,인천공항,2,"2,10"
321,11:01,2,2,수서,2,"33,42"
321,11:01,3,3,삼성,4,"30,44,45,58"
321,11:01,4,4,여의도,3,"7,32,40"
321,11:01,6,6,일산,2,"16,39"
321,11:01,7,7,판교,1,11
321,11:01,8,8,동탄/용인,1,25
321,11:01,9,9,평택,6,"1,17,20,23,28,29"
322,11:02,1,1,서울역,4,"8,21,41,55"
322,11:02,10,10,인천공항,2,"2,10"
322,11:02,2,2,수서,3,"19,33,42"
322,11:02,3,3,삼성,4,"30,44,45,58"
322,11:02,4,4,여의도,3,"7,32,40"
322,11:02,5,5,김포공항,1,0
322,11:02,6,6,일산,2,"16,39"
322,11:02,7,7,판교,1,11
322,11:02,8,8,동탄/용인,1,25
322,11:02,9,9,평택,4,"1,17,23,28"
323,11:03,1,1,서울역,5,"8,21,38,41,55"
323,11:03,10,10,인천공항,2,"2,10"
323,11:03,2,2,수서,3,"19,33,42"
323,11:03,3,3,삼성,4,"24,30,43,58"
323,11:03,4,4,여의도,1,32
323,11:03,5,5,김포공항,1,0
323,11:03,6,6,일산,2,"16,39"
323,11:03,7,7,판교,1,11
323,11:03,8,8,동탄/용인,1,25
323,11:03,9,9,평택,6,"1,12,17,23,27,28"
324,11:04,1,1,서울역,5,"8,21,38,41,55"
324,11:04,10,10,인천공항,2,"2,10"
324,11:04,2,2,수서,3,"19,33,42"
324,11:04,3,3,삼성,4,"24,30,43,58"
324,11:04,4,4,여의도,3,"32,51,52"
324,11:04,5,5,김포공항,1,0
324,11:04,6,6,일산,2,"16,39"
324,11:04,7,7,판교,2,"11,56"
324,11:04,8,8,동탄/용인,1,25
324,11:04,9,9,평택,6,"1,12,17,23,27,28"
325,11:05,1,1,서울역,4,"8,21,38,41"
325,11:05,10,10,인천공항,2,"2,10"
325,11:05,2,2,수서,2,"19,33"
325,11:05,3,3,삼성,5,"18,24,30,43,58"
325,11:05,4,4,여의도,4,"31,32,51,52"
325,11:05,5,5,김포공항,1,0
325,11:05,6,6,일산,2,"16,39"
325,11:05,7,7,판교,2,"11,56"
325,11:05,8,8,동탄/용인,1,25
325,11:05,9,9,평택,6,"1,12,17,27,28,53"
326,11:06,1,1,서울역,2,"8,41"
326,11:06,10,10,인천공항,2,"2,10"
326,11:06,2,2,수서,2,"19,33"
326,11:06,3,3,삼성,2,"18,30"
326,11:06,4,4,여의도,7,"6,13,15,31,32,51,52"
326,11:06,5,5,김포공항,1,0
326,11:06,6,6,일산,2,"16,39"
326,11:06,7,7,판교,2,"11,56"
326,11:06,9,9,평택,6,"1,12,17,27,28,53"
327,11:07,1,1,서울역,2,"8,41"
327,11:07,10,10,인천공항,1,49
327,11:07,2,2,수서,2,"19,33"
327,11:07,3,3,삼성,2,"18,30"
327,11:07,4,4,여의도,6,"6,13,15,31,32,52"
327,11:07,5,5,김포공항,1,0
327,11:07,6,6,일산,4,"3,16,22,48"
327,11:07,7,7,판교,1,56
327,11:07,8,8,동탄/용인,1,57
327,11:07,9,9,평택,7,"1,12,26,27,28,34,53"
328,11:08,1,1,서울역,1,8
328,11:08,10,10,인천공항,2,"49,54"
328,11:08,2,2,수서,1,19
328,11:08,3,3,삼성,2,"18,30"
328,11:08,4,4,여의도,5,"6,13,15,31,52"
328,11:08,5,5,김포공항,1,0
328,11:08,6,6,일산,3,"3,22,48"
328,11:08,7,7,판교,1,56
328,11:08,8,8,동탄/용인,1,57
328,11:08,9,9,평택,5,"1,12,26,27,34"
329,11:09,1,1,서울역,1,8
329,11:09,10,10,인천공항,2,"49,54"
329,11:09,2,2,수서,3,"14,19,40"
329,11:09,3,3,삼성,3,"18,30,59"
329,11:09,4,4,여의도,6,"6,13,15,31,52,55"
329,11:09,5,5,김포공항,2,"0,37"
329,11:09,6,6,일산,4,"3,22,35,48"
329,11:09,7,7,판교,1,56
329,11:09,8,8,동탄/용인,1,57
329,11:09,9,9,평택,4,"1,26,27,34"
330,11:10,10,10,인천공항,2,"49,54"
330,11:10,2,2,수서,3,"14,19,40"
330,11:10,3,3,삼성,3,"18,30,59"
330,11:10,4,4,여의도,6,"6,13,15,31,45,55"
330,11:10,5,5,김포공항,2,"0,37"
330,11:10,6,6,일산,3,"3,35,50"
330,11:10,7,7,판교,1,46
330,11:10,9,9,평택,4,"1,26,27,34"
331,11:11,10,10,인천공항,2,"49,54"
331,11:11,2,2,수서,2,"14,40"
331,11:11,3,3,삼성,2,"30,59"
331,11:11,4,4,여의도,6,"6,13,15,31,45,55"
331,11:11,5,5,김포공항,2,"0,37"
331,11:11,6,6,일산,3,"3,35,50"
331,11:11,7,7,판교,1,46
331,11:11,9,9,평택,4,"1,26,27,34"
332,11:12,1,1,서울역,2,"43,58"
332,11:12,10,10,인천공항,3,"36,49,54"
332,11:12,2,2,수서,2,"14,40"
332,11:12,3,3,삼성,2,"30,59"
332,11:12,4,4,여의도,3,"13,31,45"
332,11:12,5,5,김포공항,2,"0,37"
332,11:12,6,6,일산,2,"3,50"
332,11:12,7,7,판교,1,46
332,11:12,9,9,평택,5,"1,4,26,27,34"
333,11:13,1,1,서울역,2,"43,58"
333,11:13,10,10,인천공항,3,"36,49,54"
333,11:13,2,2,수서,2,"40,51"
333,11:13,3,3,삼성,2,"30,59"
333,11:13,4,4,여의도,2,"31,45"
333,11:13,5,5,김포공항,3,"0,37,42"
333,11:13,6,6,일산,3,"3,38,50"
333,11:13,7,7,판교,1,46
333,11:13,9,9,평택,4,"1,4,26,27"
334,11:14,1,1,서울역,2,"43,58"
334,11:14,10,10,인천공항,3,"36,49,54"
334,11:14,2,2,수서,2,"40,51"
334,11:14,3,3,삼성,2,"30,59"
334,11:14,4,4,여의도,2,"31,45"
334,11:14,5,5,김포공항,3,"0,37,42"
334,11:14,6,6,일산,3,"3,38,50"
334,11:14,7,7,판교,1,46
334,11:14,8,8,동탄/용인,1,53
334,11:14,9,9,평택,4,"1,4,26,27"
335,11:15,1,1,서울역,1,43
335,11:15,10,10,인천공항,3,"36,49,54"
335,11:15,2,2,수서,2,"40,51"
335,11:15,4,4,여의도,2,"31,45"
335,11:15,5,5,김포공항,3,"0,37,42"
335,11:15,6,6,일산,4,"3,38,41,50"
335,11:15,7,7,판교,1,46
335,11:15,8,8,동탄/용인,1,53
335,11:15,9,9,평택,4,"1,4,26,27"
336,11:16,1,1,서울역,1,43
336,11:16,10,10,인천공항,2,"36,54"
336,11:16,2,2,수서,3,"40,51,52"
336,11:16,3,3,삼성,2,"14,47"
336,11:16,4,4,여의도,3,"9,31,45"
336,11:16,5,5,김포공항,4,"0,33,37,42"
336,11:16,6,6,일산,4,"3,38,41,50"
336,11:16,8,8,동탄/용인,1,53
336,11:16,9,9,평택,5,"1,4,5,26,27"
337,11:17,1,1,서울역,1,43
337,11:17,10,10,인천공항,1,36
337,11:17,2,2,수서,3,"40,51,52"
337,11:17,3,3,삼성,2,"14,47"
337,11:17,4,4,여의도,5,"9,25,31,45,56"
337,11:17,5,5,김포공항,4,"0,33,37,42"
337,11:17,6,6,일산,4,"3,38,41,50"
337,11:17,8,8,동탄/용인,1,53
337,11:17,9,9,평택,4,"1,4,5,27"
338,11:18,1,1,서울역,3,"20,29,43"
338,11:18,10,10,인천공항,1,36
338,11:18,2,2,수서,4,"39,51,52,55"
338,11:18,3,3,삼성,2,"14,47"
338,11:18,4,4,여의도,4,"9,25,45,56"
338,11:18,5,5,김포공항,3,"33,37,42"
338,11:18,6,6,일산,4,"3,38,41,50"
338,11:18,8,8,동탄/용인,1,53
338,11:18,9,9,평택,6,"1,4,5,7,27,44"
339,11:19,1,1,서울역,3,"20,29,43"
339,11:19,10,10,인천공항,1,36
339,11:19,2,2,수서,5,"13,39,51,52,55"
339,11:19,3,3,삼성,1,47
339,11:19,4,4,여의도,5,"9,25,45,56,58"
339,11:19,5,5,김포공항,3,"33,37,42"
339,11:19,6,6,일산,5,"3,11,38,41,50"
339,11:19,8,8,동탄/용인,2,"34,53"
339,11:19,9,9,평택,5,"1,4,5,7,44"
340,11:20,1,1,서울역,2,"20,29"
340,11:20,10,10,인천공항,1,36
340,11:20,2,2,수서,5,"13,39,51,52,55"
340,11:20,3,3,삼성,2,"23,47"
340,11:20,4,4,여의도,5,"9,25,45,56,58"
340,11:20,5,5,김포공항,2,"33,37"
340,11:20,6,6,일산,5,"3,11,38,41,50"
340,11:20,7,7,판교,1,16
340,11:20,8,8,동탄/용인,2,"34,53"
340,11:20,9,9,평택,5,"1,4,5,7,44"
341,11:21,1,1,서울역,2,"20,29"
341,11:21,10,10,인천공항,2,"24,36"
341,11:21,2,2,수서,5,"13,39,51,52,55"
341,11:21,3,3,삼성,2,"23,47"
341,11:21,4,4,여의도,6,"9,25,45,56,57,58"
341,11:21,5,5,김포공항,2,"33,37"
341,11:21,6,6,일산,4,"3,11,38,50"
341,11:21,7,7,판교,1,16
341,11:21,8,8,동탄/용인,2,"34,53"
341,11:21,9,9,평택,4,"1,4,5,7"
342,11:22,1,1,서울역,2,"20,29"
342,11:22,10,10,인천공항,2,"24,36"
342,11:22,2,2,수서,4,"13,39,51,55"
342,11:22,3,3,삼성,2,"23,47"
342,11:22,4,4,여의도,7,"9,17,25,45,56,57,58"
342,11:22,5,5,김포공항,2,"33,37"
342,11:22,6,6,일산,4,"3,11,38,50"
342,11:22,7,7,판교,2,"16,22"
342,11:22,9,9,평택,5,"1,4,5,7,21"
343,11:23,1,1,서울역,2,"20,29"
343,11:23,10,10,인천공항,2,"24,36"
343,11:23,2,2,수서,3,"13,39,55"
343,11:23,3,3,삼성,2,"23,47"
343,11:23,4,4,여의도,6,"9,17,46,56,57,58"
343,11:23,5,5,김포공항,2,"33,37"
343,11:23,6,6,일산,4,"3,11,38,50"
343,11:23,7,7,판교,2,"16,22"
343,11:23,9,9,평택,6,"1,4,5,7,21,32"
344,11:24,1,1,서울역,2,"28,29"
344,11:24,10,10,인천공항,2,"24,36"
344,11:24,2,2,수서,2,"13,39"
344,11:24,3,3,삼성,2,"23,47"
344,11:24,4,4,여의도,7,"9,12,17,46,56,57,58"
344,11:24,5,5,김포공항,2,"33,37"
344,11:24,6,6,일산,3,"3,11,38"
344,11:24,7,7,판교,3,"16,22,35"
344,11:24,9,9,평택,5,"4,5,7,21,32"
345,11:25,1,1,서울역,2,"28,29"
345,11:25,10,10,인천공항,2,"24,36"
345,11:25,2,2,수서,2,"13,39"
345,11:25,3,3,삼성,2,"23,47"
345,11:25,4,4,여의도,5,"9,12,17,46,57"
345,11:25,5,5,김포공항,1,37
345,11:25,6,6,일산,3,"3,38,59"
345,11:25,7,7,판교,3,"16,22,35"
345,11:25,9,9,평택,3,"4,19,32"
346,11:26,1,1,서울역,2,"28,29"
346,11:26,10,10,인천공항,2,"24,36"
346,11:26,2,2,수서,2,"13,39"
346,11:26,3,3,삼성,3,"23,47,51"
346,11:26,4,4,여의도,5,"9,12,17,46,57"
346,11:26,5,5,김포공항,2,"37,40"
346,11:26,6,6,일산,3,"3,38,59"
346,11:26,7,7,판교,3,"16,22,35"
346,11:26,9,9,평택,7,"2,4,8,10,18,19,32"
347,11:27,1,1,서울역,1,29
347,11:27,10,10,인천공항,1,24
347,11:27,2,2,수서,2,"13,39"
347,11:27,3,3,삼성,3,"23,47,51"
347,11:27,4,4,여의도,5,"9,12,17,46,57"
347,11:27,5,5,김포공항,1,40
347,11:27,6,6,일산,5,"3,38,42,43,59"
347,11:27,7,7,판교,3,"16,22,35"
347,11:27,8,8,동탄/용인,2,"44,48"
347,11:27,9,9,평택,9,"2,4,6,8,10,15,18,19,32"
348,11:28,1,1,서울역,1,29
348,11:28,10,10,인천공항,1,24
348,11:28,2,2,수서,2,"13,39"
348,11:28,3,3,삼성,3,"23,47,51"
348,11:28,4,4,여의도,6,"9,12,17,46,52,57"
348,11:28,5,5,김포공항,1,40
348,11:28,6,6,일산,5,"3,38,42,43,59"
348,11:28,7,7,판교,2,"16,35"
348,11:28,8,8,동탄/용인,2,"44,48"
348,11:28,9,9,평택,9,"2,4,6,8,10,15,18,19,32"
349,11:29,1,1,서울역,1,29
349,11:29,10,10,인천공항,1,24
349,11:29,2,2,수서,4,"13,25,39,45"
349,11:29,3,3,삼성,1,47
349,11:29,4,4,여의도,7,"9,12,17,46,52,54,57"
349,11:29,5,5,김포공항,1,40
349,11:29,6,6,일산,4,"3,42,43,59"
349,11:29,7,7,판교,2,"16,35"
349,11:29,8,8,동탄/용인,3,"31,44,48"
349,11:29,9,9,평택,9,"2,4,6,8,10,15,18,19,32"
350,11:30,1,1,서울역,1,29
350,11:30,10,10,인천공항,1,24
350,11:30,2,2,수서,4,"13,25,39,45"
350,11:30,3,3,삼성,2,"20,47"
350,11:30,4,4,여의도,8,"9,12,17,46,52,54,55,57"
350,11:30,5,5,김포공항,1,40
350,11:30,6,6,일산,3,"3,42,59"
350,11:30,7,7,판교,2,"16,35"
350,11:30,8,8,동탄/용인,1,31
350,11:30,9,9,평택,10,"2,4,6,8,10,15,18,19,30,32"
351,11:31,1,1,서울역,1,29
351,11:31,10,10,인천공항,1,24
351,11:31,2,2,수서,5,"13,25,39,45,58"
351,11:31,3,3,삼성,3,"20,47,49"
351,11:31,4,4,여의도,6,"12,17,46,54,55,57"
351,11:31,5,5,김포공항,1,40
351,11:31,6,6,일산,3,"3,42,59"
351,11:31,7,7,판교,2,"16,35"
351,11:31,8,8,동탄/용인,2,"7,31"
351,11:31,9,9,평택,10,"2,4,6,8,10,15,18,19,30,32"
352,11:32,1,1,서울역,1,29
352,11:32,10,10,인천공항,1,24
352,11:32,2,2,수서,5,"13,25,39,45,58"
352,11:32,3,3,삼성,4,"20,26,47,49"
352,11:32,4,4,여의도,5,"12,17,46,55,57"
352,11:32,5,5,김포공항,1,40
352,11:32,6,6,일산,3,"3,42,59"
352,11:32,7,7,판교,2,"16,35"
352,11:32,8,8,동탄/용인,2,"7,31"
352,11:32,9,9,평택,9,"2,6,8,10,15,18,19,30,32"
353,11:33,1,1,서울역,1,29
353,11:33,10,10,인천공항,1,24
353,11:33,2,2,수서,4,"13,25,45,58"
353,11:33,3,3,삼성,5,"20,26,33,47,49"
353,11:33,4,4,여의도,6,"12,17,46,53,55,57"
353,11:33,5,5,김포공항,1,40
353,11:33,6,6,일산,3,"3,42,59"
353,11:33,7,7,판교,3,"16,35,41"
353,11:33,8,8,동탄/용인,2,"7,31"
353,11:33,9,9,평택,9,"2,6,8,10,15,18,19,30,32"
354,11:34,1,1,서울역,1,29
354,11:34,10,10,인천공항,2,"14,24"
354,11:34,2,2,수서,4,"13,25,45,58"
354,11:34,3,3,삼성,6,"20,26,27,33,47,49"
354,11:34,4,4,여의도,5,"12,17,53,55,57"
354,11:34,5,5,김포공항,1,40
354,11:34,6,6,일산,3,"3,28,59"
354,11:34,7,7,판교,2,"16,41"
354,11:34,8,8,동탄/용인,2,"7,31"
354,11:34,9,9,평택,9,"2,6,8,10,15,18,19,30,32"
355,11:35,1,1,서울역,1,29
355,11:35,10,10,인천공항,2,"14,24"
355,11:35,2,2,수서,4,"13,25,50,58"
355,11:35,3,3,삼성,6,"20,26,27,33,47,49"
355,11:35,4,4,여의도,6,"12,17,22,53,55,57"
355,11:35,5,5,김포공항,1,40
355,11:35,6,6,일산,3,"3,28,59"
355,11:35,7,7,판교,2,"16,41"
355,11:35,8,8,동탄/용인,2,"7,31"
355,11:35,9,9,평택,10,"0,2,6,8,10,15,18,19,30,32"
356,11:36,1,1,서울역,1,29
356,11:36,10,10,인천공항,2,"14,24"
356,11:36,2,2,수서,4,"13,25,50,58"
356,11:36,3,3,삼성,6,"20,26,27,33,47,49"
356,11:36,4,4,여의도,4,"12,17,22,57"
356,11:36,5,5,김포공항,1,40
356,11:36,6,6,일산,3,"3,28,59"
356,11:36,7,7,판교,2,"16,41"
356,11:36,8,8,동탄/용인,2,"7,31"
356,11:36,9,9,평택,10,"0,2,6,8,10,15,18,19,30,32"
357,11:37,1,1,서울역,1,29
357,11:37,10,10,인천공항,3,"14,24,56"
357,11:37,2,2,수서,4,"13,25,50,52"
357,11:37,3,3,삼성,5,"20,26,27,33,49"
357,11:37,4,4,여의도,3,"12,22,57"
357,11:37,5,5,김포공항,1,40
357,11:37,6,6,일산,3,"3,28,59"
357,11:37,7,7,판교,3,"21,41,48"
357,11:37,8,8,동탄/용인,2,"7,31"
357,11:37,9,9,평택,10,"0,2,6,8,10,15,18,19,30,32"
358,11:38,1,1,서울역,1,29
358,11:38,10,10,인천공항,3,"14,24,56"
358,11:38,2,2,수서,3,"25,50,52"
358,11:38,3,3,삼성,5,"20,26,27,33,49"
358,11:38,4,4,여의도,3,"12,22,57"
358,11:38,5,5,김포공항,1,40
358,11:38,6,6,일산,3,"3,28,59"
358,11:38,7,7,판교,3,"21,41,48"
358,11:38,8,8,동탄/용인,1,7
358,11:38,9,9,평택,8,"0,2,6,15,18,19,30,32"
359,11:39,1,1,서울역,1,29
359,11:39,10,10,인천공항,3,"14,24,56"
359,11:39,2,2,수서,3,"25,50,52"
359,11:39,3,3,삼성,5,"20,26,27,49,54"
359,11:39,4,4,여의도,3,"12,22,57"
359,11:39,5,5,김포공항,1,40
359,11:39,6,6,일산,4,"3,28,34,51"
359,11:39,7,7,판교,3,"21,41,48"
359,11:39,8,8,동탄/용인,1,7
359,11:39,9,9,평택,8,"0,2,6,15,18,19,30,32"
360,11:40,1,1,서울역,1,29
360,11:40,2,2,수서,3,"25,50,52"
360,11:40,3,3,삼성,3,"20,27,54"
360,11:40,4,4,여의도,4,"5,12,22,57"
360,11:40,6,6,일산,4,"3,28,34,51"
360,11:40,7,7,판교,1,41
360,11:40,8,8,동탄/용인,1,7
360,11:40,9,9,평택,8,"0,2,6,15,18,19,30,32"
361,11:41,1,1,서울역,1,29
361,11:41,2,2,수서,3,"25,50,52"
361,11:41,3,3,삼성,3,"20,27,54"
361,11:41,4,4,여의도,5,"5,12,22,44,57"
361,11:41,5,5,김포공항,2,"1,39"
361,11:41,6,6,일산,4,"3,28,34,51"
361,11:41,7,7,판교,2,"38,41"
361,11:41,8,8,동탄/용인,1,7
361,11:41,9,9,평택,7,"0,2,6,15,18,19,30"
362,11:42,1,1,서울역,1,29
362,11:42,2,2,수서,3,"25,50,52"
362,11:42,3,3,삼성,3,"20,27,54"
362,11:42,4,4,여의도,5,"5,12,22,44,57"
362,11:42,5,5,김포공항,2,"1,39"
362,11:42,6,6,일산,3,"3,34,51"
362,11:42,7,7,판교,3,"38,41,43"
362,11:42,8,8,동탄/용인,2,"7,11"
362,11:42,9,9,평택,7,"0,2,6,15,18,19,30"
363,11:43,1,1,서울역,1,29
363,11:43,2,2,수서,4,"25,49,50,52"
363,11:43,3,3,삼성,1,20
363,11:43,4,4,여의도,5,"5,12,22,44,57"
363,11:43,5,5,김포공항,3,"1,39,45"
363,11:43,6,6,일산,4,"3,34,51,53"
363,11:43,7,7,판교,3,"38,41,43"
363,11:43,8,8,동탄/용인,2,"7,11"
363,11:43,9,9,평택,7,"0,2,6,15,18,19,30"
364,11:44,1,1,서울역,1,29
364,11:44,2,2,수서,4,"25,49,50,52"
364,11:44,4,4,여의도,5,"5,12,22,44,57"
364,11:44,5,5,김포공항,3,"1,39,45"
364,11:44,6,6,일산,4,"3,34,51,53"
364,11:44,7,7,판교,3,"38,41,43"
364,11:44,8,8,동탄/용인,2,"7,11"
364,11:44,9,9,평택,8,"0,2,6,15,19,23,30,37"
365,11:45,1,1,서울역,1,29
365,11:45,2,2,수서,3,"49,50,52"
365,11:45,4,4,여의도,4,"5,22,44,57"
365,11:45,5,5,김포공항,4,"1,39,45,58"
365,11:45,6,6,일산,2,"34,53"
365,11:45,7,7,판교,3,"38,41,43"
365,11:45,8,8,동탄/용인,2,"7,11"
365,11:45,9,9,평택,8,"0,2,6,15,19,23,30,37"
366,11:46,1,1,서울역,1,29
366,11:46,10,10,인천공항,1,46
366,11:46,2,2,수서,2,"50,52"
366,11:46,4,4,여의도,3,"22,40,44"
366,11:46,5,5,김포공항,3,"1,39,58"
366,11:46,6,6,일산,3,"34,35,53"
366,11:46,7,7,판교,3,"38,42,43"
366,11:46,8,8,동탄/용인,2,"7,11"
366,11:46,9,9,평택,10,"0,2,6,9,15,19,23,30,36,37"
367,11:47,1,1,서울역,2,"21,29"
367,11:47,10,10,인천공항,1,46
367,11:47,4,4,여의도,5,"4,22,40,44,48"
367,11:47,5,5,김포공항,3,"1,33,58"
367,11:47,6,6,일산,3,"34,35,53"
367,11:47,7,7,판교,2,"42,43"
367,11:47,8,8,동탄/용인,2,"7,11"
367,11:47,9,9,평택,9,"0,2,9,15,19,23,30,36,37"
368,11:48,1,1,서울역,1,21
368,11:48,10,10,인천공항,2,"46,55"
368,11:48,4,4,여의도,5,"4,22,40,44,48"
368,11:48,5,5,김포공항,3,"1,33,58"
368,11:48,6,6,일산,3,"34,35,53"
368,11:48,7,7,판교,1,42
368,11:48,8,8,동탄/용인,1,11
368,11:48,9,9,평택,8,"0,2,9,19,23,30,36,37"
369,11:49,1,1,서울역,2,"21,27"
369,11:49,10,10,인천공항,2,"46,55"
369,11:49,3,3,삼성,1,59
369,11:49,4,4,여의도,4,"4,22,44,48"
369,11:49,5,5,김포공항,3,"1,33,58"
369,11:49,6,6,일산,3,"13,34,35"
369,11:49,7,7,판교,1,42
369,11:49,8,8,동탄/용인,1,11
369,11:49,9,9,평택,8,"0,2,9,19,23,30,36,37"
370,11:50,1,1,서울역,2,"21,27"
370,11:50,10,10,인천공항,2,"46,55"
370,11:50,3,3,삼성,1,59
370,11:50,4,4,여의도,4,"4,22,44,48"
370,11:50,5,5,김포공항,2,"33,58"
370,11:50,6,6,일산,3,"13,26,34"
370,11:50,7,7,판교,2,"42,54"
370,11:50,8,8,동탄/용인,1,11
370,11:50,9,9,평택,7,"0,2,9,19,30,36,37"
371,11:51,1,1,서울역,2,"21,27"
371,11:51,10,10,인천공항,2,"46,55"
371,11:51,3,3,삼성,1,59
371,11:51,4,4,여의도,4,"4,22,44,48"
371,11:51,5,5,김포공항,2,"33,58"
371,11:51,6,6,일산,2,"13,26"
371,11:51,7,7,판교,2,"42,54"
371,11:51,8,8,동탄/용인,1,11
371,11:51,9,9,평택,6,"2,9,19,30,36,37"
372,11:52,1,1,서울역,3,"21,25,51"
372,11:52,10,10,인천공항,2,"46,55"
372,11:52,2,2,수서,2,"5,57"
372,11:52,3,3,삼성,1,59
372,11:52,4,4,여의도,5,"4,22,44,45,48"
372,11:52,5,5,김포공항,2,"33,58"
372,11:52,6,6,일산,2,"13,26"
372,11:52,7,7,판교,2,"42,54"
372,11:52,8,8,동탄/용인,1,11
372,11:52,9,9,평택,7,"2,9,17,30,36,37,47"
373,11:53,1,1,서울역,3,"21,25,51"
373,11:53,10,10,인천공항,3,"16,46,55"
373,11:53,2,2,수서,2,"5,57"
373,11:53,3,3,삼성,1,59
373,11:53,4,4,여의도,6,"4,8,10,39,41,45"
373,11:53,5,5,김포공항,1,58
373,11:53,6,6,일산,2,"13,26"
373,11:53,7,7,판교,3,"32,42,54"
373,11:53,8,8,동탄/용인,1,11
373,11:53,9,9,평택,7,"2,9,17,30,36,37,47"
374,11:54,1,1,서울역,3,"21,25,51"
374,11:54,10,10,인천공항,3,"16,46,55"
374,11:54,2,2,수서,2,"5,57"
374,11:54,3,3,삼성,1,59
374,11:54,4,4,여의도,6,"4,8,10,39,41,45"
374,11:54,5,5,김포공항,2,"49,58"
374,11:54,6,6,일산,2,"13,26"
374,11:54,7,7,판교,4,"28,32,42,54"
374,11:54,8,8,동탄/용인,1,11
374,11:54,9,9,평택,7,"2,9,17,30,36,37,47"
375,11:55,1,1,서울역,3,"21,25,51"
375,11:55,10,10,인천공항,3,"16,46,55"
375,11:55,2,2,수서,2,"5,57"
375,11:55,3,3,삼성,2,"14,59"
375,11:55,4,4,여의도,6,"4,8,10,39,41,43"
375,11:55,5,5,김포공항,3,"49,52,58"
375,11:55,6,6,일산,3,"13,26,31"
375,11:55,7,7,판교,4,"28,32,42,54"
375,11:55,9,9,평택,7,"2,9,17,30,36,37,47"
376,11:56,1,1,서울역,4,"21,25,51,53"
376,11:56,10,10,인천공항,3,"16,46,55"
376,11:56,2,2,수서,2,"5,57"
376,11:56,3,3,삼성,2,"14,59"
376,11:56,4,4,여의도,5,"4,8,10,41,43"
376,11:56,5,5,김포공항,3,"49,52,58"
376,11:56,6,6,일산,3,"13,26,31"
376,11:56,7,7,판교,5,"28,32,40,42,56"
376,11:56,9,9,평택,7,"2,9,17,30,36,37,47"
377,11:57,1,1,서울역,4,"21,25,51,53"
377,11:57,10,10,인천공항,3,"16,46,55"
377,11:57,2,2,수서,2,"5,57"
377,11:57,3,3,삼성,2,"14,59"
377,11:57,4,4,여의도,6,"4,8,10,35,41,43"
377,11:57,5,5,김포공항,3,"49,52,58"
377,11:57,6,6,일산,3,"13,26,31"
377,11:57,7,7,판교,5,"28,32,40,42,56"
377,11:57,9,9,평택,7,"2,9,17,30,36,37,47"
378,11:58,1,1,서울역,3,"21,51,53"
378,11:58,10,10,인천공항,3,"16,46,55"
378,11:58,2,2,수서,1,57
378,11:58,3,3,삼성,2,"14,59"
378,11:58,4,4,여의도,6,"4,8,10,35,41,43"
378,11:58,5,5,김포공항,3,"49,52,58"
378,11:58,6,6,일산,3,"26,31,50"
378,11:58,7,7,판교,5,"28,32,40,42,56"
378,11:58,9,9,평택,7,"2,9,17,30,36,37,47"
379,11:59,1,1,서울역,3,"21,51,53"
379,11:59,10,10,인천공항,3,"16,20,46"
379,11:59,2,2,수서,2,"48,57"
379,11:59,3,3,삼성,3,"14,18,59"
379,11:59,4,4,여의도,6,"4,7,8,10,35,43"
379,11:59,5,5,김포공항,3,"49,52,58"
379,11:59,6,6,일산,3,"26,31,50"
379,11:59,7,7,판교,6,"27,28,32,40,42,56"
379,11:59,9,9,평택,8,"2,9,17,24,36,37,38,47"
380,12:00,1,1,서울역,3,"21,51,53"
380,12:00,10,10,인천공항,2,"16,20"
380,12:00,2,2,수서,2,"48,57"
380,12:00,3,3,삼성,3,"14,18,59"
380,12:00,4,4,여의도,5,"4,7,8,10,43"
380,12:00,5,5,김포공항,2,"52,58"
380,12:00,6,6,일산,3,"26,31,50"
380,12:00,7,7,판교,5,"27,28,40,42,56"
380,12:00,9,9,평택,8,"2,9,12,17,24,37,38,47"
381,12:01,1,1,서울역,3,"21,51,53"
381,12:01,10,10,인천공항,2,"16,20"
381,12:01,2,2,수서,2,"48,57"
381,12:01,3,3,삼성,3,"14,18,59"
381,12:01,4,4,여의도,5,"4,7,8,10,43"
381,12:01,5,5,김포공항,1,52
381,12:01,6,6,일산,3,"26,31,50"
381,12:01,7,7,판교,5,"27,28,40,42,56"
381,12:01,9,9,평택,7,"2,12,17,24,37,38,47"
382,12:02,1,1,서울역,3,"21,51,53"
382,12:02,10,10,인천공항,2,"16,20"
