vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,73,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2243,passenger_flight,Position,Delivery
11,74,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2243,delivery_service,Delivery,Delivery
11,75,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,3,B2401,pickup_service,Pickup,Pickup
11,76,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,155.638,139.508,3,B2401,passenger_flight,Position,Delivery
11,77,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,139.508,148.042,0,B2401,delivery_service,Delivery,Delivery
11,78,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,148.042,156.576,3,B2544,pickup_service,Pickup,Pickup
11,79,Stay,2,2,2,2,709,710,17:29,17:30,1,0,0.0,1,3.424,156.576,160.0,3,B2592,parking_charging,Position,Pickup
11,80,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2592,pickup_service,Pickup,Pickup
11,81,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,4,B2544,passenger_flight,Position,Delivery
11,82,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,1,B2544,delivery_service,Delivery,Delivery
11,83,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,7.596,152.404,160.0,0,B2592,delivery_service,Delivery,Delivery
11,84,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,3,B2715,pickup_service,Pickup,Pickup
11,85,Movement,4,2,4,2,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
11,86,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
11,87,Pickup,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,1,B2836,pickup_service,Pickup,Pickup
11,88,Movement,2,4,2,4,740,746,18:00,18:06,6,6,16.13,0,0.0,160.0,143.87,1,B2836,passenger_flight,Position,Delivery
11,89,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,143.87,152.404,0,B2836,delivery_service,Delivery,Delivery
11,90,Stay,4,4,4,4,749,752,18:09,18:12,3,0,0.0,3,7.596,152.404,160.0,0,B3001,parking_charging,Position,Pickup
11,91,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B3001,pickup_service,Pickup,Pickup
11,92,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,4,B3015,pickup_service,Pickup,Pickup
11,93,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,4,B3001,passenger_flight,Position,Delivery
11,94,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,2,B3001,delivery_service,Delivery,Delivery
11,95,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,7.596,152.404,160.0,0,B3015,delivery_service,Delivery,Delivery
11,96,Stay,2,2,2,2,770,778,18:30,18:38,8,0,0.0,8,0.0,160.0,160.0,0,B3163,parking_charging,Position,Pickup
11,97,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B3163,pickup_service,Pickup,Pickup
11,98,Stay,2,2,2,2,781,786,18:41,18:46,5,0,0.0,5,0.0,160.0,160.0,1,B3163,parking_charging,Position,Movement
11,99,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3163,passenger_flight,Position,Delivery
11,100,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3163,delivery_service,Delivery,Delivery
11,101,Movement,5,2,5,2,797,805,18:57,19:05,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B201,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
12,2,Stay,3,3,3,3,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,1,B201,parking_charging,Position,Movement
12,3,Movement,3,1,3,1,164,170,08:24,08:30,6,6,9.61,0,0.0,160.0,150.39,1,B201,passenger_flight,Position,Delivery
12,4,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,150.39,158.924,0,B201,delivery_service,Delivery,Delivery
12,5,Stay,1,1,1,1,173,242,08:33,09:42,69,0,0.0,69,1.076,158.924,160.0,0,B467,parking_charging,Position,Movement
12,6,Movement,1,3,1,3,242,248,09:42,09:48,6,6,9.61,0,0.0,160.0,150.39,0,B467,empty_repositioning,Position,Pickup
12,7,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,8.534,150.39,158.924,1,B467,pickup_service,Pickup,Pickup
12,8,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,1.076,158.924,160.0,2,B474,pickup_service,Pickup,Pickup
12,9,Movement,3,4,3,4,254,261,09:54,10:01,7,7,12.6,0,0.0,160.0,147.4,2,B467,passenger_flight,Position,Delivery
12,10,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,8.534,147.4,155.934,1,B467,delivery_service,Delivery,Delivery
12,11,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,4.066,155.934,160.0,0,B474,delivery_service,Delivery,Delivery
12,12,Movement,4,5,4,5,267,273,10:07,10:13,6,6,11.45,0,0.0,160.0,148.55,0,B579,empty_repositioning,Position,Pickup
12,13,Pickup,5,5,5,5,273,276,10:13,10:16,3,0,0.0,2,8.534,148.55,157.084,2,B579,pickup_service,Pickup,Pickup
12,14,Stay,5,5,5,5,276,277,10:16,10:17,1,0,0.0,1,2.916,157.084,160.0,2,B602,parking_charging,Position,Pickup
12,15,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,3,B602,pickup_service,Pickup,Pickup
12,16,Movement,5,1,5,1,280,288,10:20,10:28,8,8,14.88,0,0.0,160.0,145.12,3,B579,passenger_flight,Position,Delivery
12,17,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,8.534,145.12,153.654,1,B579,delivery_service,Delivery,Delivery
12,18,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,6.346,153.654,160.0,0,B602,delivery_service,Delivery,Delivery
12,19,Stay,1,1,1,1,294,304,10:34,10:44,10,0,0.0,10,0.0,160.0,160.0,0,B774,parking_charging,Position,Movement
12,20,Movement,1,4,1,4,304,308,10:44,10:48,4,4,4.98,0,0.0,160.0,155.02,0,B774,empty_repositioning,Position,Pickup
12,21,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,4.98,155.02,160.0,1,B774,pickup_service,Pickup,Pickup
12,22,Stay,4,4,4,4,311,312,10:51,10:52,1,0,0.0,1,0.0,160.0,160.0,1,B793,parking_charging,Position,Pickup
12,23,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,2,B793,pickup_service,Pickup,Pickup
12,24,Movement,4,7,4,7,315,322,10:55,11:02,7,7,21.43,0,0.0,160.0,138.57,2,B774,passenger_flight,Position,Delivery
12,25,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,138.57,147.104,1,B774,delivery_service,Delivery,Delivery
12,26,Delivery,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,147.104,155.638,0,B793,delivery_service,Delivery,Delivery
12,27,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,4.362,155.638,160.0,1,B867,pickup_service,Pickup,Pickup
12,28,Movement,7,4,7,4,331,338,11:11,11:18,7,7,21.43,0,0.0,160.0,138.57,1,B867,passenger_flight,Position,Delivery
12,29,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,138.57,147.104,0,B867,delivery_service,Delivery,Delivery
12,30,Pickup,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,147.104,155.638,1,B920,pickup_service,Pickup,Pickup
12,31,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,4.362,155.638,160.0,2,B942,pickup_service,Pickup,Pickup
12,32,Movement,4,2,4,2,347,353,11:27,11:33,6,6,16.13,0,0.0,160.0,143.87,2,B920,passenger_flight,Position,Delivery
12,33,Delivery,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,8.534,143.87,152.404,1,B920,delivery_service,Delivery,Delivery
12,34,Delivery,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,7.596,152.404,160.0,0,B942,delivery_service,Delivery,Delivery
12,35,Stay,2,2,2,2,359,362,11:39,11:42,3,0,0.0,3,0.0,160.0,160.0,0,B1008,parking_charging,Position,Pickup
12,36,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
12,37,Movement,2,1,2,1,365,372,11:45,11:52,7,7,13.61,0,0.0,160.0,146.39,1,B1008,passenger_flight,Position,Delivery
12,38,Delivery,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,146.39,154.924,0,B1008,delivery_service,Delivery,Delivery
12,39,Stay,1,1,1,1,375,384,11:55,12:04,9,0,0.0,9,5.076,154.924,160.0,0,B1077,parking_charging,Position,Pickup
12,40,Pickup,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,1,B1077,pickup_service,Pickup,Pickup
12,41,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,2,B1080,pickup_service,Pickup,Pickup
12,42,Movement,1,10,1,10,390,403,12:10,12:23,13,13,47.44,0,0.0,160.0,112.56,2,B1077,passenger_flight,Position,Delivery
12,43,Delivery,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,112.56,121.094,1,B1077,delivery_service,Delivery,Delivery
12,44,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,121.094,129.628,0,B1080,delivery_service,Delivery,Delivery
12,45,Stay,10,10,10,10,409,419,12:29,12:39,10,0,0.0,10,30.372,129.628,160.0,0,B1165,parking_charging,Position,Pickup
12,46,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1165,pickup_service,Pickup,Pickup
12,47,Stay,10,10,10,10,422,427,12:42,12:47,5,0,0.0,5,0.0,160.0,160.0,1,B1165,parking_charging,Position,Movement
12,48,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,160.0,105.08,1,B1165,passenger_flight,Position,Delivery
12,49,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,105.08,113.614,0,B1165,delivery_service,Delivery,Delivery
12,50,Pickup,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,113.614,122.148,1,B1220,pickup_service,Pickup,Pickup
12,51,Pickup,3,3,3,3,448,451,13:08,13:11,3,0,0.0,2,8.534,122.148,130.682,2,B1228,pickup_service,Pickup,Pickup
12,52,Movement,3,10,3,10,451,466,13:11,13:26,15,15,54.92,0,0.0,130.682,75.762,2,B1220,passenger_flight,Position,Delivery
12,53,Delivery,10,10,10,10,466,469,13:26,13:29,3,0,0.0,2,8.534,75.762,84.296,1,B1220,delivery_service,Delivery,Delivery
12,54,Delivery,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,8.534,84.296,92.83,0,B1228,delivery_service,Delivery,Delivery
12,55,Stay,10,10,10,10,472,495,13:32,13:55,23,0,0.0,23,67.17,92.83,160.0,0,B1327,parking_charging,Position,Pickup
12,56,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
12,57,Movement,10,4,10,4,498,510,13:58,14:10,12,12,42.86,0,0.0,160.0,117.14,2,B1327,passenger_flight,Position,Delivery
12,58,Delivery,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,117.14,125.674,0,B1327,delivery_service,Delivery,Delivery
12,59,Stay,4,4,4,4,513,523,14:13,14:23,10,0,0.0,10,34.326,125.674,160.0,0,B1434,parking_charging,Position,Pickup
12,60,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1434,pickup_service,Pickup,Pickup
12,61,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,3,B1448,pickup_service,Pickup,Pickup
12,62,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,160.0,138.57,3,B1434,passenger_flight,Position,Delivery
12,63,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,138.57,147.104,2,B1434,delivery_service,Delivery,Delivery
12,64,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,147.104,155.638,0,B1448,delivery_service,Delivery,Delivery
12,65,Stay,7,7,7,7,542,553,14:42,14:53,11,0,0.0,11,4.362,155.638,160.0,0,B1562,parking_charging,Position,Pickup
12,66,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,2,B1562,pickup_service,Pickup,Pickup
12,67,Pickup,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,3,B1569,pickup_service,Pickup,Pickup
12,68,Movement,7,4,7,4,559,566,14:59,15:06,7,7,21.43,0,0.0,160.0,138.57,3,B1562,passenger_flight,Position,Delivery
12,69,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,138.57,147.104,1,B1562,delivery_service,Delivery,Delivery
12,70,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,147.104,155.638,0,B1569,delivery_service,Delivery,Delivery
12,71,Stay,4,4,4,4,572,574,15:12,15:14,2,0,0.0,2,4.362,155.638,160.0,0,B1649,parking_charging,Position,Pickup
12,72,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1649,pickup_service,Pickup,Pickup
12,73,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,160.0,143.87,2,B1649,passenger_flight,Position,Delivery
12,74,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,143.87,152.404,0,B1649,delivery_service,Delivery,Delivery
12,75,Stay,2,2,2,2,586,618,15:26,15:58,32,0,0.0,32,7.596,152.404,160.0,0,B1831,parking_charging,Position,Pickup
12,76,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1831,pickup_service,Pickup,Pickup
12,77,Stay,2,2,2,2,621,624,16:01,16:04,3,0,0.0,3,0.0,160.0,160.0,1,B1831,parking_charging,Position,Movement
12,78,Movement,2,5,2,5,624,632,16:04,16:12,8,8,27.57,0,0.0,160.0,132.43,1,B1831,passenger_flight,Position,Delivery
12,79,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,132.43,140.964,0,B1831,delivery_service,Delivery,Delivery
12,80,Stay,5,5,5,5,635,644,16:15,16:24,9,0,0.0,9,19.036,140.964,160.0,0,B2046,parking_charging,Position,Movement
12,81,Movement,5,1,5,1,644,652,16:24,16:32,8,8,14.88,0,0.0,160.0,145.12,0,B2046,empty_repositioning,Position,Pickup
12,82,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,145.12,153.654,1,B2046,pickup_service,Pickup,Pickup
12,83,Movement,1,6,1,6,655,662,16:35,16:42,7,7,23.39,0,0.0,153.654,130.264,1,B2046,passenger_flight,Position,Delivery
12,84,Delivery,6,6,6,6,662,665,16:42,16:45,3,0,0.0,2,8.534,130.264,138.798,0,B2046,delivery_service,Delivery,Delivery
12,85,Movement,6,1,6,1,665,672,16:45,16:52,7,7,23.39,0,0.0,138.798,115.408,0,B2177,empty_repositioning,Position,Pickup
12,86,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,115.408,123.942,1,B2177,pickup_service,Pickup,Pickup
12,87,Movement,1,6,1,6,675,682,16:55,17:02,7,7,23.39,0,0.0,123.942,100.552,1,B2177,passenger_flight,Position,Delivery
12,88,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,100.552,109.086,0,B2177,delivery_service,Delivery,Delivery
12,89,Pickup,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,8.534,109.086,117.62,1,B2319,pickup_service,Pickup,Pickup
12,90,Stay,6,6,6,6,688,690,17:08,17:10,2,0,0.0,2,8.534,117.62,126.154,1,B2373,parking_charging,Position,Pickup
12,91,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,126.154,134.688,3,B2373,pickup_service,Pickup,Pickup
12,92,Movement,6,7,6,7,693,705,17:13,17:25,12,12,43.48,0,0.0,134.688,91.208,3,B2319,passenger_flight,Position,Delivery
12,93,Delivery,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,91.208,99.742,2,B2319,delivery_service,Delivery,Delivery
12,94,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,99.742,108.276,0,B2373,delivery_service,Delivery,Delivery
12,95,Pickup,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,108.276,116.81,1,B2599,pickup_service,Pickup,Pickup
12,96,Pickup,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,116.81,125.344,4,B2636,pickup_service,Pickup,Pickup
12,97,Movement,7,4,7,4,717,724,17:37,17:44,7,7,21.43,0,0.0,125.344,103.914,4,B2599,passenger_flight,Position,Delivery
12,98,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,103.914,112.448,3,B2599,delivery_service,Delivery,Delivery
12,99,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,112.448,120.982,0,B2636,delivery_service,Delivery,Delivery
12,100,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,120.982,129.516,3,B2795,pickup_service,Pickup,Pickup
12,101,Movement,4,2,4,2,733,739,17:53,17:59,6,6,16.13,0,0.0,129.516,113.386,3,B2795,passenger_flight,Position,Delivery
12,102,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,113.386,121.92,0,B2795,delivery_service,Delivery,Delivery
12,103,Stay,2,2,2,2,742,751,18:02,18:11,9,0,0.0,9,38.08,121.92,160.0,0,B2992,parking_charging,Position,Pickup
12,104,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2992,pickup_service,Pickup,Pickup
12,105,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
12,106,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,4,B2992,passenger_flight,Position,Delivery
12,107,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,3,B2992,delivery_service,Delivery,Delivery
12,108,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,0,B3007,delivery_service,Delivery,Delivery
12,109,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3100,pickup_service,Pickup,Pickup
12,110,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,3,B3122,pickup_service,Pickup,Pickup
12,111,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,3,B3100,passenger_flight,Position,Delivery
12,112,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,1,B3100,delivery_service,Delivery,Delivery
12,113,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,4.066,155.934,160.0,0,B3122,delivery_service,Delivery,Delivery
12,114,Stay,3,3,3,3,788,800,18:48,19:00,12,0,0.0,12,0.0,160.0,160.0,0,B3301,parking_charging,Position,Movement
12,115,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3301,empty_repositioning,Position,Pickup
12,116,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B3301,pickup_service,Pickup,Pickup
12,117,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,2,B3301,passenger_flight,Position,Delivery
12,118,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3301,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,85,160,07:05,08:20,75,0,0.0,75,46.936,113.064,160.0,0,B214,parking_charging,Position,Pickup
13,5,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
13,6,Pickup,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B224,pickup_service,Pickup,Pickup
13,7,Movement,9,7,9,7,166,178,08:26,08:38,12,12,40.12,0,0.0,160.0,119.88,2,B214,passenger_flight,Position,Delivery
13,8,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,119.88,128.414,1,B214,delivery_service,Delivery,Delivery
13,9,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,128.414,136.948,0,B224,delivery_service,Delivery,Delivery
13,10,Stay,7,7,7,7,184,197,08:44,08:57,13,0,0.0,13,23.052,136.948,160.0,0,B344,parking_charging,Position,Pickup
13,11,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B344,pickup_service,Pickup,Pickup
13,12,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,160.0,138.57,2,B344,passenger_flight,Position,Delivery
13,13,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,138.57,147.104,0,B344,delivery_service,Delivery,Delivery
13,14,Stay,4,4,4,4,210,217,09:10,09:17,7,0,0.0,7,12.896,147.104,160.0,0,B397,parking_charging,Position,Pickup
13,15,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
13,16,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
13,17,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
13,18,Stay,2,2,2,2,229,231,09:29,09:31,2,0,0.0,2,7.596,152.404,160.0,0,B431,parking_charging,Position,Pickup
13,19,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,3,B431,pickup_service,Pickup,Pickup
13,20,Pickup,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,4,B437,pickup_service,Pickup,Pickup
13,21,Movement,2,4,2,4,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,4,B431,passenger_flight,Position,Delivery
13,22,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,1,B431,delivery_service,Delivery,Delivery
13,23,Delivery,4,4,4,4,246,249,09:46,09:49,3,0,0.0,2,7.596,152.404,160.0,0,B437,delivery_service,Delivery,Delivery
13,24,Stay,4,4,4,4,249,260,09:49,10:00,11,0,0.0,11,0.0,160.0,160.0,0,B509,parking_charging,Position,Movement
13,25,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B509,empty_repositioning,Position,Pickup
13,26,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B509,pickup_service,Pickup,Pickup
13,27,Movement,2,4,2,4,269,275,10:09,10:15,6,6,16.13,0,0.0,152.404,136.274,1,B509,passenger_flight,Position,Delivery
13,28,Delivery,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,8.534,136.274,144.808,0,B509,delivery_service,Delivery,Delivery
13,29,Stay,4,4,4,4,278,284,10:18,10:24,6,0,0.0,6,15.192,144.808,160.0,0,B638,parking_charging,Position,Pickup
13,30,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B638,pickup_service,Pickup,Pickup
13,31,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,3,B657,pickup_service,Pickup,Pickup
13,32,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,160.0,138.57,3,B638,passenger_flight,Position,Delivery
13,33,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,138.57,147.104,2,B638,delivery_service,Delivery,Delivery
13,34,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,147.104,155.638,0,B657,delivery_service,Delivery,Delivery
13,35,Stay,7,7,7,7,303,322,10:43,11:02,19,0,0.0,19,4.362,155.638,160.0,0,B840,parking_charging,Position,Pickup
13,36,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
13,37,Movement,7,4,7,4,325,332,11:05,11:12,7,7,21.43,0,0.0,160.0,138.57,1,B840,passenger_flight,Position,Delivery
13,38,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,138.57,147.104,0,B840,delivery_service,Delivery,Delivery
13,39,Stay,4,4,4,4,335,342,11:15,11:22,7,0,0.0,7,12.896,147.104,160.0,0,B932,parking_charging,Position,Pickup
13,40,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B932,pickup_service,Pickup,Pickup
13,41,Movement,4,2,4,2,345,351,11:25,11:31,6,6,16.13,0,0.0,160.0,143.87,1,B932,passenger_flight,Position,Delivery
13,42,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,143.87,152.404,0,B932,delivery_service,Delivery,Delivery
13,43,Stay,2,2,2,2,354,372,11:34,11:52,18,0,0.0,18,7.596,152.404,160.0,0,B1041,parking_charging,Position,Pickup
13,44,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
