time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
303,10:43,4,4,여의도,3,"79,96,98"
303,10:43,5,5,김포공항,3,"22,97,99"
303,10:43,6,6,일산,1,7
303,10:43,7,7,판교,3,"73,84,85"
303,10:43,8,8,동탄/용인,1,66
303,10:43,9,9,평택,4,"8,77,82,138"
304,10:44,1,1,서울역,4,"20,107,108,137"
304,10:44,10,10,인천공항,3,"43,47,54"
304,10:44,2,2,수서,3,"32,45,74"
304,10:44,3,3,삼성,4,"48,53,104,106"
304,10:44,4,4,여의도,1,98
304,10:44,5,5,김포공항,1,22
304,10:44,6,6,일산,2,"7,17"
304,10:44,7,7,판교,2,"73,84"
304,10:44,8,8,동탄/용인,1,66
304,10:44,9,9,평택,6,"8,13,77,82,93,138"
305,10:45,1,1,서울역,2,"26,107"
305,10:45,10,10,인천공항,3,"43,47,54"
305,10:45,2,2,수서,3,"32,45,75"
305,10:45,3,3,삼성,4,"48,49,104,131"
305,10:45,4,4,여의도,3,"18,92,98"
305,10:45,5,5,김포공항,3,"22,97,141"
305,10:45,6,6,일산,2,"7,17"
305,10:45,7,7,판교,1,73
305,10:45,8,8,동탄/용인,1,66
305,10:45,9,9,평택,7,"8,10,13,77,82,93,138"
306,10:46,1,1,서울역,3,"26,107,146"
306,10:46,10,10,인천공항,1,43
306,10:46,2,2,수서,2,"45,75"
306,10:46,3,3,삼성,6,"16,48,49,70,88,131"
306,10:46,4,4,여의도,3,"18,92,105"
306,10:46,5,5,김포공항,2,"97,141"
306,10:46,6,6,일산,2,"7,17"
306,10:46,7,7,판교,2,"27,73"
306,10:46,8,8,동탄/용인,1,66
306,10:46,9,9,평택,7,"8,10,13,77,82,93,138"
307,10:47,1,1,서울역,2,"26,146"
307,10:47,10,10,인천공항,1,43
307,10:47,2,2,수서,3,"75,76,118"
307,10:47,3,3,삼성,7,"16,49,64,70,88,131,142"
307,10:47,4,4,여의도,8,"18,34,92,101,105,110,112,135"
307,10:47,5,5,김포공항,2,"97,141"
307,10:47,7,7,판교,3,"27,65,73"
307,10:47,8,8,동탄/용인,2,"66,68"
307,10:47,9,9,평택,4,"8,10,82,138"
308,10:48,1,1,서울역,3,"52,81,146"
308,10:48,10,10,인천공항,1,1
308,10:48,2,2,수서,4,"19,46,76,118"
308,10:48,3,3,삼성,7,"16,24,64,70,88,131,142"
308,10:48,4,4,여의도,7,"34,101,105,110,112,135,139"
308,10:48,5,5,김포공항,2,"37,71"
308,10:48,6,6,일산,1,42
308,10:48,7,7,판교,2,"27,65"
308,10:48,8,8,동탄/용인,2,"66,68"
308,10:48,9,9,평택,3,"10,82,138"
309,10:49,1,1,서울역,2,"52,81"
309,10:49,10,10,인천공항,2,"1,36"
309,10:49,2,2,수서,5,"19,46,76,87,118"
309,10:49,3,3,삼성,4,"24,64,131,142"
309,10:49,4,4,여의도,6,"34,101,110,112,135,139"
309,10:49,5,5,김포공항,2,"37,71"
309,10:49,6,6,일산,1,42
309,10:49,7,7,판교,2,"51,65"
309,10:49,8,8,동탄/용인,2,"40,68"
309,10:49,9,9,평택,1,10
310,10:50,1,1,서울역,3,"52,81,127"
310,10:50,10,10,인천공항,2,"1,36"
310,10:50,2,2,수서,5,"19,44,46,76,87"
310,10:50,3,3,삼성,2,"24,131"
310,10:50,4,4,여의도,4,"92,101,115,139"
310,10:50,5,5,김포공항,3,"37,41,71"
310,10:50,6,6,일산,1,42
310,10:50,7,7,판교,1,51
310,10:50,8,8,동탄/용인,2,"40,68"
310,10:50,9,9,평택,1,10
311,10:51,1,1,서울역,5,"55,69,83,94,127"
311,10:51,10,10,인천공항,2,"36,59"
311,10:51,2,2,수서,5,"19,44,76,87,90"
311,10:51,3,3,삼성,2,"64,148"
311,10:51,4,4,여의도,5,"3,86,92,101,115"
311,10:51,5,5,김포공항,2,"41,113"
311,10:51,6,6,일산,2,"56,128"
311,10:51,7,7,판교,1,51
311,10:51,8,8,동탄/용인,2,"40,68"
312,10:52,1,1,서울역,5,"55,69,83,94,127"
312,10:52,10,10,인천공항,2,"50,59"
312,10:52,2,2,수서,6,"19,44,72,76,90,96"
312,10:52,3,3,삼성,4,"33,64,70,148"
312,10:52,4,4,여의도,6,"3,80,86,92,101,115"
312,10:52,5,5,김포공항,2,"41,113"
312,10:52,6,6,일산,2,"56,128"
312,10:52,7,7,판교,2,"57,122"
312,10:52,8,8,동탄/용인,1,68
312,10:52,9,9,평택,1,10
313,10:53,1,1,서울역,5,"55,69,83,91,94"
313,10:53,10,10,인천공항,2,"50,59"
313,10:53,2,2,수서,4,"19,72,90,96"
313,10:53,3,3,삼성,6,"33,64,70,78,79,148"
313,10:53,4,4,여의도,3,"3,80,86"
313,10:53,5,5,김포공항,1,113
313,10:53,6,6,일산,3,"56,58,128"
313,10:53,7,7,판교,3,"57,109,122"
313,10:53,8,8,동탄/용인,1,23
313,10:53,9,9,평택,2,"10,14"
314,10:54,1,1,서울역,4,"69,83,84,91"
314,10:54,10,10,인천공항,1,50
314,10:54,2,2,수서,3,"72,96,98"
314,10:54,3,3,삼성,7,"33,49,62,70,78,79,148"
314,10:54,4,4,여의도,7,"3,6,80,95,100,103,111"
314,10:54,6,6,일산,2,"5,58"
314,10:54,7,7,판교,4,"57,108,109,122"
314,10:54,8,8,동탄/용인,1,23
314,10:54,9,9,평택,3,"9,10,14"
315,10:55,1,1,서울역,5,"39,69,83,84,91"
315,10:55,10,10,인천공항,1,47
315,10:55,2,2,수서,1,98
315,10:55,3,3,삼성,7,"33,49,62,78,79,107,148"
315,10:55,4,4,여의도,7,"3,6,45,95,100,103,111"
315,10:55,5,5,김포공항,1,106
315,10:55,6,6,일산,3,"5,28,58"
315,10:55,7,7,판교,4,"57,108,109,119"
315,10:55,8,8,동탄/용인,1,23
315,10:55,9,9,평택,4,"4,9,14,30"
316,10:56,1,1,서울역,4,"39,69,83,84"
316,10:56,10,10,인천공항,2,"47,59"
316,10:56,2,2,수서,1,98
316,10:56,3,3,삼성,6,"33,35,49,62,107,148"
316,10:56,4,4,여의도,10,"3,6,29,45,48,61,95,100,103,111"
316,10:56,5,5,김포공항,1,106
316,10:56,6,6,일산,3,"5,28,60"
316,10:56,7,7,판교,3,"57,108,119"
316,10:56,9,9,평택,4,"4,9,15,30"
317,10:57,1,1,서울역,3,"39,73,83"
317,10:57,10,10,인천공항,2,"47,59"
317,10:57,2,2,수서,1,105
317,10:57,3,3,삼성,3,"33,35,107"
317,10:57,4,4,여의도,7,"6,29,45,48,52,61,67"
317,10:57,5,5,김포공항,3,"32,106,114"
317,10:57,6,6,일산,2,"28,60"
317,10:57,7,7,판교,2,"57,119"
317,10:57,9,9,평택,3,"4,15,30"
318,10:58,1,1,서울역,3,"26,73,83"
318,10:58,10,10,인천공항,2,"2,59"
318,10:58,2,2,수서,4,"74,97,105,112"
318,10:58,3,3,삼성,2,"33,35"
318,10:58,4,4,여의도,6,"6,29,48,52,61,67"
318,10:58,5,5,김포공항,4,"32,99,106,114"
318,10:58,6,6,일산,2,"60,63"
318,10:58,7,7,판교,1,119
318,10:58,9,9,평택,2,"11,15"
319,10:59,1,1,서울역,6,"21,26,73,83,94,118"
319,10:59,10,10,인천공항,1,2
319,10:59,2,2,수서,4,"74,97,105,112"
319,10:59,3,3,삼성,6,"33,35,62,87,90,110"
319,10:59,4,4,여의도,5,"6,46,52,65,67"
319,10:59,5,5,김포공항,4,"32,99,106,114"
319,10:59,6,6,일산,2,"28,63"
319,10:59,7,7,판교,2,"119,135"
319,10:59,9,9,평택,1,11
320,11:00,1,1,서울역,4,"21,26,94,118"
320,11:00,10,10,인천공항,1,2
320,11:00,2,2,수서,4,"17,74,97,112"
320,11:00,3,3,삼성,7,"25,33,35,62,87,90,110"
320,11:00,4,4,여의도,4,"34,46,54,65"
320,11:00,5,5,김포공항,4,"32,99,106,142"
320,11:00,6,6,일산,2,"28,63"
320,11:00,7,7,판교,4,"85,119,135,139"
320,11:00,9,9,평택,1,11
321,11:01,1,1,서울역,3,"21,94,118"
321,11:01,2,2,수서,3,"17,101,115"
321,11:01,3,3,삼성,7,"25,35,62,79,87,90,110"
321,11:01,4,4,여의도,4,"34,46,54,65"
321,11:01,5,5,김포공항,3,"32,131,142"
321,11:01,6,6,일산,1,28
321,11:01,7,7,판교,3,"85,135,139"
321,11:01,8,8,동탄/용인,1,23
321,11:01,9,9,평택,1,12
322,11:02,1,1,서울역,3,"21,64,76"
322,11:02,2,2,수서,4,"17,19,101,115"
322,11:02,3,3,삼성,3,"25,79,110"
322,11:02,4,4,여의도,3,"34,54,65"
322,11:02,5,5,김포공항,4,"0,32,131,142"
322,11:02,7,7,판교,3,"85,89,139"
322,11:02,8,8,동탄/용인,1,23
322,11:02,9,9,평택,2,"9,12"
323,11:03,1,1,서울역,6,"21,38,64,66,70,76"
323,11:03,2,2,수서,3,"19,101,115"
323,11:03,3,3,삼성,3,"79,88,110"
323,11:03,4,4,여의도,2,"65,86"
323,11:03,5,5,김포공항,4,"0,44,131,142"
323,11:03,7,7,판교,1,89
323,11:03,8,8,동탄/용인,1,23
323,11:03,9,9,평택,4,"9,12,20,31"
324,11:04,1,1,서울역,7,"21,38,64,66,70,76,78"
324,11:04,10,10,인천공항,1,1
324,11:04,2,2,수서,2,"19,42"
324,11:04,3,3,삼성,3,"77,88,110"
324,11:04,4,4,여의도,5,"13,34,45,65,86"
324,11:04,5,5,김포공항,4,"0,44,131,142"
324,11:04,6,6,일산,1,5
324,11:04,7,7,판교,3,"27,80,89"
324,11:04,9,9,평택,4,"9,12,20,31"
325,11:05,1,1,서울역,4,"38,66,70,78"
325,11:05,10,10,인천공항,1,1
325,11:05,2,2,수서,2,"17,42"
325,11:05,3,3,삼성,3,"43,77,88"
325,11:05,4,4,여의도,7,"8,13,34,40,45,86,109"
325,11:05,5,5,김포공항,4,"44,72,131,142"
325,11:05,6,6,일산,2,"5,36"
325,11:05,7,7,판교,3,"27,80,108"
325,11:05,9,9,평택,6,"9,12,18,20,22,31"
326,11:06,1,1,서울역,1,78
326,11:06,10,10,인천공항,2,"1,113"
326,11:06,2,2,수서,2,"17,42"
326,11:06,3,3,삼성,4,"25,43,77,111"
326,11:06,4,4,여의도,7,"8,13,34,40,45,68,109"
326,11:06,5,5,김포공항,3,"0,72,131"
326,11:06,6,6,일산,2,"5,36"
326,11:06,7,7,판교,5,"27,80,100,103,108"
326,11:06,9,9,평택,5,"9,12,16,18,22"
327,11:07,1,1,서울역,3,"38,82,138"
327,11:07,10,10,인천공항,3,"92,113,128"
327,11:07,2,2,수서,2,"17,61"
327,11:07,3,3,삼성,3,"25,43,111"
327,11:07,4,4,여의도,6,"8,13,40,55,68,109"
327,11:07,5,5,김포공항,4,"0,72,131,148"
327,11:07,6,6,일산,1,36
327,11:07,7,7,판교,5,"80,100,102,103,108"
327,11:07,9,9,평택,4,"9,16,18,22"
328,11:08,1,1,서울역,3,"38,82,138"
328,11:08,10,10,인천공항,3,"92,113,128"
328,11:08,2,2,수서,3,"52,61,67"
328,11:08,3,3,삼성,2,"25,111"
328,11:08,4,4,여의도,3,"13,55,68"
328,11:08,5,5,김포공항,4,"0,107,131,148"
328,11:08,7,7,판교,5,"56,80,100,102,103"
328,11:08,9,9,평택,2,"16,24"
329,11:09,1,1,서울역,3,"38,82,138"
329,11:09,10,10,인천공항,3,"92,113,128"
329,11:09,2,2,수서,4,"52,58,61,67"
329,11:09,3,3,삼성,2,"35,111"
329,11:09,4,4,여의도,5,"13,40,55,68,109"
329,11:09,5,5,김포공항,3,"107,131,148"
329,11:09,6,6,일산,2,"49,71"
329,11:09,7,7,판교,4,"56,80,100,102"
329,11:09,9,9,평택,3,"7,16,24"
330,11:10,1,1,서울역,3,"62,114,138"
330,11:10,10,10,인천공항,3,"92,113,128"
330,11:10,2,2,수서,3,"52,58,67"
330,11:10,3,3,삼성,2,"35,111"
330,11:10,4,4,여의도,5,"8,40,68,81,109"
330,11:10,5,5,김포공항,2,"57,107"
330,11:10,6,6,일산,3,"49,71,141"
330,11:10,7,7,판교,2,"56,100"
330,11:10,9,9,평택,3,"7,16,24"
331,11:11,1,1,서울역,3,"62,114,138"
331,11:11,10,10,인천공항,4,"92,95,113,128"
331,11:11,2,2,수서,1,58
331,11:11,3,3,삼성,3,"35,106,111"
331,11:11,4,4,여의도,7,"8,40,46,68,81,90,109"
331,11:11,5,5,김포공항,2,"57,74"
331,11:11,6,6,일산,3,"49,71,141"
331,11:11,7,7,판교,2,"56,100"
331,11:11,9,9,평택,3,"7,14,16"
332,11:12,1,1,서울역,3,"62,114,138"
332,11:12,10,10,인천공항,4,"69,92,95,128"
332,11:12,2,2,수서,1,42
332,11:12,3,3,삼성,3,"43,77,106"
332,11:12,4,4,여의도,6,"8,10,46,81,85,90"
332,11:12,5,5,김포공항,3,"57,74,87"
332,11:12,6,6,일산,1,141
332,11:12,7,7,판교,1,56
332,11:12,9,9,평택,1,14
333,11:13,1,1,서울역,1,110
333,11:13,10,10,인천공항,2,"69,95"
333,11:13,2,2,수서,3,"32,42,65"
333,11:13,3,3,삼성,3,"43,77,106"
333,11:13,4,4,여의도,6,"10,46,59,64,85,90"
333,11:13,5,5,김포공항,3,"57,74,87"
333,11:13,7,7,판교,4,"56,60,99,103"
333,11:13,9,9,평택,1,14
334,11:14,1,1,서울역,1,110
334,11:14,10,10,인천공항,2,"69,95"
334,11:14,2,2,수서,4,"32,42,65,86"
334,11:14,3,3,삼성,2,"43,77"
334,11:14,4,4,여의도,5,"10,59,64,85,89"
334,11:14,5,5,김포공항,3,"57,79,87"
334,11:14,7,7,판교,3,"60,99,103"
335,11:15,1,1,서울역,1,110
335,11:15,10,10,인천공항,4,"50,69,83,95"
335,11:15,2,2,수서,4,"28,32,65,86"
335,11:15,4,4,여의도,5,"10,48,59,64,89"
335,11:15,5,5,김포공항,3,"19,57,79"
335,11:15,6,6,일산,1,44
335,11:15,7,7,판교,4,"60,63,99,103"
335,11:15,9,9,평택,1,7
336,11:16,1,1,서울역,1,73
336,11:16,10,10,인천공항,4,"50,69,83,95"
336,11:16,2,2,수서,3,"28,32,86"
336,11:16,3,3,삼성,3,"45,53,104"
336,11:16,4,4,여의도,4,"10,48,89,90"
336,11:16,5,5,김포공항,2,"19,79"
336,11:16,6,6,일산,1,44
336,11:16,7,7,판교,2,"60,63"
336,11:16,8,8,동탄/용인,1,22
336,11:16,9,9,평택,2,"7,15"
337,11:17,1,1,서울역,2,"73,108"
337,11:17,10,10,인천공항,4,"50,69,83,94"
337,11:17,2,2,수서,3,"28,32,58"
337,11:17,3,3,삼성,3,"45,53,104"
337,11:17,4,4,여의도,3,"10,48,90"
337,11:17,5,5,김포공항,2,"19,74"
337,11:17,6,6,일산,2,"44,72"
337,11:17,7,7,판교,2,"60,63"
337,11:17,8,8,동탄/용인,1,22
337,11:17,9,9,평택,3,"6,7,15"
338,11:18,1,1,서울역,2,"73,108"
338,11:18,10,10,인천공항,3,"50,83,94"
338,11:18,2,2,수서,2,"32,58"
338,11:18,3,3,삼성,3,"45,53,104"
338,11:18,4,4,여의도,1,90
338,11:18,5,5,김포공항,2,"37,74"
338,11:18,6,6,일산,1,72
338,11:18,7,7,판교,2,"60,142"
338,11:18,8,8,동탄/용인,2,"18,22"
338,11:18,9,9,평택,3,"6,15,33"
339,11:19,1,1,서울역,1,108
339,11:19,10,10,인천공항,3,"50,83,94"
339,11:19,2,2,수서,1,58
339,11:19,4,4,여의도,4,"62,80,85,102"
339,11:19,5,5,김포공항,2,"37,74"
339,11:19,6,6,일산,1,72
339,11:19,7,7,판교,3,"55,63,142"
339,11:19,8,8,동탄/용인,2,"18,20"
339,11:19,9,9,평택,3,"6,26,33"
340,11:20,1,1,서울역,2,"91,111"
340,11:20,10,10,인천공항,2,"50,83"
340,11:20,2,2,수서,3,"68,109,131"
340,11:20,4,4,여의도,4,"62,80,85,102"
340,11:20,5,5,김포공항,1,37
340,11:20,7,7,판교,4,"55,63,99,142"
340,11:20,8,8,동탄/용인,2,"18,20"
340,11:20,9,9,평택,4,"6,26,29,33"
341,11:21,1,1,서울역,3,"82,91,111"
341,11:21,2,2,수서,4,"8,68,109,131"
341,11:21,3,3,삼성,1,47
341,11:21,4,4,여의도,5,"62,80,85,100,102"
341,11:21,5,5,김포공항,2,"19,107"
341,11:21,6,6,일산,3,"27,36,49"
341,11:21,7,7,판교,3,"55,63,99"
341,11:21,8,8,동탄/용인,1,20
341,11:21,9,9,평택,4,"4,6,26,29"
342,11:22,1,1,서울역,3,"82,91,111"
342,11:22,2,2,수서,5,"8,68,86,109,131"
342,11:22,3,3,삼성,3,"47,81,106"
342,11:22,4,4,여의도,4,"59,80,89,100"
342,11:22,5,5,김포공항,3,"19,107,148"
342,11:22,6,6,일산,3,"27,36,49"
342,11:22,7,7,판교,1,99
342,11:22,9,9,평택,4,"2,4,6,29"
343,11:23,1,1,서울역,1,82
343,11:23,10,10,인천공항,1,88
343,11:23,2,2,수서,3,"8,65,86"
343,11:23,3,3,삼성,3,"47,81,106"
343,11:23,4,4,여의도,5,"56,59,80,89,100"
343,11:23,5,5,김포공항,4,"19,41,107,148"
343,11:23,6,6,일산,4,"23,27,36,49"
343,11:23,7,7,판교,1,122
343,11:23,9,9,평택,2,"2,4"
344,11:24,10,10,인천공항,1,88
344,11:24,2,2,수서,2,"65,86"
344,11:24,3,3,삼성,2,"81,106"
344,11:24,4,4,여의도,6,"54,56,59,80,89,100"
344,11:24,5,5,김포공항,2,"41,148"
344,11:24,6,6,일산,2,"23,27"
344,11:24,7,7,판교,1,122
344,11:24,9,9,평택,4,"2,3,17,34"
345,11:25,10,10,인천공항,1,88
345,11:25,2,2,수서,2,"52,65"
345,11:25,4,4,여의도,5,"9,54,56,100,103"
345,11:25,5,5,김포공항,2,"41,42"
345,11:25,6,6,일산,2,"23,27"
345,11:25,7,7,판교,4,"64,119,122,135"
345,11:25,9,9,평택,4,"2,3,17,34"
346,11:26,2,2,수서,1,52
346,11:26,3,3,삼성,3,"45,47,57"
346,11:26,4,4,여의도,6,"9,39,54,100,103,113"
346,11:26,5,5,김포공항,1,42
346,11:26,6,6,일산,1,27
346,11:26,7,7,판교,4,"64,71,119,135"
346,11:26,8,8,동탄/용인,1,5
346,11:26,9,9,평택,5,"2,3,17,25,34"
347,11:27,2,2,수서,2,"52,90"
347,11:27,3,3,삼성,3,"45,47,57"
347,11:27,4,4,여의도,6,"9,39,102,103,113,128"
347,11:27,5,5,김포공항,1,42
347,11:27,6,6,일산,1,77
347,11:27,7,7,판교,5,"64,71,119,135,141"
347,11:27,8,8,동탄/용인,2,"5,46"
347,11:27,9,9,평택,5,"2,3,13,25,34"
348,11:28,2,2,수서,1,90
348,11:28,3,3,삼성,3,"45,47,57"
348,11:28,4,4,여의도,8,"9,39,58,60,102,103,113,128"
348,11:28,6,6,일산,1,77
348,11:28,7,7,판교,5,"55,64,71,73,141"
348,11:28,8,8,동탄/용인,2,"5,46"
348,11:28,9,9,평택,6,"1,3,13,25,34,38"
349,11:29,2,2,수서,2,"52,90"
349,11:29,3,3,삼성,1,57
349,11:29,4,4,여의도,7,"9,58,60,102,103,113,128"
349,11:29,5,5,김포공항,1,32
349,11:29,6,6,일산,2,"77,79"
349,11:29,7,7,판교,5,"55,64,71,73,141"
349,11:29,8,8,동탄/용인,1,46
349,11:29,9,9,평택,7,"1,3,13,34,35,38,40"
350,11:30,1,1,서울역,1,16
350,11:30,2,2,수서,3,"52,61,85"
350,11:30,3,3,삼성,3,"57,74,92"
350,11:30,4,4,여의도,6,"9,58,60,103,113,128"
350,11:30,5,5,김포공항,2,"32,108"
350,11:30,6,6,일산,1,79
350,11:30,7,7,판교,4,"55,64,71,73"
350,11:30,9,9,평택,5,"1,11,35,38,40"
351,11:31,1,1,서울역,1,16
351,11:31,2,2,수서,3,"52,61,85"
351,11:31,3,3,삼성,5,"14,57,74,91,92"
351,11:31,4,4,여의도,6,"9,58,60,63,113,128"
351,11:31,5,5,김포공항,2,"32,108"
351,11:31,6,6,일산,1,79
351,11:31,7,7,판교,3,"62,71,73"
351,11:31,8,8,동탄/용인,2,"46,48"
351,11:31,9,9,평택,4,"11,35,38,40"
352,11:32,1,1,서울역,1,16
352,11:32,10,10,인천공항,2,"83,94"
352,11:32,2,2,수서,3,"61,67,85"
352,11:32,3,3,삼성,4,"14,74,91,92"
352,11:32,4,4,여의도,8,"9,22,58,60,63,66,99,128"
352,11:32,5,5,김포공항,1,108
352,11:32,7,7,판교,4,"44,62,73,139"
352,11:32,8,8,동탄/용인,2,"46,48"
352,11:32,9,9,평택,3,"11,38,43"
353,11:33,1,1,서울역,1,106
353,11:33,10,10,인천공항,2,"83,94"
353,11:33,2,2,수서,4,"67,80,82,89"
353,11:33,3,3,삼성,3,"12,14,91"
353,11:33,4,4,여의도,8,"9,22,56,58,60,63,66,99"
353,11:33,6,6,일산,2,"77,87"
353,11:33,7,7,판교,5,"44,62,73,96,139"
353,11:33,8,8,동탄/용인,2,"46,48"
353,11:33,9,9,평택,4,"11,25,38,43"
354,11:34,1,1,서울역,2,"86,106"
354,11:34,10,10,인천공항,2,"83,94"
354,11:34,2,2,수서,4,"67,80,82,89"
354,11:34,3,3,삼성,4,"12,14,95,107"
354,11:34,4,4,여의도,7,"22,56,65,66,76,99,110"
354,11:34,6,6,일산,3,"21,77,87"
354,11:34,7,7,판교,4,"44,72,96,139"
354,11:34,8,8,동탄/용인,1,5
354,11:34,9,9,평택,3,"11,25,43"
355,11:35,1,1,서울역,3,"86,106,122"
355,11:35,2,2,수서,5,"8,80,82,89,100"
355,11:35,3,3,삼성,6,"12,14,69,95,107,148"
355,11:35,4,4,여의도,6,"22,56,65,76,99,110"
355,11:35,6,6,일산,3,"21,77,87"
355,11:35,7,7,판교,5,"44,62,72,96,97"
355,11:35,8,8,동탄/용인,1,5
355,11:35,9,9,평택,3,"10,11,25"
356,11:36,1,1,서울역,2,"86,122"
356,11:36,10,10,인천공항,1,104
356,11:36,2,2,수서,2,"8,100"
356,11:36,3,3,삼성,8,"14,15,41,49,69,95,107,148"
356,11:36,4,4,여의도,6,"22,56,65,76,99,110"
356,11:36,6,6,일산,2,"21,23"
356,11:36,7,7,판교,4,"44,62,72,97"
356,11:36,8,8,동탄/용인,1,5
356,11:36,9,9,평택,3,"1,10,53"
357,11:37,1,1,서울역,3,"16,122,135"
357,11:37,10,10,인천공항,2,"88,104"
357,11:37,2,2,수서,2,"8,100"
357,11:37,3,3,삼성,6,"12,15,41,49,69,148"
357,11:37,4,4,여의도,5,"22,56,65,99,119"
357,11:37,6,6,일산,1,23
357,11:37,7,7,판교,3,"44,62,97"
357,11:37,9,9,평택,3,"1,10,53"
358,11:38,1,1,서울역,2,"16,135"
358,11:38,10,10,인천공항,2,"88,104"
358,11:38,2,2,수서,1,102
358,11:38,3,3,삼성,4,"12,15,41,49"
358,11:38,4,4,여의도,3,"56,65,119"
358,11:38,6,6,일산,1,23
358,11:38,7,7,판교,1,39
358,11:38,9,9,평택,3,"1,10,53"
359,11:39,1,1,서울역,2,"16,135"
359,11:39,10,10,인천공항,2,"59,88"
359,11:39,2,2,수서,2,"102,103"
359,11:39,3,3,삼성,1,12
359,11:39,4,4,여의도,2,"65,119"
359,11:39,6,6,일산,1,111
359,11:39,7,7,판교,1,39
359,11:39,9,9,평택,1,10
360,11:40,1,1,서울역,1,70
360,11:40,10,10,인천공항,1,59
360,11:40,2,2,수서,3,"27,102,103"
360,11:40,4,4,여의도,2,"63,64"
360,11:40,6,6,일산,2,"18,111"
360,11:40,7,7,판교,1,39
360,11:40,9,9,평택,2,"0,10"
361,11:41,1,1,서울역,1,70
361,11:41,10,10,인천공항,1,59
361,11:41,2,2,수서,3,"27,28,103"
361,11:41,4,4,여의도,3,"63,64,71"
361,11:41,6,6,일산,3,"18,47,111"
361,11:41,7,7,판교,1,113
361,11:41,9,9,평택,2,"0,30"
362,11:42,1,1,서울역,1,70
362,11:42,2,2,수서,4,"27,28,68,82"
362,11:42,4,4,여의도,3,"63,64,71"
362,11:42,5,5,김포공항,1,52
362,11:42,6,6,일산,2,"18,47"
362,11:42,7,7,판교,2,"113,128"
362,11:42,9,9,평택,4,"0,17,30,50"
363,11:43,1,1,서울역,1,73
363,11:43,2,2,수서,4,"28,66,68,82"
363,11:43,3,3,삼성,1,108
363,11:43,4,4,여의도,2,"64,71"
363,11:43,5,5,김포공항,3,"4,52,61"
363,11:43,6,6,일산,1,47
363,11:43,7,7,판교,3,"51,113,128"
363,11:43,8,8,동탄/용인,1,36
363,11:43,9,9,평택,5,"17,19,30,37,50"
364,11:44,1,1,서울역,1,73
364,11:44,2,2,수서,5,"27,28,66,68,82"
364,11:44,3,3,삼성,1,108
364,11:44,4,4,여의도,3,"64,71,139"
364,11:44,5,5,김포공항,3,"4,52,61"
364,11:44,7,7,판교,3,"51,113,128"
364,11:44,8,8,동탄/용인,1,36
364,11:44,9,9,평택,5,"17,19,37,50,54"
365,11:45,1,1,서울역,2,"73,96"
365,11:45,2,2,수서,3,"27,28,66"
365,11:45,3,3,삼성,2,"69,108"
365,11:45,4,4,여의도,5,"2,7,64,71,139"
365,11:45,5,5,김포공항,4,"4,52,61,67"
365,11:45,6,6,일산,2,"18,55"
365,11:45,7,7,판교,3,"51,113,128"
365,11:45,8,8,동탄/용인,1,36
365,11:45,9,9,평택,4,"19,37,50,54"
366,11:46,1,1,서울역,2,"21,96"
366,11:46,2,2,수서,4,"22,27,28,99"
366,11:46,3,3,삼성,3,"69,74,110"
366,11:46,4,4,여의도,4,"2,7,71,139"
366,11:46,5,5,김포공항,4,"4,32,52,67"
366,11:46,6,6,일산,3,"18,47,55"
366,11:46,7,7,판교,4,"76,79,113,128"
366,11:46,9,9,평택,5,"13,19,45,50,54"
367,11:47,1,1,서울역,3,"21,96,97"
367,11:47,2,2,수서,2,"22,99"
367,11:47,3,3,삼성,3,"69,74,110"
367,11:47,4,4,여의도,4,"2,7,46,62"
367,11:47,5,5,김포공항,5,"4,14,32,52,67"
367,11:47,6,6,일산,3,"18,47,55"
367,11:47,7,7,판교,3,"76,79,128"
367,11:47,9,9,평택,4,"13,19,45,50"
368,11:48,1,1,서울역,2,"21,97"
368,11:48,10,10,인천공항,2,"58,60"
368,11:48,2,2,수서,2,"22,99"
368,11:48,3,3,삼성,3,"74,77,110"
368,11:48,4,4,여의도,4,"46,62,116,119"
368,11:48,5,5,김포공항,3,"4,14,32"
368,11:48,6,6,일산,3,"20,47,55"
368,11:48,7,7,판교,2,"76,79"
368,11:48,9,9,평택,3,"13,19,45"
369,11:49,1,1,서울역,3,"21,84,97"
369,11:49,10,10,인천공항,3,"57,58,60"
369,11:49,3,3,삼성,1,77
369,11:49,4,4,여의도,4,"46,62,116,119"
369,11:49,5,5,김포공항,1,14
369,11:49,6,6,일산,2,"20,55"
369,11:49,7,7,판교,1,65
369,11:49,9,9,평택,1,24
370,11:50,1,1,서울역,2,"21,84"
370,11:50,10,10,인천공항,3,"57,58,60"
370,11:50,3,3,삼성,1,77
370,11:50,4,4,여의도,4,"2,46,116,119"
370,11:50,5,5,김포공항,1,14
370,11:50,6,6,일산,2,"20,55"
370,11:50,7,7,판교,3,"65,79,87"
370,11:50,9,9,평택,1,24
371,11:51,1,1,서울역,3,"21,84,111"
371,11:51,10,10,인천공항,1,57
371,11:51,2,2,수서,1,63
371,11:51,4,4,여의도,3,"2,46,117"
371,11:51,5,5,김포공항,1,14
371,11:51,6,6,일산,3,"8,20,86"
371,11:51,7,7,판교,3,"65,79,87"
371,11:51,9,9,평택,2,"9,24"
372,11:52,1,1,서울역,1,111
372,11:52,2,2,수서,2,"63,66"
372,11:52,3,3,삼성,1,94
