vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,82,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,74.675,83.209,3,B3248,pickup_service,Pickup,Pickup
18,83,Movement,2,5,2,5,796,806,18:56,19:06,10,10,27.57,0,0.0,83.209,55.639,3,B3235,passenger_flight,Position,Delivery
18,84,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,55.639,64.173,2,B3235,delivery_service,Delivery,Delivery
18,85,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,64.173,72.707,0,B3248,delivery_service,Delivery,Delivery
18,86,Stay,5,5,5,5,812,841,19:12,19:41,29,0,0.0,29,87.293,72.707,160.0,0,B3516,parking_charging,Position,Pickup
18,87,Pickup,5,5,5,5,841,844,19:41,19:44,3,0,0.0,2,0.0,160.0,160.0,1,B3516,pickup_service,Pickup,Pickup
18,88,Movement,5,8,5,8,844,860,19:44,20:00,16,16,47.79,0,0.0,160.0,112.21,1,B3516,passenger_flight,Position,Delivery
18,89,Delivery,8,8,8,8,860,863,20:00,20:03,3,0,0.0,2,8.534,112.21,120.744,0,B3516,delivery_service,Delivery,Delivery
18,90,Stay,8,8,8,8,863,871,20:03,20:11,8,0,0.0,8,34.136,120.744,154.88,0,B3705,parking_charging,Position,Movement
18,91,Movement,8,9,8,9,871,879,20:11,20:19,8,8,18.04,0,0.0,154.88,136.84,0,B3705,empty_repositioning,Position,Pickup
18,92,Pickup,9,9,9,9,879,882,20:19,20:22,3,0,0.0,2,8.534,136.84,145.374,2,B3705,pickup_service,Pickup,Pickup
18,93,Movement,9,4,9,4,882,899,20:22,20:39,17,17,55.47,0,0.0,145.374,89.904,2,B3705,passenger_flight,Position,Delivery
18,94,Delivery,4,4,4,4,899,902,20:39,20:42,3,0,0.0,2,8.534,89.904,98.438,0,B3705,delivery_service,Delivery,Delivery
18,95,Stay,4,4,4,4,902,929,20:42,21:09,27,0,0.0,27,61.562,98.438,160.0,0,B3878,parking_charging,Position,Pickup
18,96,Pickup,4,4,4,4,929,932,21:09,21:12,3,0,0.0,2,0.0,160.0,160.0,1,B3878,pickup_service,Pickup,Pickup
18,97,Movement,4,9,4,9,932,949,21:12,21:29,17,17,55.47,0,0.0,160.0,104.53,1,B3878,passenger_flight,Position,Delivery
18,98,Delivery,9,9,9,9,949,952,21:29,21:32,3,0,0.0,2,8.534,104.53,113.064,0,B3878,delivery_service,Delivery,Delivery
19,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
19,2,Movement,10,4,10,4,33,47,06:13,06:27,14,14,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
19,3,Delivery,4,4,4,4,47,50,06:27,06:30,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
19,4,Stay,4,4,4,4,50,64,06:30,06:44,14,0,0.0,14,34.326,125.674,160.0,0,B36,parking_charging,Position,Pickup
19,5,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
19,6,Movement,4,9,4,9,67,84,06:47,07:04,17,17,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
19,7,Delivery,9,9,9,9,84,87,07:04,07:07,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
19,8,Stay,9,9,9,9,87,140,07:07,08:00,53,0,0.0,53,46.936,113.064,160.0,0,B154,parking_charging,Position,Movement
19,9,Movement,9,8,9,8,140,148,08:00,08:08,8,8,18.04,0,0.0,160.0,141.96,0,B154,empty_repositioning,Position,Pickup
19,10,Pickup,8,8,8,8,148,151,08:08,08:11,3,0,0.0,2,8.534,141.96,150.494,1,B154,pickup_service,Pickup,Pickup
19,11,Movement,8,4,8,4,151,164,08:11,08:24,13,13,39.54,0,0.0,150.494,110.954,1,B154,passenger_flight,Position,Delivery
19,12,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,110.954,119.488,0,B154,delivery_service,Delivery,Delivery
19,13,Stay,4,4,4,4,167,180,08:27,08:40,13,0,0.0,13,40.512,119.488,160.0,0,B313,parking_charging,Position,Movement
19,14,Movement,4,6,4,6,180,189,08:40,08:49,9,9,22.06,0,0.0,160.0,137.94,0,B313,empty_repositioning,Position,Pickup
19,15,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,137.94,146.474,1,B313,pickup_service,Pickup,Pickup
19,16,Movement,6,3,6,3,192,204,08:52,09:04,12,12,32.98,0,0.0,146.474,113.494,1,B313,passenger_flight,Position,Delivery
19,17,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,113.494,122.028,0,B313,delivery_service,Delivery,Delivery
19,18,Stay,3,3,3,3,207,244,09:07,09:44,37,0,0.0,37,37.972,122.028,160.0,0,B455,parking_charging,Position,Pickup
19,19,Pickup,3,3,3,3,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
19,20,Movement,3,1,3,1,247,255,09:47,09:55,8,8,9.61,0,0.0,160.0,150.39,1,B455,passenger_flight,Position,Delivery
19,21,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,8.534,150.39,158.924,0,B455,delivery_service,Delivery,Delivery
19,22,Stay,1,1,1,1,258,261,09:58,10:01,3,0,0.0,3,1.076,158.924,160.0,0,B545,parking_charging,Position,Movement
19,23,Movement,1,3,1,3,261,269,10:01,10:09,8,8,9.61,0,0.0,160.0,150.39,0,B545,empty_repositioning,Position,Pickup
19,24,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,8.534,150.39,158.924,1,B545,pickup_service,Pickup,Pickup
19,25,Movement,3,6,3,6,272,284,10:12,10:24,12,12,32.98,0,0.0,158.924,125.944,1,B545,passenger_flight,Position,Delivery
19,26,Delivery,6,6,6,6,284,287,10:24,10:27,3,0,0.0,2,8.534,125.944,134.478,0,B545,delivery_service,Delivery,Delivery
19,27,Stay,6,6,6,6,287,289,10:27,10:29,2,0,0.0,2,8.534,134.478,143.012,0,B665,parking_charging,Position,Pickup
19,28,Pickup,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,143.012,151.546,1,B665,pickup_service,Pickup,Pickup
19,29,Pickup,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.454,151.546,160.0,2,B678,pickup_service,Pickup,Pickup
19,30,Movement,6,2,6,2,295,308,10:35,10:48,13,13,37.0,0,0.0,160.0,123.0,2,B665,passenger_flight,Position,Delivery
19,31,Delivery,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,123.0,131.534,1,B665,delivery_service,Delivery,Delivery
19,32,Delivery,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,8.534,131.534,140.068,0,B678,delivery_service,Delivery,Delivery
19,33,Stay,2,2,2,2,314,322,10:54,11:02,8,0,0.0,8,19.932,140.068,160.0,0,B838,parking_charging,Position,Pickup
19,34,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
19,35,Movement,2,5,2,5,325,335,11:05,11:15,10,10,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
19,36,Delivery,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,132.43,140.964,0,B838,delivery_service,Delivery,Delivery
19,37,Stay,5,5,5,5,338,341,11:18,11:21,3,0,0.0,3,12.801,140.964,153.765,0,B925,parking_charging,Position,Pickup
19,38,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,6.235,153.765,160.0,1,B925,pickup_service,Pickup,Pickup
19,39,Movement,5,9,5,9,344,363,11:24,11:43,19,19,62.04,0,0.0,160.0,97.96,1,B925,passenger_flight,Position,Delivery
19,40,Delivery,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,97.96,106.494,0,B925,delivery_service,Delivery,Delivery
19,41,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,106.494,115.028,1,B1017,pickup_service,Pickup,Pickup
19,42,Movement,9,4,9,4,369,386,11:49,12:06,17,17,55.47,0,0.0,115.028,59.558,1,B1017,passenger_flight,Position,Delivery
19,43,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,59.558,68.092,0,B1017,delivery_service,Delivery,Delivery
19,44,Stay,4,4,4,4,389,410,12:09,12:30,21,0,0.0,21,89.607,68.092,157.699,0,B1142,parking_charging,Position,Pickup
19,45,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,2.301,157.699,160.0,1,B1142,pickup_service,Pickup,Pickup
19,46,Movement,4,2,4,2,413,421,12:33,12:41,8,8,16.13,0,0.0,160.0,143.87,1,B1142,passenger_flight,Position,Delivery
19,47,Delivery,2,2,2,2,421,424,12:41,12:44,3,0,0.0,2,8.534,143.87,152.404,0,B1142,delivery_service,Delivery,Delivery
19,48,Stay,2,2,2,2,424,433,12:44,12:53,9,0,0.0,9,7.596,152.404,160.0,0,B1198,parking_charging,Position,Pickup
19,49,Pickup,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,1,B1198,pickup_service,Pickup,Pickup
19,50,Movement,2,9,2,9,436,452,12:56,13:12,16,16,50.24,0,0.0,160.0,109.76,1,B1198,passenger_flight,Position,Delivery
19,51,Delivery,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,109.76,118.294,0,B1198,delivery_service,Delivery,Delivery
19,52,Stay,9,9,9,9,455,465,13:15,13:25,10,0,0.0,10,41.706,118.294,160.0,0,B1258,parking_charging,Position,Pickup
19,53,Pickup,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,0.0,160.0,160.0,1,B1258,pickup_service,Pickup,Pickup
19,54,Movement,9,1,9,1,468,486,13:28,13:46,18,18,57.72,0,0.0,160.0,102.28,1,B1258,passenger_flight,Position,Delivery
19,55,Delivery,1,1,1,1,486,489,13:46,13:49,3,0,0.0,2,8.534,102.28,110.814,0,B1258,delivery_service,Delivery,Delivery
19,56,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,8.534,110.814,119.348,1,B1308,pickup_service,Pickup,Pickup
19,57,Movement,1,2,1,2,492,501,13:52,14:01,9,9,13.61,0,0.0,119.348,105.738,1,B1308,passenger_flight,Position,Delivery
19,58,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,105.738,114.272,0,B1308,delivery_service,Delivery,Delivery
19,59,Stay,2,2,2,2,504,508,14:04,14:08,4,0,0.0,4,17.068,114.272,131.34,0,B1363,parking_charging,Position,Pickup
19,60,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,8.534,131.34,139.874,1,B1363,pickup_service,Pickup,Pickup
19,61,Movement,2,6,2,6,511,524,14:11,14:24,13,13,37.0,0,0.0,139.874,102.874,1,B1363,passenger_flight,Position,Delivery
19,62,Delivery,6,6,6,6,524,527,14:24,14:27,3,0,0.0,2,8.534,102.874,111.408,0,B1363,delivery_service,Delivery,Delivery
19,63,Stay,6,6,6,6,527,534,14:27,14:34,7,0,0.0,7,29.869,111.408,141.277,0,B1487,parking_charging,Position,Pickup
19,64,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,141.277,149.811,2,B1487,pickup_service,Pickup,Pickup
19,65,Movement,6,7,6,7,537,551,14:37,14:51,14,14,43.48,0,0.0,149.811,106.331,2,B1487,passenger_flight,Position,Delivery
19,66,Delivery,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,8.534,106.331,114.865,0,B1487,delivery_service,Delivery,Delivery
19,67,Stay,7,7,7,7,554,588,14:54,15:28,34,0,0.0,34,45.135,114.865,160.0,0,B1698,parking_charging,Position,Pickup
19,68,Pickup,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B1698,pickup_service,Pickup,Pickup
19,69,Movement,7,10,7,10,591,609,15:31,15:49,18,18,57.99,0,0.0,160.0,102.01,1,B1698,passenger_flight,Position,Delivery
19,70,Delivery,10,10,10,10,609,612,15:49,15:52,3,0,0.0,2,8.534,102.01,110.544,0,B1698,delivery_service,Delivery,Delivery
19,71,Stay,10,10,10,10,612,649,15:52,16:29,37,0,0.0,37,49.456,110.544,160.0,0,B2034,parking_charging,Position,Pickup
19,72,Pickup,10,10,10,10,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B2034,pickup_service,Pickup,Pickup
19,73,Movement,10,9,10,9,652,673,16:32,16:53,21,21,69.89,0,0.0,160.0,90.11,1,B2034,passenger_flight,Position,Delivery
19,74,Delivery,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,8.534,90.11,98.644,0,B2034,delivery_service,Delivery,Delivery
19,75,Pickup,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,8.534,98.644,107.178,1,B2223,pickup_service,Pickup,Pickup
19,76,Pickup,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,107.178,115.712,2,B2259,pickup_service,Pickup,Pickup
19,77,Movement,9,4,9,4,682,699,17:02,17:19,17,17,55.47,0,0.0,115.712,60.242,2,B2223,passenger_flight,Position,Delivery
19,78,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,60.242,68.776,1,B2223,delivery_service,Delivery,Delivery
19,79,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,68.776,77.31,0,B2259,delivery_service,Delivery,Delivery
19,80,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,77.31,85.844,1,B2506,pickup_service,Pickup,Pickup
19,81,Movement,4,9,4,9,708,725,17:28,17:45,17,17,55.47,0,0.0,85.844,30.374,1,B2506,passenger_flight,Position,Delivery
19,82,Delivery,9,9,9,9,725,728,17:45,17:48,3,0,0.0,2,8.534,30.374,38.908,0,B2506,delivery_service,Delivery,Delivery
19,83,Stay,9,9,9,9,728,741,17:48,18:01,13,0,0.0,13,55.471,38.908,94.379,0,B2929,parking_charging,Position,Pickup
19,84,Pickup,9,9,9,9,741,744,18:01,18:04,3,0,0.0,2,8.534,94.379,102.913,1,B2929,pickup_service,Pickup,Pickup
19,85,Pickup,9,9,9,9,744,747,18:04,18:07,3,0,0.0,2,8.534,102.913,111.447,2,B2940,pickup_service,Pickup,Pickup
19,86,Movement,9,4,9,4,747,764,18:07,18:24,17,17,55.47,0,0.0,111.447,55.977,2,B2929,passenger_flight,Position,Delivery
19,87,Delivery,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,55.977,64.511,1,B2929,delivery_service,Delivery,Delivery
19,88,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,64.511,73.045,0,B2940,delivery_service,Delivery,Delivery
19,89,Stay,4,4,4,4,770,776,18:30,18:36,6,0,0.0,6,25.602,73.045,98.647,0,B3152,parking_charging,Position,Pickup
19,90,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,98.647,107.181,1,B3152,pickup_service,Pickup,Pickup
19,91,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,107.181,115.715,2,B3165,pickup_service,Pickup,Pickup
19,92,Movement,4,8,4,8,782,795,18:42,18:55,13,13,39.54,0,0.0,115.715,76.175,2,B3152,passenger_flight,Position,Delivery
19,93,Delivery,8,8,8,8,795,798,18:55,18:58,3,0,0.0,2,8.534,76.175,84.709,1,B3152,delivery_service,Delivery,Delivery
19,94,Delivery,8,8,8,8,798,801,18:58,19:01,3,0,0.0,2,8.534,84.709,93.243,0,B3165,delivery_service,Delivery,Delivery
19,95,Pickup,8,8,8,8,801,804,19:01,19:04,3,0,0.0,2,8.534,93.243,101.777,2,B3290,pickup_service,Pickup,Pickup
19,96,Movement,8,1,8,1,804,818,19:04,19:18,14,14,41.05,0,0.0,101.777,60.727,2,B3290,passenger_flight,Position,Delivery
19,97,Delivery,1,1,1,1,818,821,19:18,19:21,3,0,0.0,2,8.534,60.727,69.261,0,B3290,delivery_service,Delivery,Delivery
19,98,Pickup,1,1,1,1,821,824,19:21,19:24,3,0,0.0,2,8.534,69.261,77.795,1,B3386,pickup_service,Pickup,Pickup
19,99,Movement,1,2,1,2,824,833,19:24,19:33,9,9,13.61,0,0.0,77.795,64.185,1,B3386,passenger_flight,Position,Delivery
19,100,Delivery,2,2,2,2,833,836,19:33,19:36,3,0,0.0,2,8.534,64.185,72.719,0,B3386,delivery_service,Delivery,Delivery
19,101,Stay,2,2,2,2,836,840,19:36,19:40,4,0,0.0,4,17.068,72.719,89.787,0,B3507,parking_charging,Position,Pickup
19,102,Pickup,2,2,2,2,840,843,19:40,19:43,3,0,0.0,2,8.534,89.787,98.321,1,B3507,pickup_service,Pickup,Pickup
19,103,Pickup,2,2,2,2,843,846,19:43,19:46,3,0,0.0,2,8.534,98.321,106.855,2,B3521,pickup_service,Pickup,Pickup
19,104,Movement,2,6,2,6,846,859,19:46,19:59,13,13,37.0,0,0.0,106.855,69.855,2,B3507,passenger_flight,Position,Delivery
19,105,Delivery,6,6,6,6,859,862,19:59,20:02,3,0,0.0,2,8.534,69.855,78.389,1,B3507,delivery_service,Delivery,Delivery
19,106,Delivery,6,6,6,6,862,865,20:02,20:05,3,0,0.0,2,8.534,78.389,86.923,0,B3521,delivery_service,Delivery,Delivery
19,107,Pickup,6,6,6,6,865,868,20:05,20:08,3,0,0.0,2,8.534,86.923,95.457,1,B3647,pickup_service,Pickup,Pickup
19,108,Movement,6,9,6,9,868,890,20:08,20:30,22,22,74.79,0,0.0,95.457,20.667,1,B3647,passenger_flight,Position,Delivery
19,109,Delivery,9,9,9,9,890,893,20:30,20:33,3,0,0.0,2,8.534,20.667,29.201,0,B3647,delivery_service,Delivery,Delivery
19,110,Pickup,9,9,9,9,893,896,20:33,20:36,3,0,0.0,2,8.534,29.201,37.735,1,B3750,pickup_service,Pickup,Pickup
19,111,Stay,9,9,9,9,896,911,20:36,20:51,15,0,0.0,15,64.005,37.735,101.74,1,B3750,parking_charging,Position,Movement
19,112,Movement,9,4,9,4,911,928,20:51,21:08,17,17,55.47,0,0.0,101.74,46.27,1,B3750,passenger_flight,Position,Delivery
19,113,Delivery,4,4,4,4,928,931,21:08,21:11,3,0,0.0,2,8.534,46.27,54.804,0,B3750,delivery_service,Delivery,Delivery
19,114,Stay,4,4,4,4,931,934,21:11,21:14,3,0,0.0,3,12.801,54.804,67.605,0,B3899,parking_charging,Position,Pickup
19,115,Pickup,4,4,4,4,934,937,21:14,21:17,3,0,0.0,2,8.534,67.605,76.139,2,B3899,pickup_service,Pickup,Pickup
19,116,Movement,4,9,4,9,937,954,21:17,21:34,17,17,55.47,0,0.0,76.139,20.669,2,B3899,passenger_flight,Position,Delivery
19,117,Delivery,9,9,9,9,954,957,21:34,21:37,3,0,0.0,2,8.534,20.669,29.203,0,B3899,delivery_service,Delivery,Delivery
19,118,Stay,9,9,9,9,957,974,21:37,21:54,17,0,0.0,17,72.539,29.203,101.742,0,,parking_charging,Position,Movement
19,119,Movement,9,10,9,10,974,995,21:54,22:15,21,21,69.89,0,0.0,101.742,31.852,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,44,05:40,06:24,44,0,0.0,44,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,44,47,06:24,06:27,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
20,2,Movement,1,10,1,10,47,62,06:27,06:42,15,15,47.44,0,0.0,160.0,112.56,1,B20,passenger_flight,Position,Delivery
20,3,Delivery,10,10,10,10,62,65,06:42,06:45,3,0,0.0,2,8.534,112.56,121.094,0,B20,delivery_service,Delivery,Delivery
20,4,Pickup,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,121.094,129.628,1,B35,pickup_service,Pickup,Pickup
20,5,Movement,10,3,10,3,68,85,06:48,07:05,17,17,54.92,0,0.0,129.628,74.708,1,B35,passenger_flight,Position,Delivery
20,6,Delivery,3,3,3,3,85,88,07:05,07:08,3,0,0.0,2,8.534,74.708,83.242,0,B35,delivery_service,Delivery,Delivery
20,7,Stay,3,3,3,3,88,158,07:08,08:18,70,0,0.0,70,76.758,83.242,160.0,0,B202,parking_charging,Position,Pickup
20,8,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B202,pickup_service,Pickup,Pickup
20,9,Movement,3,9,3,9,161,178,08:21,08:38,17,17,52.78,0,0.0,160.0,107.22,1,B202,passenger_flight,Position,Delivery
20,10,Delivery,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,107.22,115.754,0,B202,delivery_service,Delivery,Delivery
20,11,Stay,9,9,9,9,181,187,08:41,08:47,6,0,0.0,6,25.602,115.754,141.356,0,B306,parking_charging,Position,Pickup
20,12,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,8.534,141.356,149.89,1,B306,pickup_service,Pickup,Pickup
20,13,Movement,9,7,9,7,190,204,08:50,09:04,14,14,40.12,0,0.0,149.89,109.77,1,B306,passenger_flight,Position,Delivery
20,14,Delivery,7,7,7,7,204,207,09:04,09:07,3,0,0.0,2,8.534,109.77,118.304,0,B306,delivery_service,Delivery,Delivery
20,15,Pickup,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,8.534,118.304,126.838,1,B371,pickup_service,Pickup,Pickup
20,16,Movement,7,4,7,4,210,219,09:10,09:19,9,9,21.43,0,0.0,126.838,105.408,1,B371,passenger_flight,Position,Delivery
20,17,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,105.408,113.942,0,B371,delivery_service,Delivery,Delivery
20,18,Movement,4,6,4,6,222,231,09:22,09:31,9,9,22.06,0,0.0,113.942,91.882,0,B433,empty_repositioning,Position,Pickup
20,19,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,91.882,100.416,1,B433,pickup_service,Pickup,Pickup
20,20,Movement,6,7,6,7,234,248,09:34,09:48,14,14,43.48,0,0.0,100.416,56.936,1,B433,passenger_flight,Position,Delivery
20,21,Delivery,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,8.534,56.936,65.47,0,B433,delivery_service,Delivery,Delivery
20,22,Stay,7,7,7,7,251,263,09:51,10:03,12,0,0.0,12,51.204,65.47,116.674,0,B513,parking_charging,Position,Pickup
20,23,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,8.534,116.674,125.208,1,B513,pickup_service,Pickup,Pickup
20,24,Movement,7,6,7,6,266,280,10:06,10:20,14,14,43.48,0,0.0,125.208,81.728,1,B513,passenger_flight,Position,Delivery
20,25,Delivery,6,6,6,6,280,283,10:20,10:23,3,0,0.0,2,8.534,81.728,90.262,0,B513,delivery_service,Delivery,Delivery
20,26,Pickup,6,6,6,6,283,286,10:23,10:26,3,0,0.0,2,8.534,90.262,98.796,1,B630,pickup_service,Pickup,Pickup
20,27,Movement,6,1,6,1,286,295,10:26,10:35,9,9,23.39,0,0.0,98.796,75.406,1,B630,passenger_flight,Position,Delivery
20,28,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,75.406,83.94,0,B630,delivery_service,Delivery,Delivery
20,29,Stay,1,1,1,1,298,302,10:38,10:42,4,0,0.0,4,17.068,83.94,101.008,0,B730,parking_charging,Position,Pickup
20,30,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,101.008,109.542,1,B730,pickup_service,Pickup,Pickup
20,31,Movement,1,9,1,9,305,323,10:45,11:03,18,18,57.72,0,0.0,109.542,51.822,1,B730,passenger_flight,Position,Delivery
20,32,Delivery,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,51.822,60.356,0,B730,delivery_service,Delivery,Delivery
20,33,Stay,9,9,9,9,326,331,11:06,11:11,5,0,0.0,5,21.335,60.356,81.691,0,B918,parking_charging,Position,Movement
20,34,Movement,9,8,9,8,331,339,11:11,11:19,8,8,18.04,0,0.0,81.691,63.651,0,B918,empty_repositioning,Position,Pickup
20,35,Pickup,8,8,8,8,339,342,11:19,11:22,3,0,0.0,2,8.534,63.651,72.185,1,B918,pickup_service,Pickup,Pickup
20,36,Stay,8,8,8,8,342,349,11:22,11:29,7,0,0.0,7,29.869,72.185,102.054,1,B918,parking_charging,Position,Movement
20,37,Movement,8,6,8,6,349,368,11:29,11:48,19,19,60.41,0,0.0,102.054,41.644,1,B918,passenger_flight,Position,Delivery
20,38,Delivery,6,6,6,6,368,371,11:48,11:51,3,0,0.0,2,8.534,41.644,50.178,0,B918,delivery_service,Delivery,Delivery
20,39,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,50.178,58.712,2,B1036,pickup_service,Pickup,Pickup
20,40,Movement,6,7,6,7,374,388,11:54,12:08,14,14,43.48,0,0.0,58.712,15.232,2,B1036,passenger_flight,Position,Delivery
20,41,Delivery,7,7,7,7,388,391,12:08,12:11,3,0,0.0,2,8.534,15.232,23.766,0,B1036,delivery_service,Delivery,Delivery
20,42,Stay,7,7,7,7,391,410,12:11,12:30,19,0,0.0,19,81.073,23.766,104.839,0,B1144,parking_charging,Position,Pickup
20,43,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,104.839,113.373,1,B1144,pickup_service,Pickup,Pickup
20,44,Movement,7,6,7,6,413,427,12:33,12:47,14,14,43.48,0,0.0,113.373,69.893,1,B1144,passenger_flight,Position,Delivery
20,45,Delivery,6,6,6,6,427,430,12:47,12:50,3,0,0.0,2,8.534,69.893,78.427,0,B1144,delivery_service,Delivery,Delivery
20,46,Stay,6,6,6,6,430,452,12:50,13:12,22,0,0.0,22,81.573,78.427,160.0,0,B1237,parking_charging,Position,Pickup
20,47,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B1237,pickup_service,Pickup,Pickup
20,48,Movement,6,7,6,7,455,469,13:15,13:29,14,14,43.48,0,0.0,160.0,116.52,2,B1237,passenger_flight,Position,Delivery
20,49,Delivery,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,116.52,125.054,0,B1237,delivery_service,Delivery,Delivery
20,50,Stay,7,7,7,7,472,485,13:32,13:45,13,0,0.0,13,34.946,125.054,160.0,0,B1299,parking_charging,Position,Pickup
20,51,Pickup,7,7,7,7,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B1299,pickup_service,Pickup,Pickup
20,52,Movement,7,5,7,5,488,500,13:48,14:00,12,12,32.24,0,0.0,160.0,127.76,1,B1299,passenger_flight,Position,Delivery
20,53,Delivery,5,5,5,5,500,503,14:00,14:03,3,0,0.0,2,8.534,127.76,136.294,0,B1299,delivery_service,Delivery,Delivery
20,54,Stay,5,5,5,5,503,525,14:03,14:25,22,0,0.0,22,23.706,136.294,160.0,0,B1441,parking_charging,Position,Pickup
20,55,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1441,pickup_service,Pickup,Pickup
20,56,Movement,5,9,5,9,528,547,14:28,14:47,19,19,62.04,0,0.0,160.0,97.96,1,B1441,passenger_flight,Position,Delivery
