time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
191,08:51,7,7,판교,5,"8,9,96,105,106"
191,08:51,8,8,동탄/용인,2,"50,68"
191,08:51,9,9,평택,10,"45,46,69,70,78,79,85,88,98,108"
192,08:52,1,1,서울역,12,"14,18,43,65,66,67,74,76,90,91,95,100"
192,08:52,10,10,인천공항,2,"89,109"
192,08:52,2,2,수서,5,"15,21,29,97,101"
192,08:52,3,3,삼성,10,"22,24,28,38,48,71,72,84,94,104"
192,08:52,4,4,여의도,24,"2,17,26,30,34,36,37,42,44,47,52,54,55,56,62,63,75,77,80,82,92,93,103,107"
192,08:52,5,5,김포공항,2,"58,83"
192,08:52,6,6,일산,3,"0,5,19"
192,08:52,7,7,판교,5,"8,9,96,105,106"
192,08:52,8,8,동탄/용인,2,"50,68"
192,08:52,9,9,평택,10,"45,46,69,70,78,79,85,88,98,108"
193,08:53,1,1,서울역,14,"14,18,35,43,65,66,67,74,76,87,90,91,95,100"
193,08:53,10,10,인천공항,2,"89,109"
193,08:53,2,2,수서,4,"15,21,97,101"
193,08:53,3,3,삼성,9,"22,24,28,38,71,72,84,94,104"
193,08:53,4,4,여의도,27,"2,17,26,30,34,36,37,40,42,44,47,49,52,54,55,56,62,63,75,77,80,81,82,92,93,103,107"
193,08:53,5,5,김포공항,2,"58,83"
193,08:53,6,6,일산,4,"0,5,7,31"
193,08:53,7,7,판교,5,"8,9,96,105,106"
193,08:53,8,8,동탄/용인,2,"50,68"
193,08:53,9,9,평택,9,"45,46,69,70,79,85,88,98,108"
194,08:54,1,1,서울역,14,"14,18,35,43,65,66,67,74,76,87,90,91,95,100"
194,08:54,10,10,인천공항,2,"89,109"
194,08:54,2,2,수서,4,"15,21,97,101"
194,08:54,3,3,삼성,9,"22,24,28,38,71,72,84,94,104"
194,08:54,4,4,여의도,27,"2,17,26,30,34,36,37,40,42,44,47,49,52,54,55,56,62,63,75,77,80,81,82,92,93,103,107"
194,08:54,5,5,김포공항,2,"58,83"
194,08:54,6,6,일산,7,"0,3,5,7,31,32,51"
194,08:54,7,7,판교,5,"8,9,96,105,106"
194,08:54,8,8,동탄/용인,2,"50,68"
194,08:54,9,9,평택,9,"45,46,69,70,79,85,88,98,108"
195,08:55,1,1,서울역,15,"14,18,35,43,65,66,67,74,76,86,87,90,91,95,100"
195,08:55,10,10,인천공항,2,"89,109"
195,08:55,2,2,수서,4,"15,21,97,101"
195,08:55,3,3,삼성,9,"22,24,28,38,64,71,72,94,104"
195,08:55,4,4,여의도,27,"2,17,26,30,34,36,37,40,42,44,47,49,52,54,55,56,62,63,75,77,80,81,82,92,93,103,107"
195,08:55,5,5,김포공항,3,"58,60,83"
195,08:55,6,6,일산,7,"0,3,5,7,31,32,51"
195,08:55,7,7,판교,4,"8,96,105,106"
195,08:55,8,8,동탄/용인,1,68
195,08:55,9,9,평택,9,"45,46,69,70,79,85,88,98,108"
196,08:56,1,1,서울역,14,"18,35,43,65,66,67,74,76,86,87,90,91,95,100"
196,08:56,10,10,인천공항,2,"89,109"
196,08:56,2,2,수서,4,"15,21,97,101"
196,08:56,3,3,삼성,9,"22,24,28,38,64,71,72,94,104"
196,08:56,4,4,여의도,27,"2,17,26,30,34,36,37,40,42,44,47,49,52,54,55,56,62,63,75,77,80,81,82,92,93,103,107"
196,08:56,5,5,김포공항,2,"60,83"
196,08:56,6,6,일산,4,"0,3,32,51"
196,08:56,7,7,판교,4,"8,96,105,106"
196,08:56,8,8,동탄/용인,1,68
196,08:56,9,9,평택,9,"41,45,46,69,79,85,88,98,108"
197,08:57,1,1,서울역,16,"4,18,35,43,53,65,66,67,74,76,86,87,90,91,95,100"
197,08:57,10,10,인천공항,2,"89,109"
197,08:57,2,2,수서,5,"15,16,21,97,101"
197,08:57,3,3,삼성,8,"22,24,28,38,64,72,94,104"
197,08:57,4,4,여의도,28,"2,17,26,30,34,36,37,40,42,44,47,49,52,54,55,56,61,62,63,75,77,80,81,82,92,93,103,107"
197,08:57,5,5,김포공항,2,"60,83"
197,08:57,6,6,일산,2,"10,51"
197,08:57,7,7,판교,5,"8,39,96,105,106"
197,08:57,8,8,동탄/용인,1,68
197,08:57,9,9,평택,9,"41,45,46,69,79,85,88,98,108"
198,08:58,1,1,서울역,16,"4,18,35,43,53,65,66,67,74,76,86,87,90,91,95,100"
198,08:58,10,10,인천공항,2,"89,109"
198,08:58,2,2,수서,6,"15,16,21,27,97,101"
198,08:58,3,3,삼성,6,"22,24,28,38,72,104"
198,08:58,4,4,여의도,28,"2,17,26,30,34,36,37,40,42,44,47,49,52,54,55,56,61,62,63,75,77,80,81,82,92,93,103,107"
198,08:58,5,5,김포공항,2,"60,83"
198,08:58,6,6,일산,2,"10,51"
198,08:58,7,7,판교,5,"8,39,96,105,106"
198,08:58,9,9,평택,9,"41,45,46,69,79,85,88,98,108"
199,08:59,1,1,서울역,16,"4,18,35,43,53,65,66,67,74,76,86,87,90,91,95,100"
199,08:59,10,10,인천공항,2,"89,109"
199,08:59,2,2,수서,6,"15,16,21,27,97,101"
199,08:59,3,3,삼성,6,"22,24,28,38,72,104"
199,08:59,4,4,여의도,29,"2,17,26,29,30,34,36,37,40,42,44,47,49,52,54,55,56,61,62,63,75,77,80,81,82,92,93,103,107"
199,08:59,5,5,김포공항,2,"60,83"
199,08:59,6,6,일산,3,"6,10,51"
199,08:59,7,7,판교,6,"8,23,39,96,105,106"
199,08:59,8,8,동탄/용인,2,"12,78"
199,08:59,9,9,평택,9,"13,41,46,69,79,85,88,98,108"
200,09:00,1,1,서울역,15,"4,18,43,53,65,66,67,74,76,86,87,90,91,95,100"
200,09:00,10,10,인천공항,2,"89,109"
200,09:00,2,2,수서,6,"15,16,21,27,97,101"
200,09:00,3,3,삼성,6,"22,24,28,38,72,104"
200,09:00,4,4,여의도,28,"2,17,26,29,34,36,37,40,42,44,47,49,52,54,55,56,61,62,63,75,77,80,81,82,92,93,103,107"
200,09:00,5,5,김포공항,1,60
200,09:00,6,6,일산,3,"6,10,51"
200,09:00,7,7,판교,6,"1,23,39,96,105,106"
200,09:00,8,8,동탄/용인,2,"12,78"
200,09:00,9,9,평택,9,"13,41,46,69,79,85,88,98,108"
201,09:01,1,1,서울역,15,"4,18,43,53,65,66,67,74,76,86,87,90,91,95,100"
201,09:01,10,10,인천공항,2,"89,109"
201,09:01,2,2,수서,7,"15,16,21,25,97,101,102"
201,09:01,3,3,삼성,6,"20,22,28,38,72,104"
201,09:01,4,4,여의도,28,"2,17,26,29,34,36,37,40,42,44,47,49,52,54,55,56,61,62,63,75,77,80,81,82,92,93,103,107"
201,09:01,5,5,김포공항,1,60
201,09:01,6,6,일산,4,"6,10,51,59"
201,09:01,7,7,판교,6,"1,23,39,96,105,106"
201,09:01,8,8,동탄/용인,2,"12,78"
201,09:01,9,9,평택,8,"13,41,46,79,85,88,98,108"
202,09:02,1,1,서울역,14,"4,43,53,65,66,67,74,76,86,87,90,91,95,100"
202,09:02,10,10,인천공항,2,"89,109"
202,09:02,2,2,수서,5,"15,16,21,25,102"
202,09:02,3,3,삼성,4,"20,28,38,72"
202,09:02,4,4,여의도,29,"2,9,17,26,29,34,36,37,40,42,44,47,49,52,54,55,56,61,62,63,75,77,80,81,82,92,93,103,107"
202,09:02,5,5,김포공항,1,60
202,09:02,6,6,일산,3,"6,10,59"
202,09:02,7,7,판교,8,"1,11,23,33,39,96,105,106"
202,09:02,8,8,동탄/용인,1,12
202,09:02,9,9,평택,8,"13,41,46,79,85,88,98,108"
203,09:03,1,1,서울역,16,"4,5,43,53,65,66,67,71,74,76,86,87,90,91,95,100"
203,09:03,10,10,인천공항,2,"89,109"
203,09:03,2,2,수서,5,"15,16,21,25,102"
203,09:03,3,3,삼성,5,"19,20,28,38,72"
203,09:03,4,4,여의도,30,"2,7,9,17,26,29,34,36,37,40,42,44,47,49,52,54,55,56,61,62,63,75,77,80,81,82,92,93,103,107"
203,09:03,5,5,김포공항,2,"60,84"
203,09:03,6,6,일산,2,"6,59"
203,09:03,7,7,판교,7,"11,23,33,39,96,105,106"
203,09:03,8,8,동탄/용인,1,12
203,09:03,9,9,평택,8,"13,41,46,79,85,88,98,108"
204,09:04,1,1,서울역,18,"0,3,4,5,43,53,65,66,67,71,74,76,86,87,90,91,95,100"
204,09:04,10,10,인천공항,2,"89,109"
204,09:04,2,2,수서,5,"15,16,21,25,102"
204,09:04,3,3,삼성,6,"19,20,28,38,58,72"
204,09:04,4,4,여의도,30,"2,7,9,17,26,29,34,36,37,40,42,44,47,49,52,54,55,56,61,62,63,75,77,80,81,82,92,93,103,107"
204,09:04,5,5,김포공항,1,84
204,09:04,6,6,일산,2,"6,59"
204,09:04,7,7,판교,7,"11,23,33,39,96,105,106"
204,09:04,8,8,동탄/용인,1,12
204,09:04,9,9,평택,11,"13,41,46,57,73,79,85,88,98,99,108"
205,09:05,1,1,서울역,18,"0,3,4,5,43,53,65,66,67,71,74,76,86,87,90,91,95,100"
205,09:05,10,10,인천공항,2,"89,109"
205,09:05,2,2,수서,5,"15,16,21,25,102"
205,09:05,3,3,삼성,6,"19,20,28,38,58,72"
205,09:05,4,4,여의도,30,"2,7,9,26,29,34,36,37,40,42,44,47,49,52,54,55,56,61,62,63,75,77,80,81,82,92,93,94,103,107"
205,09:05,5,5,김포공항,1,84
205,09:05,6,6,일산,2,"6,59"
205,09:05,7,7,판교,7,"11,23,33,39,96,105,106"
205,09:05,8,8,동탄/용인,1,12
205,09:05,9,9,평택,10,"13,46,57,73,79,85,88,98,99,108"
206,09:06,1,1,서울역,18,"0,3,4,5,43,53,65,66,67,71,74,76,86,87,90,91,95,100"
206,09:06,10,10,인천공항,2,"89,109"
206,09:06,2,2,수서,5,"15,16,21,25,102"
206,09:06,3,3,삼성,7,"19,20,28,31,38,58,72"
206,09:06,4,4,여의도,29,"2,7,9,26,34,36,37,40,42,44,47,49,52,54,55,56,61,62,63,75,77,80,81,82,92,93,94,103,107"
206,09:06,5,5,김포공항,2,"30,84"
206,09:06,6,6,일산,1,59
206,09:06,7,7,판교,7,"11,23,33,39,96,105,106"
206,09:06,8,8,동탄/용인,1,12
206,09:06,9,9,평택,10,"13,46,57,73,79,85,88,98,99,108"
207,09:07,1,1,서울역,18,"3,4,5,43,50,53,65,66,67,71,74,76,86,87,90,91,95,100"
207,09:07,10,10,인천공항,2,"89,109"
207,09:07,2,2,수서,4,"15,16,21,102"
207,09:07,3,3,삼성,7,"19,20,28,31,32,58,72"
207,09:07,4,4,여의도,30,"2,7,8,9,26,34,36,37,40,42,44,47,49,52,54,55,56,61,62,63,75,77,80,81,82,92,93,94,103,107"
207,09:07,5,5,김포공항,2,"30,84"
207,09:07,6,6,일산,2,"35,59"
207,09:07,7,7,판교,7,"11,23,33,39,96,105,106"
207,09:07,8,8,동탄/용인,1,12
207,09:07,9,9,평택,9,"13,46,73,79,85,88,98,99,108"
208,09:08,1,1,서울역,19,"3,4,5,27,43,50,53,65,66,67,71,74,76,86,87,90,91,95,100"
208,09:08,10,10,인천공항,2,"89,109"
208,09:08,2,2,수서,4,"15,16,21,102"
208,09:08,3,3,삼성,7,"19,20,28,31,32,58,83"
208,09:08,4,4,여의도,32,"7,8,9,24,26,34,36,37,40,42,44,47,49,52,54,55,56,61,62,63,75,77,80,81,82,92,93,94,97,101,103,107"
208,09:08,5,5,김포공항,2,"30,84"
208,09:08,6,6,일산,2,"35,59"
208,09:08,7,7,판교,6,"23,33,39,96,105,106"
208,09:08,8,8,동탄/용인,1,12
208,09:08,9,9,평택,10,"13,46,48,73,79,85,88,98,99,108"
209,09:09,1,1,서울역,19,"3,4,27,43,50,51,53,65,66,67,71,74,76,86,87,90,91,95,100"
209,09:09,10,10,인천공항,2,"89,109"
209,09:09,2,2,수서,4,"15,16,21,102"
209,09:09,3,3,삼성,6,"20,28,31,32,58,83"
209,09:09,4,4,여의도,34,"7,8,9,24,26,34,36,37,40,42,44,47,49,52,54,55,56,61,62,63,68,75,77,80,81,82,92,93,94,97,101,103,104,107"
209,09:09,5,5,김포공항,1,84
209,09:09,6,6,일산,3,"18,35,59"
209,09:09,7,7,판교,6,"23,33,39,96,105,106"
209,09:09,8,8,동탄/용인,1,12
209,09:09,9,9,평택,10,"13,46,48,73,79,85,88,98,99,108"
210,09:10,1,1,서울역,20,"1,3,4,27,43,50,51,53,65,66,67,71,74,76,86,87,90,91,95,100"
210,09:10,10,10,인천공항,2,"89,109"
210,09:10,2,2,수서,3,"15,21,102"
210,09:10,3,3,삼성,6,"20,28,31,32,58,83"
210,09:10,4,4,여의도,35,"7,8,9,10,24,26,34,36,37,40,42,44,47,49,52,54,55,56,61,62,63,68,75,77,80,81,82,92,93,94,97,101,103,104,107"
210,09:10,5,5,김포공항,1,84
210,09:10,6,6,일산,3,"18,35,59"
210,09:10,7,7,판교,5,"33,39,96,105,106"
210,09:10,8,8,동탄/용인,1,12
210,09:10,9,9,평택,10,"13,46,48,73,79,85,88,98,99,108"
211,09:11,1,1,서울역,20,"1,3,4,27,43,50,51,53,65,66,67,71,74,76,86,87,90,91,95,100"
211,09:11,2,2,수서,4,"15,17,21,102"
211,09:11,3,3,삼성,6,"20,28,31,32,58,83"
211,09:11,4,4,여의도,35,"7,8,9,10,24,26,34,36,37,40,42,44,47,49,52,54,55,56,61,62,63,68,75,77,80,81,82,92,93,94,97,101,103,104,107"
211,09:11,5,5,김포공항,1,84
211,09:11,6,6,일산,3,"18,35,59"
211,09:11,7,7,판교,6,"33,39,45,96,105,106"
211,09:11,9,9,평택,10,"13,46,48,73,79,85,88,98,99,108"
212,09:12,1,1,서울역,20,"1,3,4,27,43,50,51,53,65,66,67,71,74,76,86,87,90,91,95,100"
212,09:12,2,2,수서,4,"17,19,21,102"
212,09:12,3,3,삼성,6,"28,31,32,58,60,83"
212,09:12,4,4,여의도,35,"7,8,9,10,24,26,34,36,37,40,42,44,47,49,52,54,55,56,61,62,63,68,75,77,80,81,82,92,93,94,97,101,103,104,107"
212,09:12,5,5,김포공항,2,"29,84"
212,09:12,6,6,일산,3,"18,35,59"
212,09:12,7,7,판교,6,"33,39,45,96,105,106"
212,09:12,8,8,동탄/용인,1,22
212,09:12,9,9,평택,11,"13,14,46,48,73,79,85,88,98,99,108"
213,09:13,1,1,서울역,21,"1,3,4,6,27,43,50,51,53,65,66,67,71,74,76,86,87,90,91,95,100"
213,09:13,2,2,수서,4,"17,19,21,102"
213,09:13,3,3,삼성,6,"28,31,32,58,60,83"
213,09:13,4,4,여의도,35,"7,8,9,10,24,25,26,36,37,40,42,44,47,49,52,54,55,56,61,62,63,68,75,77,80,81,82,92,93,94,97,101,103,104,107"
213,09:13,5,5,김포공항,2,"29,84"
213,09:13,6,6,일산,3,"18,35,59"
213,09:13,7,7,판교,6,"33,39,45,96,105,106"
213,09:13,8,8,동탄/용인,2,"22,57"
213,09:13,9,9,평택,12,"13,14,46,48,64,73,79,85,88,98,99,108"
214,09:14,1,1,서울역,22,"1,3,4,6,27,43,50,51,53,65,66,67,71,72,74,76,86,87,90,91,95,100"
214,09:14,2,2,수서,4,"2,17,19,21"
214,09:14,3,3,삼성,6,"28,31,32,58,60,83"
214,09:14,4,4,여의도,35,"7,8,10,24,25,26,36,37,38,40,42,44,47,49,52,54,55,56,61,62,63,68,75,77,80,81,82,92,93,94,97,101,103,104,107"
214,09:14,5,5,김포공항,2,"29,84"
214,09:14,6,6,일산,3,"18,35,59"
214,09:14,7,7,판교,7,"0,33,39,45,96,105,106"
214,09:14,8,8,동탄/용인,2,"22,57"
214,09:14,9,9,평택,11,"14,46,48,64,73,79,85,88,98,99,108"
215,09:15,1,1,서울역,22,"1,3,4,6,27,43,50,51,53,65,66,67,71,72,74,76,86,87,90,91,95,100"
215,09:15,2,2,수서,3,"2,17,21"
215,09:15,3,3,삼성,6,"28,31,32,58,60,83"
215,09:15,4,4,여의도,36,"7,8,10,11,24,25,26,36,37,38,40,42,44,47,49,52,54,55,56,61,62,63,68,75,77,80,81,82,92,93,94,97,101,103,104,107"
215,09:15,5,5,김포공항,1,84
215,09:15,6,6,일산,1,35
215,09:15,7,7,판교,7,"0,33,39,45,96,105,106"
215,09:15,8,8,동탄/용인,2,"22,57"
215,09:15,9,9,평택,11,"14,46,48,64,73,79,85,88,98,99,108"
216,09:16,1,1,서울역,22,"1,3,4,6,27,43,50,51,53,65,66,67,71,72,74,76,86,87,90,91,95,100"
216,09:16,2,2,수서,3,"2,17,21"
216,09:16,3,3,삼성,6,"28,31,32,58,60,83"
216,09:16,4,4,여의도,37,"7,8,10,11,16,24,25,26,36,37,38,40,42,44,47,49,52,54,55,56,61,62,63,68,75,77,80,81,82,92,93,94,97,101,103,104,107"
216,09:16,5,5,김포공항,2,"78,84"
216,09:16,6,6,일산,3,"5,35,70"
216,09:16,7,7,판교,7,"0,33,39,45,96,105,106"
216,09:16,8,8,동탄/용인,1,22
216,09:16,9,9,평택,11,"14,46,48,64,73,79,85,88,98,99,108"
217,09:17,1,1,서울역,23,"1,3,4,6,27,43,50,51,53,65,66,67,69,71,72,74,76,86,87,90,91,95,100"
217,09:17,2,2,수서,2,"2,21"
217,09:17,3,3,삼성,6,"28,31,32,58,60,83"
217,09:17,4,4,여의도,38,"7,8,10,11,16,23,24,25,26,36,37,38,40,42,44,47,49,52,54,55,56,61,62,63,68,75,77,80,81,82,92,93,94,97,101,103,104,107"
217,09:17,5,5,김포공항,2,"78,84"
217,09:17,6,6,일산,3,"5,35,70"
217,09:17,7,7,판교,7,"0,33,39,45,96,105,106"
217,09:17,8,8,동탄/용인,1,22
217,09:17,9,9,평택,11,"14,46,48,64,73,79,85,88,98,99,108"
218,09:18,1,1,서울역,23,"1,3,4,6,27,43,50,51,53,65,66,67,69,71,72,74,76,86,87,90,91,95,100"
218,09:18,2,2,수서,2,"2,21"
218,09:18,3,3,삼성,6,"28,31,32,58,60,83"
218,09:18,4,4,여의도,39,"7,8,10,11,15,16,23,24,25,26,36,37,38,40,42,44,47,49,52,54,55,56,61,62,63,68,75,77,80,81,82,92,93,94,97,101,103,104,107"
218,09:18,5,5,김포공항,2,"78,84"
218,09:18,6,6,일산,3,"5,35,70"
218,09:18,7,7,판교,7,"0,33,39,45,96,105,106"
218,09:18,8,8,동탄/용인,1,22
218,09:18,9,9,평택,11,"14,46,48,64,73,79,85,88,98,99,108"
219,09:19,1,1,서울역,23,"1,3,4,6,27,43,50,51,53,65,66,67,69,71,72,74,76,86,87,90,91,95,100"
219,09:19,2,2,수서,3,"2,21,41"
219,09:19,3,3,삼성,5,"31,32,58,60,83"
219,09:19,4,4,여의도,39,"7,8,11,15,16,20,23,24,25,26,36,37,38,40,42,44,47,49,52,54,55,56,61,62,63,68,75,77,80,81,82,92,93,94,97,101,103,104,107"
219,09:19,5,5,김포공항,3,"34,78,84"
219,09:19,6,6,일산,2,"35,70"
219,09:19,7,7,판교,8,"0,30,33,39,45,96,105,106"
219,09:19,8,8,동탄/용인,1,22
219,09:19,9,9,평택,10,"14,48,64,73,79,85,88,98,99,108"
220,09:20,1,1,서울역,23,"1,3,4,6,27,43,50,51,53,65,66,67,69,71,72,74,76,86,87,90,91,95,100"
220,09:20,2,2,수서,2,"2,41"
220,09:20,3,3,삼성,5,"31,32,58,60,83"
220,09:20,4,4,여의도,38,"8,11,15,16,20,23,24,25,26,36,37,38,40,42,44,47,49,52,54,55,56,61,62,63,68,75,77,80,81,82,92,93,94,97,101,103,104,107"
220,09:20,5,5,김포공항,3,"34,78,84"
220,09:20,6,6,일산,2,"35,70"
220,09:20,7,7,판교,8,"0,30,33,39,45,96,105,106"
220,09:20,8,8,동탄/용인,1,22
220,09:20,9,9,평택,9,"14,48,73,79,85,88,98,99,108"
221,09:21,1,1,서울역,24,"1,3,4,6,27,43,50,51,53,65,66,67,69,71,72,74,76,86,87,90,91,95,100,102"
221,09:21,2,2,수서,3,"2,12,41"
221,09:21,3,3,삼성,4,"31,58,60,83"
221,09:21,4,4,여의도,39,"8,11,15,16,19,20,23,24,25,26,36,37,38,40,42,44,47,49,52,54,55,56,61,62,63,68,75,77,80,81,82,92,93,94,97,101,103,104,107"
221,09:21,5,5,김포공항,3,"34,78,84"
221,09:21,6,6,일산,2,"35,70"
221,09:21,7,7,판교,9,"0,9,30,33,39,45,96,105,106"
221,09:21,9,9,평택,9,"14,48,73,79,85,88,98,99,108"
222,09:22,1,1,서울역,24,"1,3,4,6,27,50,51,53,59,65,66,67,69,71,72,74,76,86,87,90,91,95,100,102"
222,09:22,2,2,수서,3,"2,12,41"
222,09:22,3,3,삼성,4,"31,58,60,83"
222,09:22,4,4,여의도,39,"8,11,15,16,19,20,23,24,25,26,36,37,38,40,42,44,47,49,52,54,55,56,61,62,63,68,75,77,80,81,82,92,93,94,97,101,103,104,107"
222,09:22,5,5,김포공항,2,"78,84"
222,09:22,6,6,일산,2,"35,70"
222,09:22,7,7,판교,7,"0,9,30,45,96,105,106"
222,09:22,9,9,평택,9,"14,48,73,79,85,88,98,99,108"
223,09:23,1,1,서울역,24,"1,3,4,6,27,50,51,53,59,65,66,67,69,71,72,74,76,86,87,90,91,95,100,102"
223,09:23,2,2,수서,4,"2,12,29,41"
223,09:23,3,3,삼성,4,"31,58,60,83"
223,09:23,4,4,여의도,38,"8,11,15,16,17,19,20,23,24,25,26,38,40,42,44,47,49,52,54,55,56,61,62,63,68,75,77,80,81,82,92,93,94,97,101,103,104,107"
223,09:23,5,5,김포공항,2,"78,84"
223,09:23,6,6,일산,2,"35,70"
223,09:23,7,7,판교,7,"0,9,30,45,96,105,106"
223,09:23,9,9,평택,9,"14,48,73,79,85,88,98,99,108"
224,09:24,1,1,서울역,24,"1,3,4,6,27,50,51,53,59,65,66,67,69,71,72,74,76,86,87,90,91,95,100,102"
224,09:24,2,2,수서,4,"2,12,29,41"
224,09:24,3,3,삼성,4,"31,58,60,83"
224,09:24,4,4,여의도,37,"8,11,15,16,17,19,20,23,24,25,38,40,42,44,47,49,52,54,55,56,61,62,63,68,75,77,80,81,82,92,93,94,97,101,103,104,107"
224,09:24,5,5,김포공항,2,"78,84"
224,09:24,6,6,일산,2,"35,70"
224,09:24,7,7,판교,7,"0,9,30,45,96,105,106"
224,09:24,9,9,평택,9,"14,48,73,79,85,88,98,99,108"
225,09:25,1,1,서울역,24,"1,3,4,6,27,50,51,53,59,65,66,67,69,71,72,74,76,86,87,90,91,95,100,102"
225,09:25,2,2,수서,4,"2,12,29,41"
225,09:25,3,3,삼성,5,"18,31,58,60,83"
225,09:25,4,4,여의도,37,"8,11,15,16,17,19,20,23,24,25,38,40,42,44,47,49,52,54,55,56,61,62,63,68,75,77,80,81,82,92,93,94,97,101,103,104,107"
225,09:25,5,5,김포공항,2,"78,84"
225,09:25,6,6,일산,2,"35,70"
225,09:25,7,7,판교,7,"0,9,30,45,96,105,106"
225,09:25,9,9,평택,9,"14,48,73,79,85,88,98,99,108"
226,09:26,1,1,서울역,24,"1,3,4,6,27,50,51,53,59,65,66,67,69,71,72,74,76,86,87,90,91,95,100,102"
226,09:26,2,2,수서,4,"2,7,12,29"
226,09:26,3,3,삼성,6,"18,31,58,60,83,89"
226,09:26,4,4,여의도,37,"8,11,15,16,17,19,20,24,25,28,38,40,42,44,47,49,52,54,55,56,61,62,63,68,75,77,80,81,82,92,93,94,97,101,103,104,107"
226,09:26,6,6,일산,1,70
226,09:26,7,7,판교,9,"0,9,10,13,30,45,96,105,106"
226,09:26,8,8,동탄/용인,1,64
226,09:26,9,9,평택,9,"14,48,73,79,85,88,98,99,108"
227,09:27,1,1,서울역,24,"1,3,4,21,27,50,51,53,59,65,66,67,69,71,72,74,76,86,87,90,91,95,100,102"
227,09:27,2,2,수서,4,"2,7,12,29"
227,09:27,3,3,삼성,6,"18,31,58,60,83,89"
227,09:27,4,4,여의도,37,"8,11,15,16,17,19,20,24,25,28,38,40,42,44,47,49,52,54,55,56,61,62,63,68,75,77,80,81,82,92,93,94,97,101,103,104,107"
227,09:27,6,6,일산,1,70
227,09:27,7,7,판교,9,"0,9,10,13,30,45,96,105,106"
227,09:27,8,8,동탄/용인,1,64
227,09:27,9,9,평택,8,"14,48,79,85,88,98,99,108"
228,09:28,1,1,서울역,25,"1,3,4,21,27,50,51,53,57,59,65,66,67,69,71,72,74,76,86,87,90,91,95,100,102"
228,09:28,2,2,수서,4,"2,7,12,29"
228,09:28,3,3,삼성,7,"18,31,43,58,60,83,89"
228,09:28,4,4,여의도,37,"8,15,16,17,19,20,24,25,28,32,38,40,42,44,47,49,52,54,55,56,61,62,63,68,75,77,80,81,82,92,93,94,97,101,103,104,107"
228,09:28,7,7,판교,9,"0,9,10,13,30,45,96,105,106"
228,09:28,8,8,동탄/용인,1,64
228,09:28,9,9,평택,8,"14,48,79,85,88,98,99,108"
229,09:29,1,1,서울역,26,"1,3,4,21,27,33,50,51,53,57,59,65,66,67,69,71,72,74,76,86,87,90,91,95,100,102"
229,09:29,2,2,수서,4,"2,7,12,29"
229,09:29,3,3,삼성,8,"5,18,31,43,58,60,83,89"
229,09:29,4,4,여의도,38,"8,15,16,17,19,20,24,25,28,32,38,39,40,42,44,47,49,52,54,55,56,61,62,63,68,75,77,80,81,82,92,93,94,97,101,103,104,107"
229,09:29,7,7,판교,7,"0,10,30,45,96,105,106"
229,09:29,9,9,평택,8,"14,48,79,85,88,98,99,108"
230,09:30,1,1,서울역,26,"1,3,4,21,27,33,50,51,53,57,59,65,66,67,69,71,72,74,76,86,87,90,91,95,100,102"
230,09:30,2,2,수서,2,"2,7"
230,09:30,3,3,삼성,8,"5,18,31,43,58,60,83,89"
230,09:30,4,4,여의도,38,"8,15,16,17,19,20,24,25,28,32,38,39,40,42,44,47,49,52,54,55,56,61,62,63,68,75,77,80,81,82,92,93,94,97,101,103,104,107"
230,09:30,7,7,판교,6,"10,30,45,96,105,106"
230,09:30,9,9,평택,9,"14,48,79,85,88,98,99,108,109"
231,09:31,1,1,서울역,26,"1,3,4,21,27,33,50,51,53,57,59,65,66,67,69,71,72,74,76,86,87,90,91,95,100,102"
231,09:31,2,2,수서,3,"2,7,22"
231,09:31,3,3,삼성,6,"5,18,31,60,83,89"
231,09:31,4,4,여의도,38,"8,15,16,17,19,20,24,25,28,32,38,39,40,42,44,47,49,52,54,55,56,61,62,63,68,75,77,80,81,82,92,93,94,97,101,103,104,107"
231,09:31,6,6,일산,1,26
231,09:31,7,7,판교,6,"10,30,45,96,105,106"
231,09:31,9,9,평택,8,"48,79,85,88,98,99,108,109"
232,09:32,1,1,서울역,24,"3,4,27,33,50,51,53,57,59,65,66,67,69,71,72,74,76,86,87,90,91,95,100,102"
232,09:32,2,2,수서,2,"2,22"
232,09:32,3,3,삼성,5,"5,18,60,83,89"
232,09:32,4,4,여의도,39,"8,15,16,17,19,20,24,25,28,32,38,39,40,42,44,47,49,52,54,55,56,61,62,63,68,75,77,78,80,81,82,92,93,94,97,101,103,104,107"
232,09:32,6,6,일산,1,26
232,09:32,7,7,판교,7,"10,30,34,45,96,105,106"
232,09:32,9,9,평택,8,"48,79,85,88,98,99,108,109"
233,09:33,1,1,서울역,25,"3,4,27,33,41,50,51,53,57,59,65,66,67,69,71,72,74,76,86,87,90,91,95,100,102"
233,09:33,2,2,수서,3,"2,22,46"
233,09:33,3,3,삼성,4,"5,18,83,89"
233,09:33,4,4,여의도,38,"15,16,17,19,20,24,25,28,32,38,39,40,42,44,47,49,52,54,55,56,61,62,63,68,75,77,78,80,81,82,92,93,94,97,101,103,104,107"
233,09:33,6,6,일산,1,26
233,09:33,7,7,판교,7,"10,30,34,45,96,105,106"
233,09:33,8,8,동탄/용인,1,73
233,09:33,9,9,평택,7,"48,79,88,98,99,108,109"
