vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,90,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
7,91,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,147.104,155.638,2,B1860,pickup_service,Pickup,Pickup
7,92,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,155.638,139.508,2,B1860,passenger_flight,Position,Delivery
7,93,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,139.508,148.042,0,B1860,delivery_service,Delivery,Delivery
7,94,Stay,2,2,2,2,637,641,16:17,16:21,4,0,0.0,4,11.958,148.042,160.0,0,B1989,parking_charging,Position,Pickup
7,95,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,2,B1989,pickup_service,Pickup,Pickup
7,96,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,3,B2005,pickup_service,Pickup,Pickup
7,97,Movement,2,5,2,5,647,655,16:27,16:35,8,8,27.57,0,0.0,160.0,132.43,3,B1989,passenger_flight,Position,Delivery
7,98,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,132.43,140.964,1,B1989,delivery_service,Delivery,Delivery
7,99,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,140.964,149.498,0,B2005,delivery_service,Delivery,Delivery
7,100,Movement,5,2,5,2,661,669,16:41,16:49,8,8,27.57,0,0.0,149.498,121.928,0,B2179,empty_repositioning,Position,Pickup
7,101,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,121.928,130.462,1,B2179,pickup_service,Pickup,Pickup
7,102,Movement,2,5,2,5,672,680,16:52,17:00,8,8,27.57,0,0.0,130.462,102.892,1,B2179,passenger_flight,Position,Delivery
7,103,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,102.892,111.426,0,B2179,delivery_service,Delivery,Delivery
7,104,Pickup,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,111.426,119.96,1,B2288,pickup_service,Pickup,Pickup
7,105,Movement,5,10,5,10,686,696,17:06,17:16,10,10,33.52,0,0.0,119.96,86.44,1,B2288,passenger_flight,Position,Delivery
7,106,Delivery,10,10,10,10,696,699,17:16,17:19,3,0,0.0,2,8.534,86.44,94.974,0,B2288,delivery_service,Delivery,Delivery
7,107,Stay,10,10,10,10,699,720,17:19,17:40,21,0,0.0,21,65.026,94.974,160.0,0,B2646,parking_charging,Position,Pickup
7,108,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2646,pickup_service,Pickup,Pickup
7,109,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2646,passenger_flight,Position,Delivery
7,110,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2646,delivery_service,Delivery,Delivery
7,111,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,3,B2902,pickup_service,Pickup,Pickup
7,112,Movement,3,4,3,4,744,751,18:04,18:11,7,7,12.6,0,0.0,122.148,109.548,3,B2902,passenger_flight,Position,Delivery
7,113,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,109.548,118.082,0,B2902,delivery_service,Delivery,Delivery
7,114,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,118.082,126.616,1,B2982,pickup_service,Pickup,Pickup
7,115,Movement,4,8,4,8,757,768,18:17,18:28,11,11,39.54,0,0.0,126.616,87.076,1,B2982,passenger_flight,Position,Delivery
7,116,Delivery,8,8,8,8,768,771,18:28,18:31,3,0,0.0,2,8.534,87.076,95.61,0,B2982,delivery_service,Delivery,Delivery
7,117,Pickup,8,8,8,8,771,774,18:31,18:34,3,0,0.0,2,8.534,95.61,104.144,2,B3095,pickup_service,Pickup,Pickup
7,118,Movement,8,6,8,6,774,791,18:34,18:51,17,17,60.41,0,0.0,104.144,43.734,2,B3095,passenger_flight,Position,Delivery
7,119,Delivery,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,43.734,52.268,0,B3095,delivery_service,Delivery,Delivery
7,120,Stay,6,6,6,6,794,806,18:54,19:06,12,0,0.0,12,51.204,52.268,103.472,0,,parking_charging,Position,Movement
7,121,Movement,6,8,6,8,806,823,19:06,19:23,17,17,60.41,0,0.0,103.472,43.062,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,64,06:28,06:44,16,0,0.0,16,46.936,113.064,160.0,0,B36,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,85,122,07:05,07:42,37,0,0.0,37,46.936,113.064,160.0,0,B100,parking_charging,Position,Pickup
8,9,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
8,10,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,2,B100,passenger_flight,Position,Delivery
8,11,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B100,delivery_service,Delivery,Delivery
8,12,Stay,6,6,6,6,148,160,08:08,08:20,12,0,0.0,12,51.204,93.744,144.948,0,B210,parking_charging,Position,Pickup
8,13,Pickup,6,6,6,6,160,163,08:20,08:23,3,0,0.0,2,8.534,144.948,153.482,1,B210,pickup_service,Pickup,Pickup
8,14,Stay,6,6,6,6,163,164,08:23,08:24,1,0,0.0,1,4.267,153.482,157.749,1,B232,parking_charging,Position,Pickup
8,15,Pickup,6,6,6,6,164,167,08:24,08:27,3,0,0.0,2,2.251,157.749,160.0,2,B232,pickup_service,Pickup,Pickup
8,16,Movement,6,1,6,1,167,174,08:27,08:34,7,7,23.39,0,0.0,160.0,136.61,2,B210,passenger_flight,Position,Delivery
8,17,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,136.61,145.144,1,B210,delivery_service,Delivery,Delivery
8,18,Movement,1,7,1,7,177,184,08:37,08:44,7,7,21.03,0,0.0,145.144,124.114,1,B232,passenger_flight,Position,Delivery
8,19,Delivery,7,7,7,7,184,187,08:44,08:47,3,0,0.0,2,8.534,124.114,132.648,0,B232,delivery_service,Delivery,Delivery
8,20,Stay,7,7,7,7,187,197,08:47,08:57,10,0,0.0,10,27.352,132.648,160.0,0,B344,parking_charging,Position,Pickup
8,21,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B344,pickup_service,Pickup,Pickup
8,22,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,160.0,138.57,2,B344,passenger_flight,Position,Delivery
8,23,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,138.57,147.104,0,B344,delivery_service,Delivery,Delivery
8,24,Stay,4,4,4,4,210,211,09:10,09:11,1,0,0.0,1,4.267,147.104,151.371,0,B381,parking_charging,Position,Pickup
8,25,Pickup,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,151.371,159.905,1,B381,pickup_service,Pickup,Pickup
8,26,Movement,4,7,4,7,214,221,09:14,09:21,7,7,21.43,0,0.0,159.905,138.475,1,B381,passenger_flight,Position,Delivery
8,27,Delivery,7,7,7,7,221,224,09:21,09:24,3,0,0.0,2,8.534,138.475,147.009,0,B381,delivery_service,Delivery,Delivery
8,28,Stay,7,7,7,7,224,226,09:24,09:26,2,0,0.0,2,8.534,147.009,155.543,0,B418,parking_charging,Position,Pickup
8,29,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,4.457,155.543,160.0,1,B418,pickup_service,Pickup,Pickup
8,30,Movement,7,4,7,4,229,236,09:29,09:36,7,7,21.43,0,0.0,160.0,138.57,1,B418,passenger_flight,Position,Delivery
8,31,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,138.57,147.104,0,B418,delivery_service,Delivery,Delivery
8,32,Stay,4,4,4,4,239,240,09:39,09:40,1,0,0.0,1,4.267,147.104,151.371,0,B452,parking_charging,Position,Movement
8,33,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,151.371,139.921,0,B452,empty_repositioning,Position,Pickup
8,34,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,139.921,148.455,1,B452,pickup_service,Pickup,Pickup
8,35,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,148.455,124.525,1,B452,passenger_flight,Position,Delivery
8,36,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,124.525,133.059,0,B452,delivery_service,Delivery,Delivery
8,37,Stay,3,3,3,3,260,285,10:00,10:25,25,0,0.0,25,26.941,133.059,160.0,0,B646,parking_charging,Position,Pickup
8,38,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B646,pickup_service,Pickup,Pickup
8,39,Stay,3,3,3,3,288,289,10:28,10:29,1,0,0.0,1,0.0,160.0,160.0,1,B664,parking_charging,Position,Pickup
8,40,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,3,B664,pickup_service,Pickup,Pickup
8,41,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,3,B646,passenger_flight,Position,Delivery
8,42,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,2,B646,delivery_service,Delivery,Delivery
8,43,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,0,B664,delivery_service,Delivery,Delivery
8,44,Stay,5,5,5,5,306,311,10:46,10:51,5,0,0.0,5,6.862,153.138,160.0,0,B787,parking_charging,Position,Pickup
8,45,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B787,pickup_service,Pickup,Pickup
8,46,Movement,5,10,5,10,314,324,10:54,11:04,10,10,33.52,0,0.0,160.0,126.48,1,B787,passenger_flight,Position,Delivery
8,47,Delivery,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,8.534,126.48,135.014,0,B787,delivery_service,Delivery,Delivery
8,48,Pickup,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,8.534,135.014,143.548,1,B873,pickup_service,Pickup,Pickup
8,49,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,143.548,152.082,3,B879,pickup_service,Pickup,Pickup
8,50,Movement,10,4,10,4,333,345,11:13,11:25,12,12,42.86,0,0.0,152.082,109.222,3,B873,passenger_flight,Position,Delivery
8,51,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,109.222,117.756,2,B873,delivery_service,Delivery,Delivery
8,52,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,117.756,126.29,0,B879,delivery_service,Delivery,Delivery
8,53,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,126.29,134.824,1,B955,pickup_service,Pickup,Pickup
8,54,Movement,4,2,4,2,354,360,11:34,11:40,6,6,16.13,0,0.0,134.824,118.694,1,B955,passenger_flight,Position,Delivery
8,55,Delivery,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,8.534,118.694,127.228,0,B955,delivery_service,Delivery,Delivery
8,56,Pickup,2,2,2,2,363,366,11:43,11:46,3,0,0.0,2,8.534,127.228,135.762,2,B1004,pickup_service,Pickup,Pickup
8,57,Pickup,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,8.534,135.762,144.296,3,B1018,pickup_service,Pickup,Pickup
8,58,Movement,2,5,2,5,369,377,11:49,11:57,8,8,27.57,0,0.0,144.296,116.726,3,B1004,passenger_flight,Position,Delivery
8,59,Delivery,5,5,5,5,377,380,11:57,12:00,3,0,0.0,2,8.534,116.726,125.26,1,B1004,delivery_service,Delivery,Delivery
8,60,Delivery,5,5,5,5,380,383,12:00,12:03,3,0,0.0,2,8.534,125.26,133.794,0,B1018,delivery_service,Delivery,Delivery
8,61,Stay,5,5,5,5,383,395,12:03,12:15,12,0,0.0,12,26.206,133.794,160.0,0,B1097,parking_charging,Position,Pickup
8,62,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
8,63,Movement,5,3,5,3,398,406,12:18,12:26,8,8,23.93,0,0.0,160.0,136.07,1,B1097,passenger_flight,Position,Delivery
8,64,Delivery,3,3,3,3,406,409,12:26,12:29,3,0,0.0,2,8.534,136.07,144.604,0,B1097,delivery_service,Delivery,Delivery
8,65,Stay,3,3,3,3,409,425,12:29,12:45,16,0,0.0,16,15.396,144.604,160.0,0,B1183,parking_charging,Position,Pickup
8,66,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1183,pickup_service,Pickup,Pickup
8,67,Movement,3,6,3,6,428,438,12:48,12:58,10,10,32.98,0,0.0,160.0,127.02,1,B1183,passenger_flight,Position,Delivery
8,68,Delivery,6,6,6,6,438,441,12:58,13:01,3,0,0.0,2,8.534,127.02,135.554,0,B1183,delivery_service,Delivery,Delivery
8,69,Stay,6,6,6,6,441,452,13:01,13:12,11,0,0.0,11,24.446,135.554,160.0,0,B1237,parking_charging,Position,Pickup
8,70,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B1237,pickup_service,Pickup,Pickup
8,71,Pickup,6,6,6,6,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,3,B1239,pickup_service,Pickup,Pickup
8,72,Movement,6,7,6,7,458,470,13:18,13:30,12,12,43.48,0,0.0,160.0,116.52,3,B1237,passenger_flight,Position,Delivery
8,73,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,116.52,125.054,1,B1237,delivery_service,Delivery,Delivery
8,74,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,125.054,133.588,0,B1239,delivery_service,Delivery,Delivery
8,75,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,8.534,133.588,142.122,1,B1282,pickup_service,Pickup,Pickup
8,76,Movement,7,1,7,1,479,486,13:39,13:46,7,7,21.03,0,0.0,142.122,121.092,1,B1282,passenger_flight,Position,Delivery
8,77,Delivery,1,1,1,1,486,489,13:46,13:49,3,0,0.0,2,8.534,121.092,129.626,0,B1282,delivery_service,Delivery,Delivery
8,78,Stay,1,1,1,1,489,505,13:49,14:05,16,0,0.0,16,30.374,129.626,160.0,0,B1351,parking_charging,Position,Pickup
8,79,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1351,pickup_service,Pickup,Pickup
8,80,Movement,1,7,1,7,508,515,14:08,14:15,7,7,21.03,0,0.0,160.0,138.97,2,B1351,passenger_flight,Position,Delivery
8,81,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.97,147.504,0,B1351,delivery_service,Delivery,Delivery
8,82,Stay,7,7,7,7,518,561,14:18,15:01,43,0,0.0,43,12.496,147.504,160.0,0,B1597,parking_charging,Position,Pickup
8,83,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1597,pickup_service,Pickup,Pickup
8,84,Stay,7,7,7,7,564,565,15:04,15:05,1,0,0.0,1,0.0,160.0,160.0,1,B1642,parking_charging,Position,Movement
8,85,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,160.0,138.97,1,B1642,passenger_flight,Position,Pickup
8,86,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,138.97,147.504,2,B1642,pickup_service,Pickup,Pickup
8,87,Delivery,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,147.504,156.038,1,B1597,delivery_service,Delivery,Delivery
8,88,Movement,1,7,1,7,578,585,15:18,15:25,7,7,21.03,0,0.0,156.038,135.008,1,B1642,passenger_flight,Position,Delivery
8,89,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,135.008,143.542,0,B1642,delivery_service,Delivery,Delivery
8,90,Stay,7,7,7,7,588,596,15:28,15:36,8,0,0.0,8,16.458,143.542,160.0,0,B1739,parking_charging,Position,Pickup
8,91,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1739,pickup_service,Pickup,Pickup
8,92,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,160.0,138.57,2,B1739,passenger_flight,Position,Delivery
8,93,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,138.57,147.104,0,B1739,delivery_service,Delivery,Delivery
8,94,Stay,4,4,4,4,609,620,15:49,16:00,11,0,0.0,11,12.896,147.104,160.0,0,B1841,parking_charging,Position,Pickup
8,95,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,3,B1841,pickup_service,Pickup,Pickup
8,96,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,4,B1855,pickup_service,Pickup,Pickup
8,97,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,4,B1841,passenger_flight,Position,Delivery
8,98,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,1,B1841,delivery_service,Delivery,Delivery
8,99,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,7.596,152.404,160.0,0,B1855,delivery_service,Delivery,Delivery
8,100,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1936,pickup_service,Pickup,Pickup
8,101,Movement,2,1,2,1,641,648,16:21,16:28,7,7,13.61,0,0.0,160.0,146.39,1,B1936,passenger_flight,Position,Delivery
8,102,Delivery,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,146.39,154.924,0,B1936,delivery_service,Delivery,Delivery
8,103,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,5.076,154.924,160.0,2,B2035,pickup_service,Pickup,Pickup
8,104,Movement,1,3,1,3,654,660,16:34,16:40,6,6,9.61,0,0.0,160.0,150.39,2,B2035,passenger_flight,Position,Delivery
8,105,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,150.39,158.924,0,B2035,delivery_service,Delivery,Delivery
8,106,Movement,3,1,3,1,663,669,16:43,16:49,6,6,9.61,0,0.0,158.924,149.314,0,B2142,empty_repositioning,Position,Pickup
8,107,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,149.314,157.848,1,B2142,pickup_service,Pickup,Pickup
8,108,Movement,1,3,1,3,672,678,16:52,16:58,6,6,9.61,0,0.0,157.848,148.238,1,B2142,passenger_flight,Position,Delivery
8,109,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,148.238,156.772,0,B2142,delivery_service,Delivery,Delivery
8,110,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,3.228,156.772,160.0,1,B2263,pickup_service,Pickup,Pickup
8,111,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2297,pickup_service,Pickup,Pickup
8,112,Movement,3,4,3,4,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2263,passenger_flight,Position,Delivery
8,113,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,3,B2263,delivery_service,Delivery,Delivery
8,114,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,0,B2297,delivery_service,Delivery,Delivery
8,115,Stay,4,4,4,4,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,0,B2519,parking_charging,Position,Pickup
8,116,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B2519,pickup_service,Pickup,Pickup
8,117,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2548,pickup_service,Pickup,Pickup
8,118,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,4,B2519,passenger_flight,Position,Delivery
8,119,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,3,B2519,delivery_service,Delivery,Delivery
8,120,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,0,B2548,delivery_service,Delivery,Delivery
8,121,Stay,2,2,2,2,721,723,17:41,17:43,2,0,0.0,2,0.0,160.0,160.0,0,B2733,parking_charging,Position,Pickup
8,122,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2733,pickup_service,Pickup,Pickup
8,123,Stay,2,2,2,2,726,727,17:46,17:47,1,0,0.0,1,0.0,160.0,160.0,1,B2779,parking_charging,Position,Pickup
8,124,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2779,pickup_service,Pickup,Pickup
8,125,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,4,B2733,passenger_flight,Position,Delivery
8,126,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,3,B2733,delivery_service,Delivery,Delivery
8,127,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,0,B2779,delivery_service,Delivery,Delivery
8,128,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,3,B2917,pickup_service,Pickup,Pickup
8,129,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,160.0,147.4,3,B2917,passenger_flight,Position,Delivery
8,130,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,147.4,155.934,0,B2917,delivery_service,Delivery,Delivery
8,131,Pickup,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,4.066,155.934,160.0,1,B2993,pickup_service,Pickup,Pickup
8,132,Movement,3,6,3,6,758,768,18:18,18:28,10,10,32.98,0,0.0,160.0,127.02,1,B2993,passenger_flight,Position,Delivery
8,133,Delivery,6,6,6,6,768,771,18:28,18:31,3,0,0.0,2,8.534,127.02,135.554,0,B2993,delivery_service,Delivery,Delivery
8,134,Stay,6,6,6,6,771,772,18:31,18:32,1,0,0.0,1,4.267,135.554,139.821,0,B3130,parking_charging,Position,Pickup
8,135,Pickup,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,8.534,139.821,148.355,1,B3130,pickup_service,Pickup,Pickup
8,136,Pickup,6,6,6,6,775,778,18:35,18:38,3,0,0.0,2,8.534,148.355,156.889,3,B3136,pickup_service,Pickup,Pickup
8,137,Movement,6,9,6,9,778,798,18:38,18:58,20,20,74.79,0,0.0,156.889,82.099,3,B3130,passenger_flight,Position,Delivery
8,138,Delivery,9,9,9,9,798,801,18:58,19:01,3,0,0.0,2,8.534,82.099,90.633,2,B3130,delivery_service,Delivery,Delivery
8,139,Delivery,9,9,9,9,801,804,19:01,19:04,3,0,0.0,2,8.534,90.633,99.167,0,B3136,delivery_service,Delivery,Delivery
9,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,48,55,06:28,06:35,7,0,0.0,7,29.869,125.674,155.543,0,B28,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,4.457,155.543,160.0,1,B28,pickup_service,Pickup,Pickup
9,6,Movement,4,9,4,9,58,73,06:38,06:53,15,15,55.47,0,0.0,160.0,104.53,1,B28,passenger_flight,Position,Delivery
9,7,Delivery,9,9,9,9,73,76,06:53,06:56,3,0,0.0,2,8.534,104.53,113.064,0,B28,delivery_service,Delivery,Delivery
9,8,Stay,9,9,9,9,76,160,06:56,08:20,84,0,0.0,84,46.936,113.064,160.0,0,B214,parking_charging,Position,Pickup
9,9,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
9,10,Pickup,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B224,pickup_service,Pickup,Pickup
9,11,Movement,9,7,9,7,166,178,08:26,08:38,12,12,40.12,0,0.0,160.0,119.88,2,B214,passenger_flight,Position,Delivery
9,12,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,119.88,128.414,1,B214,delivery_service,Delivery,Delivery
9,13,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,128.414,136.948,0,B224,delivery_service,Delivery,Delivery
9,14,Stay,7,7,7,7,184,192,08:44,08:52,8,0,0.0,8,23.052,136.948,160.0,0,B323,parking_charging,Position,Pickup
9,15,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
9,16,Movement,7,4,7,4,195,202,08:55,09:02,7,7,21.43,0,0.0,160.0,138.57,1,B323,passenger_flight,Position,Delivery
9,17,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,138.57,147.104,0,B323,delivery_service,Delivery,Delivery
9,18,Stay,4,4,4,4,205,231,09:05,09:31,26,0,0.0,26,12.896,147.104,160.0,0,B432,parking_charging,Position,Pickup
9,19,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B432,pickup_service,Pickup,Pickup
9,20,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B439,pickup_service,Pickup,Pickup
