time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
175,08:35,3,3,삼성,7,"3,4,14,21,28,55,57"
175,08:35,4,4,여의도,8,"23,27,40,43,47,52,53,64"
175,08:35,5,5,김포공항,3,"15,20,50"
175,08:35,6,6,일산,3,"12,38,59"
175,08:35,7,7,판교,1,17
175,08:35,8,8,동탄/용인,2,"32,54"
175,08:35,9,9,평택,2,"34,39"
176,08:36,1,1,서울역,12,"8,11,13,30,31,33,41,48,56,61,62,63"
176,08:36,2,2,수서,3,"19,24,29"
176,08:36,3,3,삼성,6,"3,4,14,28,55,57"
176,08:36,4,4,여의도,8,"23,27,40,43,47,52,53,64"
176,08:36,5,5,김포공항,3,"15,20,50"
176,08:36,6,6,일산,3,"12,22,38"
176,08:36,7,7,판교,2,"5,17"
176,08:36,8,8,동탄/용인,2,"32,54"
176,08:36,9,9,평택,2,"34,39"
177,08:37,1,1,서울역,14,"0,8,11,13,30,31,33,41,48,49,56,61,62,63"
177,08:37,2,2,수서,3,"19,24,29"
177,08:37,3,3,삼성,6,"3,4,14,28,42,57"
177,08:37,4,4,여의도,9,"23,26,27,40,43,47,52,53,64"
177,08:37,5,5,김포공항,2,"15,50"
177,08:37,6,6,일산,3,"12,22,38"
177,08:37,7,7,판교,2,"5,17"
177,08:37,8,8,동탄/용인,2,"32,54"
177,08:37,9,9,평택,2,"34,39"
178,08:38,1,1,서울역,13,"0,8,11,13,30,33,41,48,49,56,61,62,63"
178,08:38,2,2,수서,2,"19,24"
178,08:38,3,3,삼성,7,"3,4,14,28,36,42,57"
178,08:38,4,4,여의도,9,"23,26,27,40,43,47,52,53,64"
178,08:38,5,5,김포공항,2,"15,50"
178,08:38,6,6,일산,3,"12,22,38"
178,08:38,7,7,판교,3,"2,5,17"
178,08:38,8,8,동탄/용인,2,"32,54"
178,08:38,9,9,평택,2,"34,39"
179,08:39,1,1,서울역,14,"0,8,10,11,13,30,33,41,48,49,56,61,62,63"
179,08:39,2,2,수서,1,58
179,08:39,3,3,삼성,6,"3,14,28,36,42,57"
179,08:39,4,4,여의도,11,"1,6,23,26,27,40,43,47,52,53,64"
179,08:39,5,5,김포공항,2,"15,50"
179,08:39,6,6,일산,4,"12,22,25,38"
179,08:39,7,7,판교,2,"2,5"
179,08:39,8,8,동탄/용인,2,"32,54"
179,08:39,9,9,평택,2,"34,39"
180,08:40,1,1,서울역,10,"7,10,11,16,33,41,48,49,62,63"
180,08:40,2,2,수서,1,58
180,08:40,3,3,삼성,6,"14,28,36,42,44,57"
180,08:40,4,4,여의도,7,"1,6,35,40,47,52,53"
180,08:40,5,5,김포공항,2,"15,50"
180,08:40,6,6,일산,4,"12,22,25,38"
180,08:40,7,7,판교,2,"2,5"
180,08:40,8,8,동탄/용인,2,"32,54"
180,08:40,9,9,평택,2,"34,39"
181,08:41,1,1,서울역,10,"7,9,10,11,16,33,41,49,62,63"
181,08:41,2,2,수서,1,58
181,08:41,3,3,삼성,5,"28,36,42,44,57"
181,08:41,4,4,여의도,7,"1,6,35,40,47,52,53"
181,08:41,5,5,김포공항,2,"15,50"
181,08:41,6,6,일산,3,"22,25,38"
181,08:41,7,7,판교,2,"2,5"
181,08:41,8,8,동탄/용인,2,"32,54"
181,08:41,9,9,평택,2,"34,39"
182,08:42,1,1,서울역,8,"7,9,11,16,33,41,49,63"
182,08:42,2,2,수서,1,58
182,08:42,3,3,삼성,5,"28,36,42,44,57"
182,08:42,4,4,여의도,7,"1,6,18,35,40,52,53"
182,08:42,5,5,김포공항,1,50
182,08:42,6,6,일산,3,"22,25,38"
182,08:42,7,7,판교,2,"2,51"
182,08:42,8,8,동탄/용인,1,32
182,08:42,9,9,평택,2,"34,39"
183,08:43,1,1,서울역,8,"7,9,11,33,41,49,59,63"
183,08:43,2,2,수서,1,58
183,08:43,3,3,삼성,5,"28,36,42,44,57"
183,08:43,4,4,여의도,8,"1,6,18,21,35,40,52,53"
183,08:43,5,5,김포공항,1,50
183,08:43,6,6,일산,3,"22,25,38"
183,08:43,7,7,판교,2,"2,51"
183,08:43,8,8,동탄/용인,1,32
183,08:43,9,9,평택,2,"34,39"
184,08:44,1,1,서울역,8,"7,9,11,33,41,49,59,63"
184,08:44,2,2,수서,1,58
184,08:44,3,3,삼성,4,"28,36,42,44"
184,08:44,4,4,여의도,7,"6,18,21,35,40,52,53"
184,08:44,6,6,일산,3,"22,25,38"
184,08:44,7,7,판교,2,"2,51"
184,08:44,8,8,동탄/용인,1,32
184,08:44,9,9,평택,2,"34,39"
185,08:45,1,1,서울역,10,"4,7,9,11,29,33,41,49,59,63"
185,08:45,2,2,수서,2,"20,58"
185,08:45,3,3,삼성,4,"28,36,42,44"
185,08:45,4,4,여의도,7,"19,21,24,35,40,52,53"
185,08:45,5,5,김포공항,1,37
185,08:45,6,6,일산,2,"22,25"
185,08:45,7,7,판교,2,"2,51"
185,08:45,8,8,동탄/용인,1,32
185,08:45,9,9,평택,2,"34,39"
186,08:46,1,1,서울역,8,"4,9,17,29,33,41,49,63"
186,08:46,2,2,수서,4,"20,26,46,58"
186,08:46,3,3,삼성,6,"8,28,30,36,42,61"
186,08:46,4,4,여의도,7,"19,21,24,35,40,52,53"
186,08:46,5,5,김포공항,3,"23,27,37"
186,08:46,7,7,판교,2,"2,51"
186,08:46,8,8,동탄/용인,1,32
186,08:46,9,9,평택,2,"34,39"
187,08:47,1,1,서울역,6,"4,17,29,33,41,63"
187,08:47,2,2,수서,3,"20,26,46"
187,08:47,3,3,삼성,6,"8,28,30,36,42,61"
187,08:47,4,4,여의도,8,"3,19,21,24,35,40,52,53"
187,08:47,5,5,김포공항,3,"23,27,37"
187,08:47,6,6,일산,4,"0,13,43,56"
187,08:47,7,7,판교,2,"2,51"
187,08:47,8,8,동탄/용인,1,32
187,08:47,9,9,평택,2,"34,39"
188,08:48,1,1,서울역,6,"4,12,17,33,41,63"
188,08:48,2,2,수서,3,"20,26,46"
188,08:48,3,3,삼성,8,"8,10,28,30,36,42,61,62"
188,08:48,4,4,여의도,6,"3,14,21,40,52,53"
188,08:48,5,5,김포공항,3,"23,27,37"
188,08:48,6,6,일산,5,"0,13,43,48,56"
188,08:48,7,7,판교,2,"2,51"
188,08:48,8,8,동탄/용인,1,32
188,08:48,9,9,평택,2,"39,60"
189,08:49,1,1,서울역,5,"4,12,17,33,41"
189,08:49,2,2,수서,2,"20,46"
189,08:49,3,3,삼성,5,"10,28,36,42,62"
189,08:49,4,4,여의도,6,"3,5,14,40,52,53"
189,08:49,5,5,김포공항,1,37
189,08:49,6,6,일산,6,"0,13,43,47,48,56"
189,08:49,7,7,판교,2,"2,51"
189,08:49,8,8,동탄/용인,1,32
189,08:49,9,9,평택,2,"39,60"
190,08:50,1,1,서울역,5,"4,12,17,41,57"
190,08:50,2,2,수서,2,"20,46"
190,08:50,3,3,삼성,6,"10,15,28,36,42,62"
190,08:50,4,4,여의도,5,"3,5,14,52,53"
190,08:50,5,5,김포공항,1,37
190,08:50,6,6,일산,3,"16,47,48"
190,08:50,7,7,판교,2,"2,51"
190,08:50,8,8,동탄/용인,1,32
190,08:50,9,9,평택,2,"45,60"
191,08:51,1,1,서울역,4,"4,17,41,57"
191,08:51,2,2,수서,3,"18,20,46"
191,08:51,3,3,삼성,4,"15,28,36,42"
191,08:51,4,4,여의도,5,"3,5,14,52,53"
191,08:51,5,5,김포공항,1,37
191,08:51,6,6,일산,3,"1,16,47"
191,08:51,7,7,판교,2,"2,51"
191,08:51,8,8,동탄/용인,1,64
191,08:51,9,9,평택,2,"45,60"
192,08:52,1,1,서울역,5,"4,17,38,41,57"
192,08:52,2,2,수서,3,"18,20,46"
192,08:52,3,3,삼성,7,"7,11,15,28,36,42,50"
192,08:52,4,4,여의도,4,"3,14,52,53"
192,08:52,5,5,김포공항,1,37
192,08:52,6,6,일산,3,"1,16,47"
192,08:52,7,7,판교,2,"2,51"
192,08:52,8,8,동탄/용인,1,64
192,08:52,9,9,평택,3,"45,55,60"
193,08:53,1,1,서울역,6,"4,17,22,38,41,57"
193,08:53,2,2,수서,3,"18,20,46"
193,08:53,3,3,삼성,8,"7,9,11,15,28,36,42,50"
193,08:53,4,4,여의도,8,"3,14,25,44,52,53,54,58"
193,08:53,5,5,김포공항,1,37
193,08:53,6,6,일산,4,"1,16,47,59"
193,08:53,7,7,판교,2,"2,51"
193,08:53,8,8,동탄/용인,1,64
193,08:53,9,9,평택,3,"45,55,60"
194,08:54,1,1,서울역,6,"4,17,22,38,41,57"
194,08:54,2,2,수서,2,"20,46"
194,08:54,3,3,삼성,8,"7,9,11,15,28,36,42,50"
194,08:54,4,4,여의도,8,"3,14,25,44,52,53,54,58"
194,08:54,5,5,김포공항,3,"19,24,37"
194,08:54,6,6,일산,5,"1,16,47,49,59"
194,08:54,7,7,판교,2,"2,51"
194,08:54,8,8,동탄/용인,1,64
194,08:54,9,9,평택,4,"31,45,55,60"
195,08:55,1,1,서울역,6,"4,17,22,38,41,57"
195,08:55,2,2,수서,3,"20,21,46"
195,08:55,3,3,삼성,8,"9,11,15,28,36,42,50,63"
195,08:55,4,4,여의도,8,"3,14,25,44,52,53,54,58"
195,08:55,5,5,김포공항,3,"19,24,37"
195,08:55,6,6,일산,6,"1,16,29,47,49,59"
195,08:55,7,7,판교,1,2
195,08:55,8,8,동탄/용인,1,64
195,08:55,9,9,평택,4,"31,45,55,60"
196,08:56,1,1,서울역,6,"4,17,22,26,38,57"
196,08:56,2,2,수서,4,"20,21,40,46"
196,08:56,3,3,삼성,7,"11,15,28,36,42,50,63"
196,08:56,4,4,여의도,9,"3,8,14,25,44,52,53,54,58"
196,08:56,5,5,김포공항,3,"19,24,37"
196,08:56,6,6,일산,4,"1,29,49,59"
196,08:56,7,7,판교,1,2
196,08:56,8,8,동탄/용인,2,"6,64"
196,08:56,9,9,평택,4,"31,45,55,60"
197,08:57,1,1,서울역,7,"0,4,17,22,26,38,57"
197,08:57,2,2,수서,5,"20,21,23,40,46"
197,08:57,3,3,삼성,7,"11,15,28,36,42,50,63"
197,08:57,4,4,여의도,9,"3,8,14,25,44,52,53,54,58"
197,08:57,5,5,김포공항,2,"24,37"
197,08:57,6,6,일산,3,"29,33,59"
197,08:57,7,7,판교,1,2
197,08:57,8,8,동탄/용인,1,6
197,08:57,9,9,평택,4,"31,45,55,60"
198,08:58,1,1,서울역,7,"0,4,17,22,26,38,57"
198,08:58,2,2,수서,5,"5,20,23,40,46"
198,08:58,3,3,삼성,4,"15,28,36,42"
198,08:58,4,4,여의도,10,"3,8,10,14,25,44,52,53,54,58"
198,08:58,5,5,김포공항,1,24
198,08:58,6,6,일산,2,"33,59"
198,08:58,7,7,판교,2,"2,12"
198,08:58,8,8,동탄/용인,1,6
198,08:58,9,9,평택,3,"31,45,60"
199,08:59,1,1,서울역,7,"0,4,17,22,26,38,57"
199,08:59,2,2,수서,5,"5,20,23,40,46"
199,08:59,3,3,삼성,4,"15,28,36,42"
199,08:59,4,4,여의도,10,"3,8,10,14,25,44,52,53,54,58"
199,08:59,5,5,김포공항,1,24
199,08:59,6,6,일산,2,"33,59"
199,08:59,7,7,판교,3,"2,12,27"
199,08:59,8,8,동탄/용인,2,"30,35"
199,08:59,9,9,평택,3,"31,45,60"
200,09:00,1,1,서울역,4,"0,22,38,57"
200,09:00,2,2,수서,5,"5,20,23,40,46"
200,09:00,3,3,삼성,5,"13,15,28,36,42"
200,09:00,4,4,여의도,10,"3,8,10,14,18,25,44,53,54,58"
200,09:00,6,6,일산,2,"33,59"
200,09:00,7,7,판교,3,"12,27,34"
200,09:00,8,8,동탄/용인,2,"30,35"
200,09:00,9,9,평택,2,"45,60"
201,09:01,1,1,서울역,4,"7,22,38,57"
201,09:01,2,2,수서,7,"5,20,23,32,40,43,46"
201,09:01,3,3,삼성,5,"13,15,36,42,48"
201,09:01,4,4,여의도,10,"3,8,10,14,18,25,44,53,54,58"
201,09:01,6,6,일산,2,"33,59"
201,09:01,7,7,판교,3,"12,27,34"
201,09:01,8,8,동탄/용인,2,"30,35"
201,09:01,9,9,평택,1,60
202,09:02,1,1,서울역,3,"7,38,57"
202,09:02,2,2,수서,6,"5,20,23,32,43,46"
202,09:02,3,3,삼성,4,"13,36,42,48"
202,09:02,4,4,여의도,10,"3,8,10,14,18,25,51,53,54,58"
202,09:02,6,6,일산,2,"33,59"
202,09:02,7,7,판교,5,"12,27,34,39,56"
202,09:02,8,8,동탄/용인,1,30
202,09:02,9,9,평택,1,60
203,09:03,1,1,서울역,4,"7,16,38,57"
203,09:03,2,2,수서,6,"5,20,23,32,43,46"
203,09:03,3,3,삼성,3,"13,36,48"
203,09:03,4,4,여의도,9,"3,8,10,14,25,51,53,54,58"
203,09:03,6,6,일산,1,59
203,09:03,7,7,판교,4,"12,27,39,56"
203,09:03,8,8,동탄/용인,1,30
203,09:03,9,9,평택,1,60
204,09:04,1,1,서울역,6,"1,7,16,38,50,57"
204,09:04,2,2,수서,5,"20,23,32,43,46"
204,09:04,3,3,삼성,3,"13,36,48"
204,09:04,4,4,여의도,9,"3,8,10,14,25,51,53,54,58"
204,09:04,5,5,김포공항,1,9
204,09:04,6,6,일산,1,59
204,09:04,7,7,판교,4,"12,27,39,56"
204,09:04,8,8,동탄/용인,1,30
204,09:04,9,9,평택,2,"60,61"
205,09:05,1,1,서울역,7,"1,7,16,21,38,50,57"
205,09:05,2,2,수서,5,"20,23,32,43,46"
205,09:05,3,3,삼성,4,"13,19,36,48"
205,09:05,4,4,여의도,11,"3,8,10,11,14,25,29,51,53,54,58"
205,09:05,5,5,김포공항,1,9
205,09:05,6,6,일산,1,59
205,09:05,7,7,판교,3,"12,39,56"
205,09:05,8,8,동탄/용인,1,30
205,09:05,9,9,평택,2,"60,61"
206,09:06,1,1,서울역,7,"1,7,16,21,38,50,57"
206,09:06,2,2,수서,5,"20,23,32,43,46"
206,09:06,3,3,삼성,8,"4,13,17,19,36,37,47,48"
206,09:06,4,4,여의도,9,"3,8,11,25,29,51,53,54,58"
206,09:06,5,5,김포공항,1,9
206,09:06,6,6,일산,1,59
206,09:06,7,7,판교,3,"12,39,56"
206,09:06,8,8,동탄/용인,1,30
206,09:06,9,9,평택,3,"60,61,62"
207,09:07,1,1,서울역,7,"1,7,16,21,38,50,57"
207,09:07,2,2,수서,4,"20,23,32,46"
207,09:07,3,3,삼성,7,"4,17,19,36,37,47,49"
207,09:07,4,4,여의도,10,"2,3,8,11,25,29,51,53,54,58"
207,09:07,5,5,김포공항,1,9
207,09:07,6,6,일산,1,26
207,09:07,7,7,판교,3,"12,39,56"
207,09:07,8,8,동탄/용인,1,30
207,09:07,9,9,평택,3,"60,61,62"
208,09:08,1,1,서울역,6,"1,7,16,38,50,57"
208,09:08,2,2,수서,3,"23,32,46"
208,09:08,3,3,삼성,8,"4,17,19,24,36,37,47,49"
208,09:08,4,4,여의도,11,"2,8,11,25,28,29,40,51,53,54,58"
208,09:08,5,5,김포공항,1,9
208,09:08,6,6,일산,2,"0,26"
208,09:08,7,7,판교,3,"12,39,56"
208,09:08,8,8,동탄/용인,1,30
208,09:08,9,9,평택,3,"60,61,62"
209,09:09,1,1,서울역,7,"1,7,16,38,50,57,64"
209,09:09,2,2,수서,3,"23,32,46"
209,09:09,3,3,삼성,6,"19,24,36,37,47,49"
209,09:09,4,4,여의도,11,"2,8,11,25,28,29,40,51,53,54,58"
209,09:09,5,5,김포공항,2,"9,18"
209,09:09,6,6,일산,3,"0,22,26"
209,09:09,7,7,판교,3,"12,39,56"
209,09:09,8,8,동탄/용인,1,30
209,09:09,9,9,평택,3,"60,61,62"
210,09:10,1,1,서울역,8,"1,7,16,34,38,50,57,64"
210,09:10,2,2,수서,2,"32,46"
210,09:10,3,3,삼성,6,"19,24,36,37,47,49"
210,09:10,4,4,여의도,15,"2,5,6,8,11,25,28,29,33,40,42,51,53,54,58"
210,09:10,5,5,김포공항,2,"9,18"
210,09:10,6,6,일산,3,"0,22,26"
210,09:10,7,7,판교,2,"12,56"
210,09:10,8,8,동탄/용인,1,30
210,09:10,9,9,평택,3,"60,61,62"
211,09:11,1,1,서울역,8,"1,7,16,34,38,50,57,64"
211,09:11,2,2,수서,2,"32,46"
211,09:11,3,3,삼성,6,"19,24,36,37,47,49"
211,09:11,4,4,여의도,14,"2,5,6,8,25,28,29,33,40,42,51,53,54,58"
211,09:11,5,5,김포공항,2,"9,18"
211,09:11,6,6,일산,3,"0,22,26"
211,09:11,7,7,판교,2,"12,56"
211,09:11,9,9,평택,3,"60,61,62"
212,09:12,1,1,서울역,8,"1,7,16,34,38,50,57,64"
212,09:12,10,10,인천공항,1,52
212,09:12,2,2,수서,3,"10,32,46"
212,09:12,3,3,삼성,6,"19,24,36,37,47,49"
212,09:12,4,4,여의도,15,"2,5,6,8,25,27,28,29,33,40,42,51,53,54,58"
212,09:12,5,5,김포공항,3,"9,14,18"
212,09:12,6,6,일산,3,"0,22,26"
212,09:12,7,7,판교,3,"12,31,56"
212,09:12,8,8,동탄/용인,1,15
212,09:12,9,9,평택,4,"41,60,61,62"
213,09:13,1,1,서울역,8,"1,7,16,34,38,50,57,64"
213,09:13,10,10,인천공항,1,52
213,09:13,2,2,수서,3,"10,32,46"
213,09:13,3,3,삼성,6,"19,24,36,37,47,49"
213,09:13,4,4,여의도,16,"2,5,6,8,25,27,28,29,33,40,42,43,51,53,54,58"
213,09:13,5,5,김포공항,3,"9,14,18"
213,09:13,6,6,일산,3,"0,22,26"
213,09:13,7,7,판교,3,"12,31,56"
213,09:13,8,8,동탄/용인,2,"15,44"
213,09:13,9,9,평택,5,"41,60,61,62,63"
214,09:14,1,1,서울역,9,"1,7,16,34,38,50,55,57,64"
214,09:14,10,10,인천공항,1,52
214,09:14,2,2,수서,3,"3,10,32"
214,09:14,3,3,삼성,6,"19,24,36,37,47,49"
214,09:14,4,4,여의도,19,"2,5,6,8,13,20,25,27,28,29,33,40,42,43,48,51,53,54,58"
214,09:14,5,5,김포공항,3,"9,14,18"
214,09:14,6,6,일산,3,"0,22,26"
214,09:14,7,7,판교,3,"12,31,56"
214,09:14,8,8,동탄/용인,2,"15,44"
214,09:14,9,9,평택,5,"41,60,61,62,63"
215,09:15,1,1,서울역,10,"1,4,7,16,34,38,50,55,57,64"
215,09:15,2,2,수서,2,"3,45"
215,09:15,3,3,삼성,5,"24,36,37,47,49"
215,09:15,4,4,여의도,19,"2,5,6,8,13,20,25,27,28,29,33,40,42,43,48,51,53,54,58"
215,09:15,5,5,김포공항,2,"9,18"
215,09:15,6,6,일산,2,"21,26"
215,09:15,7,7,판교,3,"12,31,56"
215,09:15,8,8,동탄/용인,2,"15,44"
215,09:15,9,9,평택,5,"41,60,61,62,63"
216,09:16,1,1,서울역,10,"1,4,7,16,34,38,50,55,57,64"
216,09:16,2,2,수서,2,"3,45"
216,09:16,3,3,삼성,5,"24,36,37,47,49"
216,09:16,4,4,여의도,20,"2,5,8,13,17,20,23,25,27,28,29,33,40,42,43,48,51,53,54,58"
216,09:16,5,5,김포공항,3,"9,18,35"
216,09:16,6,6,일산,1,21
216,09:16,7,7,판교,3,"12,31,56"
216,09:16,8,8,동탄/용인,1,15
216,09:16,9,9,평택,5,"41,60,61,62,63"
217,09:17,1,1,서울역,10,"1,4,7,16,34,38,50,55,57,64"
217,09:17,2,2,수서,3,"3,11,45"
217,09:17,3,3,삼성,5,"24,36,37,47,49"
217,09:17,4,4,여의도,21,"2,5,8,13,17,20,23,25,27,28,29,33,39,40,42,43,48,51,53,54,58"
217,09:17,5,5,김포공항,3,"9,18,35"
217,09:17,6,6,일산,1,21
217,09:17,7,7,판교,3,"12,31,56"
217,09:17,8,8,동탄/용인,1,15
217,09:17,9,9,평택,5,"41,60,61,62,63"
218,09:18,1,1,서울역,9,"4,7,16,34,38,50,55,57,64"
218,09:18,2,2,수서,3,"3,11,45"
218,09:18,3,3,삼성,5,"24,36,37,47,49"
218,09:18,4,4,여의도,21,"2,5,8,13,17,20,23,25,27,28,29,33,39,40,42,43,48,51,53,54,58"
218,09:18,5,5,김포공항,3,"9,18,35"
218,09:18,6,6,일산,1,21
218,09:18,7,7,판교,3,"12,31,56"
218,09:18,8,8,동탄/용인,1,15
218,09:18,9,9,평택,4,"60,61,62,63"
219,09:19,1,1,서울역,9,"4,7,16,34,38,50,55,57,64"
219,09:19,2,2,수서,3,"3,11,45"
219,09:19,3,3,삼성,5,"24,36,37,47,49"
219,09:19,4,4,여의도,20,"2,5,13,17,20,23,25,27,28,29,33,39,40,42,43,48,51,53,54,58"
219,09:19,5,5,김포공항,3,"9,18,35"
219,09:19,6,6,일산,1,21
219,09:19,7,7,판교,4,"12,31,56,59"
219,09:19,8,8,동탄/용인,1,15
219,09:19,9,9,평택,3,"60,62,63"
220,09:20,1,1,서울역,8,"7,16,34,38,50,55,57,64"
220,09:20,2,2,수서,2,"3,45"
220,09:20,3,3,삼성,4,"36,37,47,49"
220,09:20,4,4,여의도,18,"5,13,17,20,23,25,27,28,29,33,40,42,43,48,51,53,54,58"
220,09:20,5,5,김포공항,3,"9,18,35"
220,09:20,6,6,일산,1,21
220,09:20,7,7,판교,4,"12,31,56,59"
220,09:20,8,8,동탄/용인,1,15
220,09:20,9,9,평택,3,"60,62,63"
221,09:21,1,1,서울역,9,"7,16,34,38,46,50,55,57,64"
221,09:21,2,2,수서,3,"3,30,45"
221,09:21,3,3,삼성,3,"36,47,49"
221,09:21,4,4,여의도,20,"5,10,13,17,20,23,25,27,28,29,32,33,40,42,43,48,51,53,54,58"
221,09:21,5,5,김포공항,3,"9,18,35"
221,09:21,7,7,판교,4,"12,31,56,59"
221,09:21,9,9,평택,3,"60,62,63"
222,09:22,1,1,서울역,9,"0,7,16,34,46,50,55,57,64"
222,09:22,2,2,수서,3,"3,30,45"
222,09:22,3,3,삼성,3,"36,47,49"
222,09:22,4,4,여의도,20,"5,10,13,17,19,20,25,27,28,29,32,33,40,42,43,48,51,53,54,58"
222,09:22,5,5,김포공항,3,"9,18,35"
222,09:22,7,7,판교,2,"12,59"
222,09:22,9,9,평택,3,"60,62,63"
223,09:23,1,1,서울역,9,"0,7,16,34,46,50,55,57,64"
223,09:23,2,2,수서,3,"3,14,30"
223,09:23,3,3,삼성,3,"36,47,49"
223,09:23,4,4,여의도,19,"5,10,17,19,20,25,27,28,29,32,33,40,42,43,48,51,53,54,58"
223,09:23,5,5,김포공항,2,"9,18"
223,09:23,7,7,판교,3,"6,12,59"
223,09:23,9,9,평택,3,"60,62,63"
224,09:24,1,1,서울역,9,"0,7,16,34,46,50,55,57,64"
224,09:24,2,2,수서,3,"3,14,30"
224,09:24,3,3,삼성,3,"36,47,49"
224,09:24,4,4,여의도,18,"5,10,17,19,20,25,28,29,32,33,40,42,43,48,51,53,54,58"
224,09:24,5,5,김포공항,2,"9,18"
224,09:24,7,7,판교,3,"6,12,59"
224,09:24,9,9,평택,3,"60,62,63"
225,09:25,1,1,서울역,9,"0,7,16,34,46,50,55,57,64"
225,09:25,2,2,수서,3,"3,14,30"
225,09:25,3,3,삼성,4,"22,36,47,49"
225,09:25,4,4,여의도,18,"5,10,17,19,20,25,28,29,32,33,40,42,43,48,51,53,54,58"
225,09:25,5,5,김포공항,1,9
225,09:25,7,7,판교,3,"6,12,59"
225,09:25,9,9,평택,3,"60,62,63"
226,09:26,1,1,서울역,9,"0,7,16,34,46,50,55,57,64"
226,09:26,2,2,수서,4,"2,3,14,30"
226,09:26,3,3,삼성,4,"22,36,47,49"
226,09:26,4,4,여의도,19,"5,10,11,17,19,20,25,28,29,32,33,40,42,43,48,51,53,54,58"
226,09:26,7,7,판교,3,"6,8,12"
226,09:26,9,9,평택,3,"60,62,63"
227,09:27,1,1,서울역,9,"0,7,16,34,46,50,55,57,64"
227,09:27,2,2,수서,4,"2,3,14,30"
227,09:27,3,3,삼성,4,"22,36,47,49"
227,09:27,4,4,여의도,20,"5,10,11,17,19,20,24,25,28,29,32,33,40,42,43,48,51,53,54,58"
227,09:27,6,6,일산,1,4
227,09:27,7,7,판교,3,"6,8,12"
227,09:27,9,9,평택,3,"60,62,63"
228,09:28,1,1,서울역,10,"0,7,16,34,44,46,50,55,57,64"
228,09:28,2,2,수서,4,"2,3,14,30"
228,09:28,3,3,삼성,5,"22,36,38,47,49"
228,09:28,4,4,여의도,20,"5,11,17,19,20,24,25,28,29,32,33,37,40,42,43,48,51,53,54,58"
228,09:28,5,5,김포공항,1,23
228,09:28,6,6,일산,1,4
228,09:28,7,7,판교,3,"6,8,12"
228,09:28,9,9,평택,3,"60,62,63"
229,09:29,1,1,서울역,11,"0,7,16,31,34,44,46,50,55,57,64"
229,09:29,2,2,수서,3,"2,3,30"
229,09:29,3,3,삼성,5,"22,36,38,47,49"
229,09:29,4,4,여의도,21,"5,11,17,19,20,24,25,28,29,32,33,37,40,42,43,48,51,53,54,56,58"
229,09:29,5,5,김포공항,1,23
229,09:29,6,6,일산,1,4
229,09:29,7,7,판교,3,"6,8,12"
229,09:29,9,9,평택,3,"60,62,63"
230,09:30,1,1,서울역,11,"0,7,16,31,44,45,46,50,55,57,64"
230,09:30,2,2,수서,2,"2,3"
230,09:30,3,3,삼성,6,"22,36,38,47,49,52"
230,09:30,4,4,여의도,20,"5,11,17,19,24,25,28,29,32,33,37,40,42,43,48,51,53,54,56,58"
230,09:30,5,5,김포공항,1,23
230,09:30,7,7,판교,3,"8,12,41"
230,09:30,9,9,평택,3,"60,62,63"
231,09:31,1,1,서울역,11,"0,7,16,31,44,45,46,50,55,57,64"
231,09:31,10,10,인천공항,1,1
231,09:31,2,2,수서,2,"2,15"
231,09:31,3,3,삼성,5,"21,22,36,49,52"
231,09:31,4,4,여의도,20,"5,11,17,19,24,25,28,29,32,33,37,40,42,43,48,51,53,54,56,58"
231,09:31,6,6,일산,1,27
231,09:31,7,7,판교,3,"8,12,41"
231,09:31,8,8,동탄/용인,1,39
231,09:31,9,9,평택,1,62
232,09:32,1,1,서울역,10,"0,7,16,44,45,46,50,55,57,64"
232,09:32,10,10,인천공항,1,1
232,09:32,2,2,수서,2,"2,15"
232,09:32,3,3,삼성,4,"21,22,49,52"
232,09:32,4,4,여의도,21,"5,9,11,17,19,24,25,28,29,32,33,37,40,42,43,48,51,53,54,56,58"
232,09:32,6,6,일산,1,27
232,09:32,7,7,판교,2,"12,41"
232,09:32,8,8,동탄/용인,1,39
232,09:32,9,9,평택,1,62
233,09:33,1,1,서울역,9,"0,7,16,45,46,50,55,57,64"
233,09:33,10,10,인천공항,1,1
233,09:33,2,2,수서,3,"2,15,61"
233,09:33,3,3,삼성,3,"21,22,52"
233,09:33,4,4,여의도,19,"9,11,17,19,25,28,29,32,33,37,40,42,43,48,51,53,54,56,58"
233,09:33,6,6,일산,1,27
233,09:33,7,7,판교,3,"12,35,41"
233,09:33,8,8,동탄/용인,2,"39,59"
233,09:33,9,9,평택,1,62
234,09:34,1,1,서울역,9,"0,7,16,45,46,50,55,57,64"
234,09:34,10,10,인천공항,1,1
234,09:34,2,2,수서,3,"2,15,61"
234,09:34,3,3,삼성,3,"21,22,52"
234,09:34,4,4,여의도,19,"9,11,17,19,25,28,29,32,33,37,40,42,43,48,51,53,54,56,58"
234,09:34,7,7,판교,3,"12,35,41"
234,09:34,8,8,동탄/용인,1,59
234,09:34,9,9,평택,1,62
235,09:35,1,1,서울역,9,"0,7,16,45,46,50,55,57,64"
235,09:35,10,10,인천공항,2,"1,13"
235,09:35,2,2,수서,3,"2,15,61"
235,09:35,3,3,삼성,3,"21,22,52"
235,09:35,4,4,여의도,20,"9,11,14,17,19,25,28,29,32,33,37,40,42,43,48,51,53,54,56,58"
235,09:35,7,7,판교,5,"10,12,18,35,41"
235,09:35,8,8,동탄/용인,1,59
