time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
427,12:47,5,5,김포공항,7,"3,61,62,63,68,69,81"
428,12:48,5,5,김포공항,7,"3,61,62,63,68,69,81"
429,12:49,5,5,김포공항,7,"3,61,62,63,68,69,81"
430,12:50,5,5,김포공항,7,"3,61,62,63,68,69,81"
431,12:51,5,5,김포공항,8,"3,61,62,63,68,69,71,81"
432,12:52,5,5,김포공항,8,"3,61,62,63,68,69,71,81"
433,12:53,5,5,김포공항,8,"3,61,62,63,68,69,71,81"
434,12:54,5,5,김포공항,9,"3,61,62,63,68,69,71,81,122"
435,12:55,5,5,김포공항,8,"61,62,63,68,69,71,81,122"
436,12:56,5,5,김포공항,8,"61,62,63,68,69,71,81,122"
437,12:57,5,5,김포공항,8,"61,62,63,68,69,71,81,122"
438,12:58,5,5,김포공항,8,"61,62,63,68,69,71,81,122"
439,12:59,5,5,김포공항,9,"61,62,63,68,69,71,81,122,128"
440,13:00,5,5,김포공항,9,"61,62,63,68,69,71,81,122,128"
441,13:01,5,5,김포공항,9,"61,62,63,68,69,71,81,122,128"
442,13:02,5,5,김포공항,9,"61,62,63,68,69,71,81,122,128"
443,13:03,5,5,김포공항,10,"61,62,63,68,69,71,81,122,128,143"
444,13:04,5,5,김포공항,10,"61,62,63,68,69,71,81,122,128,143"
445,13:05,5,5,김포공항,10,"61,62,63,68,69,71,81,122,128,143"
446,13:06,5,5,김포공항,10,"61,62,63,68,69,71,81,122,128,143"
447,13:07,5,5,김포공항,10,"61,62,63,68,69,71,81,122,128,143"
448,13:08,5,5,김포공항,10,"61,62,63,68,69,71,81,122,128,143"
449,13:09,5,5,김포공항,10,"61,62,63,68,69,71,81,122,128,143"
450,13:10,5,5,김포공항,10,"61,62,63,68,69,71,81,122,128,143"
451,13:11,5,5,김포공항,11,"61,62,63,68,69,71,81,122,128,143,167"
452,13:12,5,5,김포공항,11,"61,62,63,68,69,71,81,122,128,143,167"
453,13:13,5,5,김포공항,11,"61,62,63,68,69,71,81,122,128,143,167"
454,13:14,5,5,김포공항,10,"62,63,68,69,71,81,122,128,143,167"
455,13:15,5,5,김포공항,10,"62,63,68,69,71,81,122,128,143,167"
456,13:16,5,5,김포공항,11,"62,63,68,69,71,81,122,128,143,158,167"
457,13:17,5,5,김포공항,11,"62,63,68,69,71,81,122,128,143,158,167"
458,13:18,5,5,김포공항,11,"62,63,68,69,71,81,122,128,143,158,167"
459,13:19,5,5,김포공항,14,"16,41,54,62,63,68,69,71,81,122,128,143,158,167"
460,13:20,5,5,김포공항,14,"16,41,54,62,63,68,69,71,81,122,128,143,158,167"
461,13:21,5,5,김포공항,14,"16,41,54,62,63,68,69,71,81,122,128,143,158,167"
462,13:22,5,5,김포공항,14,"16,41,54,62,63,68,69,71,81,122,128,143,158,167"
463,13:23,5,5,김포공항,14,"16,41,54,62,63,68,69,71,81,122,128,143,158,167"
464,13:24,5,5,김포공항,14,"16,41,54,62,63,68,69,71,81,122,128,143,158,167"
465,13:25,5,5,김포공항,14,"16,41,54,62,63,68,69,71,81,122,128,143,158,167"
466,13:26,5,5,김포공항,14,"16,41,54,62,63,68,69,71,81,122,128,143,158,167"
467,13:27,5,5,김포공항,14,"16,41,54,62,63,68,69,71,81,122,128,143,158,167"
468,13:28,5,5,김포공항,14,"16,41,54,62,63,68,69,71,81,122,128,143,158,167"
469,13:29,5,5,김포공항,14,"16,41,54,62,63,68,69,71,81,122,128,143,158,167"
470,13:30,5,5,김포공항,15,"16,41,54,62,63,68,69,71,81,87,122,128,143,158,167"
471,13:31,5,5,김포공항,15,"16,41,54,62,63,68,69,71,81,87,122,128,143,158,167"
472,13:32,5,5,김포공항,15,"16,41,54,62,63,68,69,71,81,87,122,128,143,158,167"
473,13:33,5,5,김포공항,15,"16,41,54,62,63,68,69,71,81,87,122,128,143,158,167"
474,13:34,5,5,김포공항,15,"16,41,54,62,63,68,69,71,81,87,122,128,143,158,167"
475,13:35,5,5,김포공항,15,"16,41,54,62,63,68,69,71,81,87,122,128,143,158,167"
476,13:36,5,5,김포공항,15,"16,41,54,62,63,68,69,71,81,87,122,128,143,158,167"
477,13:37,5,5,김포공항,15,"16,41,54,62,63,68,69,71,81,87,122,128,143,158,167"
478,13:38,5,5,김포공항,15,"16,41,54,62,63,68,69,71,81,87,122,128,143,158,167"
479,13:39,5,5,김포공항,15,"16,41,54,62,63,68,69,71,81,87,122,128,143,158,167"
480,13:40,5,5,김포공항,13,"41,54,63,68,69,71,81,87,122,128,143,158,167"
481,13:41,5,5,김포공항,13,"41,54,63,68,69,71,81,87,122,128,143,158,167"
482,13:42,5,5,김포공항,13,"41,54,63,68,69,71,81,87,122,128,143,158,167"
483,13:43,5,5,김포공항,15,"9,25,41,54,63,68,69,71,81,87,122,128,143,158,167"
484,13:44,5,5,김포공항,15,"9,25,41,54,63,68,69,71,81,87,122,128,143,158,167"
485,13:45,5,5,김포공항,15,"9,25,41,54,63,68,69,71,81,87,122,128,143,158,167"
486,13:46,5,5,김포공항,13,"41,54,63,68,69,71,81,87,122,128,143,158,167"
487,13:47,5,5,김포공항,13,"41,54,63,68,69,71,81,87,122,128,143,158,167"
488,13:48,5,5,김포공항,14,"20,41,54,63,68,69,71,81,87,122,128,143,158,167"
489,13:49,5,5,김포공항,14,"20,41,54,63,68,69,71,81,87,122,128,143,158,167"
490,13:50,5,5,김포공항,14,"20,41,54,63,68,69,71,81,87,122,128,143,158,167"
491,13:51,5,5,김포공항,14,"20,41,54,63,68,69,71,81,87,122,128,143,158,167"
492,13:52,5,5,김포공항,14,"20,41,54,63,68,69,71,81,87,122,128,143,158,167"
493,13:53,5,5,김포공항,13,"20,54,63,68,69,71,81,87,122,128,143,158,167"
494,13:54,5,5,김포공항,13,"20,54,63,68,69,71,81,87,122,128,143,158,167"
495,13:55,5,5,김포공항,13,"20,54,63,68,69,71,81,87,122,128,143,158,167"
496,13:56,5,5,김포공항,13,"20,54,63,68,69,71,81,87,122,128,143,158,167"
497,13:57,5,5,김포공항,13,"20,54,63,68,69,71,81,87,122,128,143,158,167"
498,13:58,5,5,김포공항,14,"20,31,54,63,68,69,71,81,87,122,128,143,158,167"
499,13:59,5,5,김포공항,14,"20,31,54,63,68,69,71,81,87,122,128,143,158,167"
500,14:00,5,5,김포공항,13,"20,31,63,68,69,71,81,87,122,128,143,158,167"
501,14:01,5,5,김포공항,13,"20,31,63,68,69,71,81,87,122,128,143,158,167"
502,14:02,5,5,김포공항,13,"20,31,63,68,69,71,81,87,122,128,143,158,167"
503,14:03,5,5,김포공항,13,"20,31,63,68,69,71,81,87,122,128,143,158,167"
504,14:04,5,5,김포공항,13,"20,31,63,68,69,71,81,87,122,128,143,158,167"
505,14:05,5,5,김포공항,14,"20,31,36,63,68,69,71,81,87,122,128,143,158,167"
506,14:06,5,5,김포공항,14,"20,31,36,63,68,69,71,81,87,122,128,143,158,167"
507,14:07,5,5,김포공항,14,"20,31,36,63,68,69,71,81,87,122,128,143,158,167"
508,14:08,5,5,김포공항,13,"20,31,36,68,69,71,81,87,122,128,143,158,167"
509,14:09,5,5,김포공항,13,"20,31,36,68,69,71,81,87,122,128,143,158,167"
510,14:10,5,5,김포공항,13,"20,31,36,68,69,71,81,87,122,128,143,158,167"
511,14:11,5,5,김포공항,13,"20,31,36,68,69,71,81,87,122,128,143,158,167"
512,14:12,5,5,김포공항,13,"20,31,36,68,69,71,81,87,122,128,143,158,167"
513,14:13,5,5,김포공항,13,"20,31,36,68,69,71,81,87,122,128,143,158,167"
514,14:14,5,5,김포공항,14,"20,31,36,42,68,69,71,81,87,122,128,143,158,167"
515,14:15,5,5,김포공항,15,"20,31,36,41,42,68,69,71,81,87,122,128,143,158,167"
516,14:16,5,5,김포공항,15,"20,31,36,41,42,68,69,71,81,87,122,128,143,158,167"
517,14:17,5,5,김포공항,15,"20,31,36,41,42,68,69,71,81,87,122,128,143,158,167"
518,14:18,5,5,김포공항,15,"20,31,36,41,42,68,69,71,81,87,122,128,143,158,167"
519,14:19,5,5,김포공항,15,"20,31,36,41,42,68,69,71,81,87,122,128,143,158,167"
520,14:20,5,5,김포공항,15,"20,31,36,41,42,68,69,71,81,87,122,128,143,158,167"
521,14:21,5,5,김포공항,17,"20,27,31,33,36,41,42,68,69,71,81,87,122,128,143,158,167"
522,14:22,5,5,김포공항,16,"27,31,33,36,41,42,68,69,71,81,87,122,128,143,158,167"
523,14:23,5,5,김포공항,16,"27,31,33,36,41,42,68,69,71,81,87,122,128,143,158,167"
524,14:24,5,5,김포공항,16,"27,31,33,36,41,42,68,69,71,81,87,122,128,143,158,167"
525,14:25,5,5,김포공항,16,"27,31,33,36,41,42,68,69,71,81,87,122,128,143,158,167"
526,14:26,5,5,김포공항,17,"27,31,33,36,41,42,68,69,71,79,81,87,122,128,143,158,167"
527,14:27,5,5,김포공항,18,"27,31,33,36,41,42,68,69,71,79,81,86,87,122,128,143,158,167"
528,14:28,5,5,김포공항,18,"14,31,33,36,41,42,68,69,71,79,81,86,87,122,128,143,158,167"
529,14:29,5,5,김포공항,18,"14,31,33,36,41,42,68,69,71,79,81,86,87,122,128,143,158,167"
530,14:30,5,5,김포공항,18,"14,31,33,36,41,42,68,69,71,79,81,86,87,122,128,143,158,167"
531,14:31,5,5,김포공항,20,"14,31,33,34,36,41,42,68,69,71,79,81,84,86,87,122,128,143,158,167"
532,14:32,5,5,김포공항,20,"14,31,33,34,36,41,42,68,69,71,79,81,84,86,87,122,128,143,158,167"
533,14:33,5,5,김포공항,20,"14,31,33,34,36,41,42,68,69,71,79,81,84,86,87,122,128,143,158,167"
534,14:34,5,5,김포공항,20,"14,31,33,34,36,41,42,68,69,71,79,81,84,86,87,122,128,143,158,167"
535,14:35,5,5,김포공항,20,"14,31,33,34,36,41,42,68,69,71,79,81,84,86,87,122,128,143,158,167"
536,14:36,5,5,김포공항,20,"14,31,33,34,36,41,42,68,69,71,79,81,84,86,87,122,128,143,158,167"
537,14:37,5,5,김포공항,21,"14,31,33,34,36,41,42,68,69,71,79,81,84,86,87,108,122,128,143,158,167"
538,14:38,5,5,김포공항,21,"14,31,33,34,36,41,42,68,69,71,79,81,84,86,87,108,122,128,143,158,167"
539,14:39,5,5,김포공항,21,"14,31,33,34,36,41,42,68,69,71,79,81,84,86,87,108,122,128,143,158,167"
540,14:40,5,5,김포공항,21,"14,31,33,34,36,41,42,68,69,71,79,81,84,86,87,108,122,128,143,158,167"
541,14:41,5,5,김포공항,21,"14,31,33,34,36,41,42,68,69,71,79,81,84,86,87,108,122,128,143,158,167"
542,14:42,5,5,김포공항,24,"14,31,33,34,36,41,42,68,69,71,79,81,84,85,86,87,96,100,108,122,128,143,158,167"
543,14:43,5,5,김포공항,25,"14,31,33,34,36,41,42,68,69,71,79,81,84,85,86,87,96,100,108,122,128,143,147,158,167"
544,14:44,5,5,김포공항,26,"14,31,33,34,36,41,42,45,68,69,71,79,81,84,85,86,87,96,100,108,122,128,143,147,158,167"
545,14:45,5,5,김포공항,25,"14,31,33,36,41,42,45,68,69,71,79,81,84,85,86,87,96,100,108,122,128,143,147,158,167"
546,14:46,5,5,김포공항,25,"14,31,33,36,41,42,45,68,69,71,79,81,84,85,86,87,96,100,108,122,128,143,147,158,167"
547,14:47,5,5,김포공항,25,"14,31,33,36,41,42,45,68,69,71,79,81,84,85,86,87,96,100,108,122,128,143,147,158,167"
548,14:48,5,5,김포공항,25,"14,31,33,36,41,42,45,68,69,71,79,81,84,85,86,87,96,100,108,122,128,143,147,158,167"
549,14:49,5,5,김포공항,24,"31,33,36,41,42,45,68,69,71,79,81,84,85,86,87,96,100,108,122,128,143,147,158,167"
550,14:50,5,5,김포공항,25,"31,33,36,41,42,45,68,69,71,79,81,84,85,86,87,96,97,100,108,122,128,143,147,158,167"
551,14:51,5,5,김포공항,25,"31,33,36,41,42,45,68,69,71,79,81,84,85,86,87,96,97,100,108,122,128,143,147,158,167"
552,14:52,5,5,김포공항,26,"31,33,36,41,42,45,68,69,71,79,81,84,85,86,87,96,97,99,100,108,122,128,143,147,158,167"
553,14:53,5,5,김포공항,26,"31,33,36,41,42,45,68,69,71,79,81,84,85,86,87,96,97,99,100,108,122,128,143,147,158,167"
554,14:54,5,5,김포공항,27,"31,33,36,41,42,45,68,69,71,79,81,84,85,86,87,96,97,99,100,108,122,128,143,147,158,167,168"
555,14:55,5,5,김포공항,26,"33,36,41,42,45,68,69,71,79,81,84,85,86,87,96,97,99,100,108,122,128,143,147,158,167,168"
556,14:56,5,5,김포공항,27,"33,36,41,42,45,67,68,69,71,79,81,84,85,86,87,96,97,99,100,108,122,128,143,147,158,167,168"
557,14:57,5,5,김포공항,27,"33,36,41,42,45,67,68,69,71,79,81,84,85,86,87,96,97,99,100,108,122,128,143,147,158,167,168"
558,14:58,5,5,김포공항,28,"33,36,41,42,45,67,68,69,71,76,79,81,84,85,86,87,96,97,99,100,108,122,128,143,147,158,167,168"
559,14:59,5,5,김포공항,29,"33,36,41,42,45,67,68,69,71,76,79,81,84,85,86,87,96,97,99,100,104,108,122,128,143,147,158,167,168"
560,15:00,5,5,김포공항,26,"42,45,67,68,69,71,76,79,81,84,85,86,87,96,97,99,100,104,108,122,128,143,147,158,167,168"
561,15:01,5,5,김포공항,27,"42,45,67,68,69,71,76,79,81,84,85,86,87,96,97,99,100,104,105,108,122,128,143,147,158,167,168"
562,15:02,5,5,김포공항,27,"42,45,67,68,69,71,76,79,81,84,85,86,87,96,97,99,100,104,105,108,122,128,143,147,158,167,168"
563,15:03,5,5,김포공항,27,"42,45,67,68,69,71,76,79,81,84,85,86,87,96,97,99,100,104,105,108,122,128,143,147,158,167,168"
564,15:04,5,5,김포공항,27,"42,45,67,68,69,71,76,79,81,84,85,86,87,96,97,99,100,104,105,108,122,128,143,147,158,167,168"
565,15:05,5,5,김포공항,27,"42,45,67,68,69,71,76,79,81,84,85,86,87,96,97,99,100,104,105,108,122,128,143,147,158,167,168"
566,15:06,5,5,김포공항,27,"42,45,67,68,69,71,76,79,81,84,85,86,87,96,97,99,100,104,105,108,122,128,143,147,158,167,168"
567,15:07,5,5,김포공항,28,"42,45,67,68,69,71,76,79,81,84,85,86,87,96,97,99,100,104,105,108,119,122,128,143,147,158,167,168"
568,15:08,5,5,김포공항,28,"42,45,67,68,69,71,76,79,81,84,85,86,87,96,97,99,100,104,105,108,119,122,128,143,147,158,167,168"
569,15:09,5,5,김포공항,29,"42,45,67,68,69,71,76,78,79,81,84,85,86,87,96,97,99,100,104,105,108,119,122,128,143,147,158,167,168"
570,15:10,5,5,김포공항,29,"42,45,67,68,69,71,76,78,79,81,84,85,86,87,96,97,99,100,104,105,108,119,122,128,143,147,158,167,168"
571,15:11,5,5,김포공항,31,"15,42,45,65,67,68,69,71,76,78,79,81,84,85,86,87,96,97,99,100,104,105,108,119,122,128,143,147,158,167,168"
572,15:12,5,5,김포공항,31,"15,42,45,65,67,68,69,71,76,78,79,81,84,85,86,87,96,97,99,100,104,105,108,119,122,128,143,147,158,167,168"
573,15:13,5,5,김포공항,31,"15,42,45,65,67,68,69,71,76,78,79,81,84,85,86,87,96,97,99,100,104,105,108,119,122,128,143,147,158,167,168"
574,15:14,5,5,김포공항,32,"15,42,45,65,67,68,69,71,76,78,79,81,84,85,86,87,96,97,99,100,104,105,108,119,122,128,130,143,147,158,167,168"
575,15:15,5,5,김포공항,32,"15,42,45,65,67,68,69,71,76,78,79,81,84,85,86,87,96,97,99,100,104,105,108,119,122,128,130,143,147,158,167,168"
576,15:16,5,5,김포공항,32,"15,42,45,65,67,68,69,71,76,78,79,81,84,85,86,87,96,97,99,100,104,105,108,119,122,128,130,143,147,158,167,168"
577,15:17,5,5,김포공항,33,"15,42,45,65,67,68,69,71,76,78,79,81,84,85,86,87,96,97,99,100,104,105,108,119,122,128,130,136,143,147,158,167,168"
578,15:18,5,5,김포공항,33,"15,42,45,65,67,68,69,71,76,78,79,81,84,85,86,87,96,97,99,100,104,105,108,119,122,128,130,136,143,147,158,167,168"
579,15:19,5,5,김포공항,32,"15,42,45,65,67,69,71,76,78,79,81,84,85,86,87,96,97,99,100,104,105,108,119,122,128,130,136,143,147,158,167,168"
580,15:20,5,5,김포공항,32,"15,45,65,67,69,71,76,78,79,81,84,85,86,87,90,96,97,99,100,104,105,108,119,122,128,130,136,143,147,158,167,168"
581,15:21,5,5,김포공항,31,"15,65,67,69,71,76,78,79,81,84,85,86,87,90,96,97,99,100,104,105,108,119,122,128,130,136,143,147,158,167,168"
582,15:22,5,5,김포공항,33,"15,65,67,69,71,76,78,79,81,84,85,86,87,90,96,97,99,100,104,105,107,108,119,122,128,130,136,137,143,147,158,167,168"
583,15:23,5,5,김포공항,33,"15,65,67,69,71,76,78,79,81,84,85,86,87,90,96,97,99,100,104,105,107,108,119,122,128,130,136,137,143,147,158,167,168"
584,15:24,5,5,김포공항,33,"15,65,67,69,71,76,78,79,81,84,85,86,87,90,96,97,99,100,104,105,107,108,119,122,128,130,136,137,143,147,158,167,168"
585,15:25,5,5,김포공항,34,"15,65,67,69,71,76,78,79,81,84,85,86,87,90,96,97,99,100,104,105,107,108,115,119,122,128,130,136,137,143,147,158,167,168"
586,15:26,5,5,김포공항,35,"15,65,67,69,71,76,78,79,81,83,84,85,86,87,90,96,97,99,100,104,105,107,108,115,119,122,128,130,136,137,143,147,158,167,168"
587,15:27,5,5,김포공항,34,"15,67,69,71,76,78,79,81,83,84,85,86,87,90,96,97,99,100,104,105,107,108,115,119,122,128,130,136,137,143,147,158,167,168"
588,15:28,5,5,김포공항,34,"15,67,69,71,76,78,79,81,83,84,85,86,87,90,96,97,99,100,104,105,107,108,115,119,122,128,130,136,137,143,147,158,167,168"
589,15:29,5,5,김포공항,33,"15,69,71,76,78,79,81,83,84,85,86,87,90,96,97,99,100,104,105,107,108,115,119,122,128,130,136,137,143,147,158,167,168"
590,15:30,5,5,김포공항,33,"15,69,71,76,78,79,81,83,84,85,86,87,90,96,97,99,100,104,105,107,108,115,119,122,128,130,136,137,143,147,158,167,168"
591,15:31,5,5,김포공항,33,"15,69,71,76,78,79,81,83,84,85,86,87,90,96,97,99,100,104,105,107,108,115,119,122,128,130,136,137,143,147,158,167,168"
592,15:32,5,5,김포공항,33,"15,69,71,76,78,79,81,83,84,85,86,87,90,96,97,99,100,104,105,107,108,115,119,122,128,130,136,137,143,147,158,167,168"
593,15:33,5,5,김포공항,33,"15,69,71,76,78,79,81,83,84,85,86,87,90,96,97,99,100,104,105,107,108,115,119,122,128,130,136,137,143,147,158,167,168"
594,15:34,5,5,김포공항,34,"54,69,71,76,78,79,81,83,84,85,86,87,90,96,97,99,100,104,105,107,108,115,119,121,122,128,130,136,137,143,147,158,167,168"
595,15:35,5,5,김포공항,34,"54,69,71,76,78,79,81,83,84,85,86,87,90,96,97,99,100,104,105,107,108,115,119,121,122,128,130,136,137,143,147,158,167,168"
596,15:36,5,5,김포공항,34,"54,69,71,76,78,79,81,83,84,85,86,87,90,96,97,99,100,104,105,107,108,115,119,121,122,128,130,136,137,143,147,158,167,168"
597,15:37,5,5,김포공항,35,"54,69,71,76,78,79,81,83,84,85,86,87,90,96,97,99,100,104,105,107,108,115,119,121,122,128,130,136,137,143,146,147,158,167,168"
598,15:38,5,5,김포공항,35,"54,69,71,76,78,79,81,83,84,85,86,87,90,96,97,99,100,104,105,107,108,115,119,121,122,128,130,136,137,143,146,147,158,167,168"
599,15:39,5,5,김포공항,35,"54,69,71,76,78,79,81,83,84,85,86,87,90,96,97,99,100,104,105,107,108,115,119,121,122,128,130,136,137,143,146,147,158,167,168"
600,15:40,5,5,김포공항,33,"69,71,76,78,79,84,85,86,87,90,96,97,99,100,104,105,107,108,115,119,121,122,128,130,136,137,139,143,146,147,158,167,168"
601,15:41,5,5,김포공항,33,"69,71,76,78,79,84,85,86,87,90,96,97,99,100,104,105,107,108,115,119,121,122,128,130,136,137,139,143,146,147,158,167,168"
602,15:42,5,5,김포공항,34,"69,71,76,78,79,84,85,86,87,90,96,97,99,100,104,105,107,108,115,119,121,122,128,130,136,137,139,143,146,147,148,158,167,168"
603,15:43,5,5,김포공항,34,"69,71,76,78,79,84,85,86,87,90,96,97,99,100,104,105,107,108,115,119,121,122,128,130,136,137,139,143,146,147,148,158,167,168"
604,15:44,5,5,김포공항,34,"69,71,76,78,79,84,85,86,87,90,96,97,99,100,104,105,107,108,115,119,121,122,128,130,136,137,139,143,146,147,148,158,167,168"
605,15:45,5,5,김포공항,34,"69,71,76,78,79,84,85,86,87,90,96,97,99,100,104,105,107,108,115,119,121,122,128,130,136,137,139,143,146,147,148,158,167,168"
606,15:46,5,5,김포공항,33,"71,76,78,79,84,85,86,87,90,96,97,99,100,104,105,107,108,115,119,121,122,128,130,136,137,139,143,146,147,148,158,167,168"
607,15:47,5,5,김포공항,35,"23,71,76,78,79,80,84,85,86,87,90,96,97,99,100,104,105,107,108,115,119,121,122,128,130,136,137,139,143,146,147,148,158,167,168"
608,15:48,5,5,김포공항,35,"23,71,76,78,79,80,84,85,86,87,90,96,97,99,100,104,105,107,108,115,119,121,122,128,130,136,137,139,143,146,147,148,158,167,168"
609,15:49,5,5,김포공항,35,"23,71,76,78,79,80,84,85,86,87,90,96,97,99,100,104,105,107,108,115,119,121,122,128,130,136,137,139,143,146,147,148,158,167,168"
610,15:50,5,5,김포공항,36,"23,68,71,76,78,79,80,84,85,86,87,90,96,97,99,100,104,105,107,108,115,119,121,122,128,130,136,137,139,143,146,147,148,158,167,168"
611,15:51,5,5,김포공항,35,"23,68,76,78,79,80,84,85,86,87,90,96,97,99,100,104,105,107,108,115,119,121,122,128,130,136,137,139,143,146,147,148,158,167,168"
612,15:52,5,5,김포공항,37,"4,23,68,76,78,79,80,84,85,86,87,90,96,97,99,100,101,104,105,107,108,115,119,121,122,128,130,136,137,139,143,146,147,148,158,167,168"
613,15:53,5,5,김포공항,37,"4,23,68,76,78,79,80,84,85,86,87,90,96,97,99,100,101,104,105,107,108,115,119,121,122,128,130,136,137,139,143,146,147,148,158,167,168"
614,15:54,5,5,김포공항,37,"4,23,68,76,78,79,80,84,85,86,87,90,96,97,99,100,101,104,105,107,108,115,119,121,122,128,130,136,137,139,143,146,147,148,158,167,168"
615,15:55,5,5,김포공항,36,"4,23,68,78,79,80,84,85,86,87,90,96,97,99,100,101,104,105,107,108,115,119,121,122,128,130,136,137,139,143,146,147,148,158,167,168"
616,15:56,5,5,김포공항,36,"4,23,68,78,79,80,84,85,86,87,90,96,97,99,100,101,104,105,107,108,115,119,121,122,128,130,136,137,139,143,146,147,148,158,167,168"
617,15:57,5,5,김포공항,36,"4,23,68,78,79,80,84,85,86,87,90,96,97,99,100,101,104,105,107,108,115,119,121,122,128,130,136,137,139,143,146,147,148,158,167,168"
618,15:58,5,5,김포공항,38,"4,23,39,51,68,78,79,80,84,85,86,87,90,96,97,99,100,101,104,105,107,108,115,119,121,122,128,130,136,137,139,143,146,147,148,158,167,168"
619,15:59,5,5,김포공항,38,"4,23,39,51,68,79,80,84,85,86,87,90,96,97,99,100,101,104,105,107,108,115,116,119,121,122,128,130,136,137,139,143,146,147,148,158,167,168"
620,16:00,5,5,김포공항,32,"4,39,51,79,84,85,86,97,99,100,101,104,105,107,108,115,116,119,121,122,128,130,136,137,139,143,146,147,148,158,167,168"
621,16:01,5,5,김포공항,31,"4,39,51,79,84,85,86,99,100,101,104,105,107,108,115,116,119,121,122,128,130,136,137,139,143,146,147,148,158,167,168"
622,16:02,5,5,김포공항,31,"4,39,51,79,84,85,86,99,100,101,104,105,107,108,115,116,119,121,122,128,130,136,137,139,143,146,147,148,158,167,168"
623,16:03,5,5,김포공항,31,"4,39,51,79,84,85,86,99,100,101,104,105,107,108,115,116,119,121,122,128,130,136,137,139,143,146,147,148,158,167,168"
624,16:04,5,5,김포공항,32,"4,36,39,51,79,84,85,86,99,100,101,104,105,107,108,115,116,119,121,122,128,130,136,137,139,143,146,147,148,158,167,168"
625,16:05,5,5,김포공항,32,"4,36,39,51,79,85,86,99,100,101,104,105,107,108,115,116,119,121,122,128,130,136,137,139,143,144,146,147,148,158,167,168"
626,16:06,5,5,김포공항,30,"4,36,79,85,86,99,100,101,104,105,107,108,115,116,119,121,122,128,130,136,137,139,143,144,146,147,148,158,167,168"
627,16:07,5,5,김포공항,28,"4,79,85,86,99,101,104,105,107,108,115,116,119,121,122,128,130,136,137,139,143,144,146,147,148,158,167,168"
628,16:08,5,5,김포공항,28,"4,79,85,86,99,101,104,105,107,108,115,116,119,121,122,128,130,136,137,139,143,144,146,147,148,158,167,168"
629,16:09,5,5,김포공항,25,"4,86,101,104,105,107,108,115,116,119,121,122,128,130,136,137,139,143,144,146,147,148,158,167,168"
630,16:10,5,5,김포공항,26,"86,101,102,104,105,107,108,115,116,119,121,122,128,130,136,137,139,143,144,146,147,148,150,158,167,168"
631,16:11,5,5,김포공항,27,"58,86,101,102,104,105,107,108,115,116,119,121,122,128,130,136,137,139,143,144,146,147,148,150,158,167,168"
632,16:12,5,5,김포공항,27,"58,86,101,102,104,105,107,108,115,116,119,121,122,128,130,136,137,139,143,144,146,147,148,150,158,167,168"
633,16:13,5,5,김포공항,29,"58,86,101,102,103,104,105,107,108,115,116,119,121,122,128,130,135,136,137,139,143,144,146,147,148,150,158,167,168"
634,16:14,5,5,김포공항,29,"58,86,101,102,103,104,105,107,108,115,116,119,121,122,128,130,135,136,137,139,143,144,146,147,148,150,158,167,168"
635,16:15,5,5,김포공항,31,"27,58,86,101,102,103,104,105,107,108,115,116,119,121,122,128,130,135,136,137,139,143,144,146,147,148,150,158,164,167,168"
636,16:16,5,5,김포공항,31,"27,58,86,101,102,103,104,105,107,108,115,116,119,121,122,128,130,135,136,137,139,143,144,146,147,148,150,158,164,167,168"
637,16:17,5,5,김포공항,32,"27,86,101,102,103,104,105,107,108,115,116,119,121,122,128,129,130,135,136,137,139,142,143,144,146,147,148,150,158,164,167,168"
638,16:18,5,5,김포공항,32,"27,86,101,102,103,104,105,107,108,115,116,119,121,122,128,129,130,135,136,137,139,142,143,144,146,147,148,150,158,164,167,168"
639,16:19,5,5,김포공항,33,"23,27,86,101,102,103,104,105,107,108,115,116,119,121,122,128,129,130,135,136,137,139,142,143,144,146,147,148,150,158,164,167,168"
640,16:20,5,5,김포공항,30,"23,27,101,102,103,104,105,107,115,116,119,121,122,128,129,130,135,136,137,139,143,144,146,147,148,150,158,164,167,168"
641,16:21,5,5,김포공항,31,"23,27,101,102,103,104,105,107,112,115,116,119,121,122,128,129,130,135,136,137,139,143,144,146,147,148,150,158,164,167,168"
642,16:22,5,5,김포공항,31,"23,27,101,102,103,104,105,107,112,115,116,119,121,122,128,129,130,135,136,137,139,143,144,146,147,148,150,158,164,167,168"
643,16:23,5,5,김포공항,31,"23,27,101,102,103,104,105,107,112,115,116,119,121,122,128,129,130,135,136,137,139,143,144,146,147,148,150,158,164,167,168"
644,16:24,5,5,김포공항,29,"23,27,102,103,104,105,107,112,116,119,121,122,128,129,130,135,136,137,139,143,144,146,147,148,150,158,164,167,168"
645,16:25,5,5,김포공항,30,"23,27,30,102,103,104,105,107,112,116,119,121,122,128,129,130,135,136,137,139,143,144,146,147,148,150,158,164,167,168"
646,16:26,5,5,김포공항,29,"27,30,102,103,104,105,107,112,116,119,121,122,128,129,130,135,136,137,139,143,144,146,147,148,150,158,164,167,168"
647,16:27,5,5,김포공항,28,"27,30,34,103,104,105,107,116,119,121,122,128,129,130,135,136,137,139,143,144,146,147,148,150,158,164,167,168"
648,16:28,5,5,김포공항,26,"27,34,104,105,107,116,119,121,122,128,129,130,135,136,137,139,143,144,146,147,148,150,158,164,167,168"
