time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
291,10:31,3,3,삼성,6,"32,38,157,163,164,167"
292,10:32,3,3,삼성,7,"22,32,38,157,163,164,167"
293,10:33,3,3,삼성,7,"16,22,38,157,159,163,164"
294,10:34,3,3,삼성,6,"16,22,157,159,163,164"
295,10:35,3,3,삼성,6,"16,22,157,159,163,164"
296,10:36,3,3,삼성,5,"16,22,157,163,164"
297,10:37,3,3,삼성,7,"16,22,33,68,157,161,164"
298,10:38,3,3,삼성,6,"16,22,33,68,157,161"
299,10:39,3,3,삼성,5,"22,33,68,157,161"
300,10:40,3,3,삼성,5,"22,33,68,157,161"
301,10:41,3,3,삼성,6,"22,33,37,68,157,161"
302,10:42,3,3,삼성,5,"22,33,37,68,161"
303,10:43,3,3,삼성,5,"22,33,37,68,161"
304,10:44,3,3,삼성,5,"22,33,37,68,104"
305,10:45,3,3,삼성,6,"22,33,37,68,104,169"
306,10:46,3,3,삼성,8,"22,33,37,46,50,68,104,169"
307,10:47,3,3,삼성,9,"22,33,37,46,50,59,68,104,169"
308,10:48,3,3,삼성,9,"22,33,37,46,50,59,68,104,169"
309,10:49,3,3,삼성,9,"22,33,37,46,59,68,104,151,169"
310,10:50,3,3,삼성,9,"22,33,37,46,59,68,104,151,169"
311,10:51,3,3,삼성,10,"22,33,37,46,59,68,104,142,151,169"
312,10:52,3,3,삼성,9,"33,37,46,59,68,104,142,151,169"
313,10:53,3,3,삼성,9,"25,33,37,46,59,68,142,151,169"
314,10:54,3,3,삼성,10,"25,33,36,37,46,59,68,70,142,151"
315,10:55,3,3,삼성,10,"25,33,36,37,46,68,70,102,142,151"
316,10:56,3,3,삼성,10,"25,33,36,37,46,68,70,102,142,151"
317,10:57,3,3,삼성,10,"25,33,36,37,68,70,71,94,102,151"
318,10:58,3,3,삼성,10,"25,33,36,37,68,70,71,94,102,151"
319,10:59,3,3,삼성,12,"25,33,36,37,63,68,70,71,94,102,144,151"
320,11:00,3,3,삼성,11,"25,33,37,63,68,71,94,102,143,144,151"
321,11:01,3,3,삼성,12,"13,25,33,37,63,68,71,94,102,143,144,151"
322,11:02,3,3,삼성,12,"13,29,33,37,63,68,71,94,102,143,144,151"
323,11:03,3,3,삼성,12,"13,29,33,37,63,68,71,94,102,143,144,151"
324,11:04,3,3,삼성,13,"13,29,33,37,63,68,71,73,94,102,143,144,151"
325,11:05,3,3,삼성,11,"13,29,33,63,68,71,73,94,102,143,144"
326,11:06,3,3,삼성,10,"13,29,33,63,68,71,73,102,144,161"
327,11:07,3,3,삼성,10,"13,28,29,33,63,71,73,102,144,161"
328,11:08,3,3,삼성,10,"13,28,29,33,63,71,73,102,144,161"
329,11:09,3,3,삼성,10,"13,28,29,33,63,71,73,102,144,161"
330,11:10,3,3,삼성,10,"13,28,29,33,63,71,73,102,144,161"
331,11:11,3,3,삼성,9,"13,28,29,33,63,71,73,144,161"
332,11:12,3,3,삼성,8,"28,29,33,63,71,73,144,161"
333,11:13,3,3,삼성,8,"28,29,33,63,71,73,144,161"
334,11:14,3,3,삼성,9,"28,29,33,63,71,73,77,144,161"
335,11:15,3,3,삼성,8,"28,29,63,71,73,77,144,161"
336,11:16,3,3,삼성,8,"28,29,63,71,73,77,144,161"
337,11:17,3,3,삼성,9,"28,29,63,71,73,77,144,153,161"
338,11:18,3,3,삼성,9,"28,29,63,71,73,77,144,153,161"
339,11:19,3,3,삼성,8,"29,34,63,73,77,144,153,161"
340,11:20,3,3,삼성,11,"12,29,34,63,73,77,78,82,144,153,161"
341,11:21,3,3,삼성,11,"12,29,34,63,73,77,78,82,144,153,161"
342,11:22,3,3,삼성,11,"12,29,34,63,73,77,78,82,144,153,161"
343,11:23,3,3,삼성,11,"12,29,34,63,73,77,78,82,144,153,161"
344,11:24,3,3,삼성,11,"12,29,34,63,73,77,78,82,144,153,161"
345,11:25,3,3,삼성,11,"12,29,34,38,73,77,78,82,144,153,161"
346,11:26,3,3,삼성,11,"12,29,34,38,73,77,78,82,144,153,161"
347,11:27,3,3,삼성,12,"12,29,34,38,73,77,78,82,133,144,153,161"
348,11:28,3,3,삼성,12,"12,29,34,38,73,77,78,82,133,144,153,161"
349,11:29,3,3,삼성,12,"14,34,38,59,73,77,78,82,133,144,153,161"
350,11:30,3,3,삼성,12,"14,38,56,59,73,77,78,82,133,144,153,161"
351,11:31,3,3,삼성,12,"14,38,56,59,73,77,78,82,133,144,153,161"
352,11:32,3,3,삼성,13,"14,38,56,59,73,77,78,82,133,144,151,153,161"
353,11:33,3,3,삼성,13,"14,38,56,59,73,77,78,82,133,144,151,153,161"
354,11:34,3,3,삼성,14,"14,16,38,56,59,73,77,78,82,133,144,151,153,161"
355,11:35,3,3,삼성,15,"14,16,38,48,56,59,73,77,78,82,133,144,151,153,161"
356,11:36,3,3,삼성,15,"14,16,38,48,56,59,73,77,78,82,133,144,151,153,161"
357,11:37,3,3,삼성,15,"14,16,38,48,56,59,73,77,78,82,133,144,151,153,161"
358,11:38,3,3,삼성,16,"14,16,38,48,56,59,73,77,78,82,104,133,144,151,153,161"
359,11:39,3,3,삼성,17,"14,16,38,41,48,56,59,73,77,78,82,104,133,144,151,153,161"
360,11:40,3,3,삼성,15,"38,41,48,56,59,73,77,78,82,104,133,144,151,153,161"
361,11:41,3,3,삼성,15,"38,41,48,56,59,73,77,78,82,104,133,144,151,153,161"
362,11:42,3,3,삼성,15,"38,41,48,56,59,73,77,78,82,104,133,144,151,153,161"
363,11:43,3,3,삼성,15,"38,41,48,56,59,73,77,78,82,104,133,144,151,153,161"
364,11:44,3,3,삼성,16,"38,41,45,48,56,59,73,77,78,82,104,133,144,151,153,161"
365,11:45,3,3,삼성,16,"38,41,45,48,56,59,73,77,78,82,104,133,144,151,153,161"
366,11:46,3,3,삼성,17,"33,38,41,45,48,56,59,73,77,78,82,104,133,144,151,153,161"
367,11:47,3,3,삼성,17,"33,38,41,45,48,56,59,73,77,78,82,104,133,144,151,153,161"
368,11:48,3,3,삼성,17,"33,38,41,45,48,56,59,73,77,78,82,104,133,144,151,153,161"
369,11:49,3,3,삼성,16,"33,38,41,45,56,59,73,77,78,82,104,133,144,151,153,161"
370,11:50,3,3,삼성,16,"33,38,41,56,59,64,73,77,78,82,104,133,144,151,153,161"
371,11:51,3,3,삼성,17,"24,33,38,41,56,59,64,73,77,78,82,104,133,144,151,153,161"
372,11:52,3,3,삼성,17,"24,33,38,41,56,59,64,73,77,78,82,104,133,144,151,153,161"
373,11:53,3,3,삼성,17,"24,33,38,41,56,59,64,73,77,78,82,104,133,144,151,153,161"
374,11:54,3,3,삼성,17,"24,33,38,41,56,59,64,73,77,78,82,104,133,144,151,153,161"
375,11:55,3,3,삼성,17,"24,33,38,41,56,59,64,73,77,78,82,104,133,144,151,153,161"
376,11:56,3,3,삼성,17,"24,33,38,41,56,59,64,73,77,78,82,104,133,144,151,153,161"
377,11:57,3,3,삼성,16,"33,38,41,56,59,64,73,77,78,82,104,133,144,151,153,161"
378,11:58,3,3,삼성,16,"33,38,41,56,59,64,73,77,78,82,104,133,144,151,153,161"
379,11:59,3,3,삼성,16,"33,38,41,56,59,64,73,77,78,82,104,133,144,151,153,161"
380,12:00,3,3,삼성,15,"33,38,56,59,64,73,77,78,82,104,133,144,151,153,161"
381,12:01,3,3,삼성,15,"38,56,59,64,73,77,78,82,85,104,133,144,151,153,161"
382,12:02,3,3,삼성,15,"38,56,59,64,73,77,78,82,85,104,133,144,151,153,161"
383,12:03,3,3,삼성,16,"38,56,59,64,73,77,78,82,84,85,104,133,144,151,153,161"
384,12:04,3,3,삼성,16,"38,56,59,64,73,77,78,82,84,85,104,133,144,151,153,161"
385,12:05,3,3,삼성,16,"38,56,59,64,73,77,78,82,84,85,104,133,144,151,153,161"
386,12:06,3,3,삼성,16,"38,56,59,64,73,77,78,82,84,85,104,133,144,151,153,161"
387,12:07,3,3,삼성,16,"38,56,59,64,73,77,78,82,84,85,104,133,144,151,153,161"
388,12:08,3,3,삼성,16,"38,56,59,64,73,77,78,82,84,85,104,133,144,151,153,161"
389,12:09,3,3,삼성,17,"38,48,56,59,64,73,77,78,82,84,85,104,133,144,151,153,161"
390,12:10,3,3,삼성,18,"1,38,48,56,59,64,73,77,78,82,84,85,104,133,144,151,153,161"
391,12:11,3,3,삼성,18,"1,38,48,56,59,64,73,77,78,82,84,85,104,133,144,151,153,161"
392,12:12,3,3,삼성,18,"1,38,48,56,59,64,73,77,78,82,84,85,104,133,144,151,153,161"
393,12:13,3,3,삼성,18,"1,38,48,56,59,64,73,77,78,82,84,85,104,133,144,151,153,161"
394,12:14,3,3,삼성,18,"1,38,48,56,59,64,73,77,78,82,84,85,104,133,144,151,153,161"
395,12:15,3,3,삼성,18,"1,34,38,56,59,64,73,77,78,82,84,85,104,133,144,151,153,161"
396,12:16,3,3,삼성,18,"1,34,38,56,59,64,73,77,78,82,84,85,104,133,144,151,153,161"
397,12:17,3,3,삼성,18,"1,34,38,56,59,64,73,77,78,82,84,85,104,133,144,151,153,161"
398,12:18,3,3,삼성,18,"1,34,38,56,59,64,73,77,78,82,84,85,104,133,144,151,153,161"
399,12:19,3,3,삼성,18,"1,34,38,56,59,64,73,77,78,82,84,85,104,133,144,151,153,161"
400,12:20,3,3,삼성,18,"1,34,38,56,59,64,73,77,78,82,84,85,104,133,144,151,153,161"
401,12:21,3,3,삼성,18,"1,34,38,56,59,64,73,77,78,82,84,85,104,133,144,151,153,161"
402,12:22,3,3,삼성,18,"8,34,38,56,59,64,73,77,78,82,84,85,104,133,144,151,153,161"
403,12:23,3,3,삼성,17,"8,34,38,56,64,73,77,78,82,84,85,104,133,144,151,153,161"
404,12:24,3,3,삼성,16,"8,38,56,64,73,77,78,82,84,85,104,133,144,151,153,161"
405,12:25,3,3,삼성,16,"8,38,56,64,73,77,78,82,84,85,104,133,144,151,153,161"
406,12:26,3,3,삼성,17,"8,38,55,56,64,73,77,78,82,84,85,104,133,144,151,153,161"
407,12:27,3,3,삼성,17,"8,38,55,56,64,73,77,78,82,84,85,104,133,144,151,153,161"
408,12:28,3,3,삼성,17,"8,38,55,56,64,73,77,78,82,84,85,104,133,144,151,153,161"
409,12:29,3,3,삼성,17,"8,38,55,56,64,73,77,78,82,84,85,104,133,144,151,153,161"
410,12:30,3,3,삼성,17,"8,38,55,56,64,73,77,78,82,84,85,104,133,144,151,153,161"
411,12:31,3,3,삼성,18,"8,20,38,55,56,64,73,77,78,82,84,85,104,133,144,151,153,161"
412,12:32,3,3,삼성,18,"8,20,38,55,56,64,73,77,78,82,84,85,104,133,144,151,153,161"
413,12:33,3,3,삼성,17,"20,38,55,56,64,73,77,78,82,84,85,104,133,144,151,153,161"
414,12:34,3,3,삼성,17,"20,38,55,56,64,73,77,78,82,84,85,104,133,144,151,153,161"
415,12:35,3,3,삼성,16,"20,38,56,64,73,77,78,82,84,85,104,133,144,151,153,161"
416,12:36,3,3,삼성,16,"20,38,56,64,73,77,78,82,84,85,104,133,144,151,153,161"
417,12:37,3,3,삼성,16,"20,38,56,64,73,77,78,82,84,85,104,133,144,151,153,161"
418,12:38,3,3,삼성,17,"20,38,56,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
419,12:39,3,3,삼성,17,"20,38,56,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
420,12:40,3,3,삼성,18,"10,20,38,56,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
421,12:41,3,3,삼성,18,"10,20,38,56,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
422,12:42,3,3,삼성,18,"10,20,38,56,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
423,12:43,3,3,삼성,19,"9,10,20,38,56,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
424,12:44,3,3,삼성,19,"9,10,20,38,56,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
425,12:45,3,3,삼성,19,"9,10,20,38,56,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
426,12:46,3,3,삼성,20,"2,9,10,20,38,56,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
427,12:47,3,3,삼성,21,"2,9,10,13,20,38,56,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
428,12:48,3,3,삼성,20,"2,9,10,13,38,56,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
429,12:49,3,3,삼성,20,"2,9,10,13,38,56,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
430,12:50,3,3,삼성,18,"2,9,13,56,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
431,12:51,3,3,삼성,18,"2,9,13,56,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
432,12:52,3,3,삼성,18,"2,9,13,56,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
433,12:53,3,3,삼성,18,"2,9,13,56,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
434,12:54,3,3,삼성,18,"2,9,13,56,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
435,12:55,3,3,삼성,18,"2,9,13,56,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
436,12:56,3,3,삼성,18,"2,9,13,56,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
437,12:57,3,3,삼성,19,"2,9,13,56,59,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
438,12:58,3,3,삼성,19,"2,9,13,56,59,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
439,12:59,3,3,삼성,19,"2,9,13,56,59,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
440,13:00,3,3,삼성,20,"9,11,13,27,56,59,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
441,13:01,3,3,삼성,19,"9,11,27,56,59,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
442,13:02,3,3,삼성,21,"9,11,21,27,41,56,59,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
443,13:03,3,3,삼성,20,"9,11,21,41,56,59,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
444,13:04,3,3,삼성,20,"9,11,21,41,56,59,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
445,13:05,3,3,삼성,20,"9,11,21,41,56,59,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
446,13:06,3,3,삼성,19,"9,11,41,56,59,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
447,13:07,3,3,삼성,19,"9,11,41,56,59,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
448,13:08,3,3,삼성,19,"9,11,41,56,59,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
449,13:09,3,3,삼성,19,"9,11,41,56,59,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
450,13:10,3,3,삼성,18,"9,41,56,59,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
451,13:11,3,3,삼성,18,"9,41,56,59,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
452,13:12,3,3,삼성,18,"9,41,56,59,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
453,13:13,3,3,삼성,18,"9,41,56,59,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
454,13:14,3,3,삼성,18,"9,41,56,59,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
455,13:15,3,3,삼성,18,"9,41,56,59,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
456,13:16,3,3,삼성,18,"9,41,56,59,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
457,13:17,3,3,삼성,18,"9,41,56,59,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
458,13:18,3,3,삼성,18,"9,41,56,59,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
459,13:19,3,3,삼성,18,"9,41,56,59,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
460,13:20,3,3,삼성,19,"9,18,41,56,59,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
461,13:21,3,3,삼성,19,"9,18,41,56,59,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
462,13:22,3,3,삼성,19,"9,18,41,56,59,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
463,13:23,3,3,삼성,20,"5,9,18,41,56,59,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
464,13:24,3,3,삼성,20,"5,9,18,41,56,59,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
465,13:25,3,3,삼성,20,"5,9,18,41,56,59,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
466,13:26,3,3,삼성,20,"5,9,18,41,56,59,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
467,13:27,3,3,삼성,20,"5,9,18,41,56,59,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
468,13:28,3,3,삼성,19,"5,9,41,56,59,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
469,13:29,3,3,삼성,19,"5,8,41,56,59,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
470,13:30,3,3,삼성,18,"5,8,56,59,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
471,13:31,3,3,삼성,17,"8,56,59,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
472,13:32,3,3,삼성,17,"8,56,59,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
473,13:33,3,3,삼성,17,"8,56,59,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
474,13:34,3,3,삼성,17,"8,56,59,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
475,13:35,3,3,삼성,17,"8,56,59,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
476,13:36,3,3,삼성,17,"8,56,59,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
477,13:37,3,3,삼성,18,"8,17,56,59,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
478,13:38,3,3,삼성,18,"8,17,56,59,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
479,13:39,3,3,삼성,19,"8,17,25,56,59,64,67,73,77,78,82,84,85,104,133,144,151,153,161"
480,13:40,3,3,삼성,20,"8,22,25,56,59,64,67,73,77,78,82,84,85,104,133,142,144,151,153,161"
481,13:41,3,3,삼성,20,"8,22,25,56,59,64,67,73,77,78,82,84,85,104,133,142,144,151,153,161"
482,13:42,3,3,삼성,20,"8,22,25,56,59,64,67,73,77,78,82,84,85,104,133,142,144,151,153,161"
483,13:43,3,3,삼성,20,"8,22,25,56,59,64,67,73,77,78,82,84,85,104,133,142,144,151,153,161"
484,13:44,3,3,삼성,20,"8,22,25,56,59,64,67,73,77,78,82,84,85,104,133,142,144,151,153,161"
485,13:45,3,3,삼성,21,"1,8,22,25,56,59,64,67,73,77,78,82,84,85,104,133,142,144,151,153,161"
486,13:46,3,3,삼성,21,"1,8,22,25,56,59,64,67,73,77,78,82,84,85,104,133,142,144,151,153,161"
487,13:47,3,3,삼성,21,"1,8,22,25,56,59,64,67,73,77,78,82,84,85,104,133,142,144,151,153,161"
488,13:48,3,3,삼성,21,"1,8,22,25,56,59,64,67,73,77,78,82,84,85,104,133,142,144,151,153,161"
489,13:49,3,3,삼성,22,"1,8,11,22,25,56,59,64,67,73,77,78,82,84,85,104,133,142,144,151,153,161"
490,13:50,3,3,삼성,22,"1,8,11,22,25,56,59,64,67,73,77,78,82,84,85,104,133,142,144,151,153,161"
491,13:51,3,3,삼성,22,"1,8,11,22,25,56,59,64,67,73,77,78,82,84,85,104,133,142,144,151,153,161"
492,13:52,3,3,삼성,22,"1,8,11,22,25,56,59,64,67,73,77,78,82,84,85,104,133,142,144,151,153,161"
493,13:53,3,3,삼성,22,"1,8,11,22,25,56,59,64,67,73,77,78,82,84,85,104,133,142,144,151,153,161"
494,13:54,3,3,삼성,22,"1,8,11,22,25,56,59,64,67,73,77,78,82,84,85,104,133,142,144,151,153,161"
495,13:55,3,3,삼성,22,"1,8,11,22,25,56,59,64,67,73,77,78,82,84,85,104,133,142,144,151,153,161"
496,13:56,3,3,삼성,22,"1,8,11,22,25,56,59,64,67,73,77,78,82,84,85,104,133,142,144,151,153,161"
497,13:57,3,3,삼성,22,"1,8,11,22,25,56,59,64,67,73,77,78,82,84,85,104,133,142,144,151,153,161"
498,13:58,3,3,삼성,22,"1,8,11,22,25,56,59,64,67,73,77,78,82,84,85,104,133,142,144,151,153,161"
499,13:59,3,3,삼성,23,"1,8,11,22,25,30,56,59,64,67,73,77,78,82,84,85,104,133,142,144,151,153,161"
500,14:00,3,3,삼성,22,"1,8,11,25,30,56,59,64,67,73,77,78,82,84,85,104,133,142,144,151,153,161"
501,14:01,3,3,삼성,23,"1,8,11,25,26,30,56,59,64,67,73,77,78,82,84,85,104,133,142,144,151,153,161"
502,14:02,3,3,삼성,23,"1,8,11,25,26,30,56,59,64,67,73,77,78,82,84,85,104,133,142,144,151,153,161"
503,14:03,3,3,삼성,23,"1,8,11,25,26,30,56,59,64,67,73,77,78,82,84,85,104,133,142,144,151,153,161"
504,14:04,3,3,삼성,23,"1,8,11,25,26,30,56,59,64,67,73,77,78,82,84,85,104,133,142,144,151,153,161"
505,14:05,3,3,삼성,23,"1,8,11,25,26,30,56,59,64,67,73,77,78,82,84,85,104,133,142,144,151,153,161"
506,14:06,3,3,삼성,24,"1,8,9,11,25,26,30,56,59,64,67,73,77,78,82,84,85,104,133,142,144,151,153,161"
507,14:07,3,3,삼성,23,"8,9,11,25,26,30,56,59,64,67,73,77,78,82,84,85,104,133,142,144,151,153,161"
508,14:08,3,3,삼성,23,"8,9,11,25,26,30,56,59,64,67,73,77,78,82,84,85,104,133,142,144,151,153,161"
509,14:09,3,3,삼성,23,"8,9,11,25,26,30,56,59,64,67,73,77,78,82,84,85,104,133,142,144,151,153,161"
510,14:10,3,3,삼성,23,"8,9,11,25,26,30,56,59,64,67,73,77,78,82,84,85,104,133,142,144,151,153,161"
511,14:11,3,3,삼성,22,"8,9,11,26,30,56,59,64,67,73,77,78,82,84,85,104,133,142,144,151,153,161"
512,14:12,3,3,삼성,22,"8,9,11,26,30,56,59,64,67,73,77,78,82,84,85,104,133,142,144,151,153,161"
513,14:13,3,3,삼성,20,"8,9,11,30,59,64,67,73,77,78,82,84,85,104,133,142,144,151,153,161"
514,14:14,3,3,삼성,19,"8,9,11,19,30,67,73,77,78,82,84,85,104,133,142,144,151,153,161"
515,14:15,3,3,삼성,20,"8,9,11,19,30,36,67,73,77,78,82,84,85,104,133,142,144,151,153,161"
516,14:16,3,3,삼성,20,"8,9,11,19,30,36,67,73,77,78,82,84,85,104,133,142,144,151,153,161"
517,14:17,3,3,삼성,19,"9,11,19,30,36,67,73,77,78,82,84,85,104,133,142,144,151,153,161"
518,14:18,3,3,삼성,21,"6,9,11,19,27,30,36,67,73,77,78,82,84,85,104,133,142,144,151,153,161"
519,14:19,3,3,삼성,21,"6,9,11,19,27,30,36,67,73,77,78,82,84,85,104,133,142,144,151,153,161"
520,14:20,3,3,삼성,21,"6,9,11,19,27,36,67,73,77,78,82,84,85,104,108,133,142,144,151,153,161"
521,14:21,3,3,삼성,19,"6,11,19,55,67,73,77,78,82,84,85,104,108,133,142,144,151,153,161"
522,14:22,3,3,삼성,18,"6,11,19,55,73,77,78,82,84,85,104,108,133,142,144,151,153,161"
523,14:23,3,3,삼성,17,"6,11,19,55,73,77,78,84,85,104,108,133,142,144,151,153,161"
524,14:24,3,3,삼성,17,"6,11,21,55,73,77,78,84,85,104,108,133,142,144,151,153,161"
525,14:25,3,3,삼성,18,"6,11,21,31,55,73,77,78,84,85,104,108,133,142,144,151,153,161"
526,14:26,3,3,삼성,19,"6,7,11,21,31,55,73,77,78,84,85,104,108,133,142,144,151,153,161"
527,14:27,3,3,삼성,19,"6,7,11,21,31,55,73,77,78,84,85,104,108,133,142,144,151,153,161"
528,14:28,3,3,삼성,19,"6,7,11,21,31,55,73,77,78,84,85,104,108,133,142,144,151,153,161"
529,14:29,3,3,삼성,18,"6,7,11,21,31,55,73,77,78,85,104,108,133,142,144,151,153,161"
530,14:30,3,3,삼성,20,"6,7,11,17,21,31,55,73,76,77,78,85,104,108,133,142,144,151,153,161"
531,14:31,3,3,삼성,20,"6,7,11,17,21,31,55,73,76,77,78,85,104,108,133,142,144,151,153,161"
532,14:32,3,3,삼성,19,"6,7,11,17,21,31,73,76,77,78,85,104,108,133,142,144,151,153,161"
533,14:33,3,3,삼성,19,"6,7,11,17,21,31,73,76,77,78,85,104,108,133,142,144,151,153,161"
534,14:34,3,3,삼성,19,"6,7,11,17,21,31,73,76,77,78,85,104,108,133,142,144,151,153,161"
535,14:35,3,3,삼성,19,"6,7,11,17,21,31,73,76,77,78,85,104,108,133,142,144,151,153,161"
536,14:36,3,3,삼성,19,"6,7,11,17,21,31,73,76,77,78,85,104,108,133,142,144,151,153,161"
537,14:37,3,3,삼성,19,"6,7,11,17,21,31,73,76,77,78,85,104,108,133,142,144,151,153,161"
538,14:38,3,3,삼성,19,"6,7,11,17,21,31,73,76,77,78,85,104,108,133,142,144,151,153,161"
539,14:39,3,3,삼성,17,"7,11,17,21,31,76,77,78,85,104,108,133,142,144,151,153,161"
540,14:40,3,3,삼성,16,"11,17,21,31,76,77,78,85,104,108,133,142,144,151,153,161"
541,14:41,3,3,삼성,14,"11,21,31,76,77,78,104,108,133,142,144,151,153,161"
542,14:42,3,3,삼성,14,"11,21,31,76,77,78,104,108,133,142,144,151,153,161"
543,14:43,3,3,삼성,12,"21,31,77,78,104,108,133,142,144,151,153,161"
544,14:44,3,3,삼성,12,"21,31,51,77,104,108,133,142,144,151,153,161"
545,14:45,3,3,삼성,11,"21,31,51,104,108,133,142,144,151,153,161"
546,14:46,3,3,삼성,10,"21,31,51,104,133,142,144,151,153,161"
547,14:47,3,3,삼성,10,"21,31,51,104,133,142,144,151,153,161"
548,14:48,3,3,삼성,12,"10,21,31,51,83,104,133,142,144,151,153,161"
549,14:49,3,3,삼성,12,"10,21,31,51,83,104,133,142,144,151,153,161"
550,14:50,3,3,삼성,11,"10,21,31,83,104,133,142,144,151,153,161"
551,14:51,3,3,삼성,11,"21,31,83,99,104,133,142,144,151,153,161"
552,14:52,3,3,삼성,12,"21,31,83,88,99,104,133,142,144,151,153,161"
553,14:53,3,3,삼성,11,"21,31,83,88,99,104,142,144,151,153,161"
554,14:54,3,3,삼성,11,"21,31,83,88,99,104,142,144,151,153,161"
555,14:55,3,3,삼성,11,"21,31,83,88,99,104,142,144,151,153,161"
556,14:56,3,3,삼성,10,"21,83,88,99,126,142,144,151,153,161"
557,14:57,3,3,삼성,11,"15,21,83,88,99,126,142,144,151,153,161"
558,14:58,3,3,삼성,11,"15,21,83,88,99,126,142,144,151,153,161"
559,14:59,3,3,삼성,10,"15,83,88,99,126,142,144,151,153,161"
560,15:00,3,3,삼성,10,"15,83,88,99,126,142,144,151,153,161"
561,15:01,3,3,삼성,9,"15,48,83,99,126,144,151,153,161"
562,15:02,3,3,삼성,9,"15,48,83,99,126,144,151,153,161"
563,15:03,3,3,삼성,8,"48,83,99,126,144,151,153,161"
564,15:04,3,3,삼성,8,"48,83,99,126,144,151,153,161"
565,15:05,3,3,삼성,8,"12,48,99,126,144,151,153,161"
566,15:06,3,3,삼성,7,"12,48,99,126,151,153,161"
567,15:07,3,3,삼성,6,"12,48,99,126,153,161"
568,15:08,3,3,삼성,6,"12,48,99,126,153,161"
569,15:09,3,3,삼성,6,"12,48,99,126,153,161"
570,15:10,3,3,삼성,6,"12,48,99,126,153,161"
571,15:11,3,3,삼성,7,"12,48,99,126,131,153,161"
572,15:12,3,3,삼성,7,"12,48,99,126,131,153,161"
573,15:13,3,3,삼성,7,"12,48,99,126,131,153,161"
574,15:14,3,3,삼성,6,"12,48,99,126,131,161"
575,15:15,3,3,삼성,6,"12,48,99,126,131,161"
576,15:16,3,3,삼성,6,"12,48,99,126,131,161"
