time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
143,08:03,4,4,여의도,7,"20,24,26,27,33,34,43"
143,08:03,5,5,김포공항,1,44
143,08:03,7,7,판교,4,"35,45,46,53"
143,08:03,8,8,동탄/용인,1,2
143,08:03,9,9,평택,4,"18,28,38,48"
144,08:04,1,1,서울역,5,"6,31,36,40,50"
144,08:04,10,10,인천공항,1,30
144,08:04,2,2,수서,4,"13,21,37,51"
144,08:04,3,3,삼성,10,"12,19,22,25,32,39,41,42,49,52"
144,08:04,4,4,여의도,6,"20,24,26,27,33,43"
144,08:04,5,5,김포공항,1,44
144,08:04,7,7,판교,4,"35,45,46,53"
144,08:04,8,8,동탄/용인,1,2
144,08:04,9,9,평택,4,"18,28,38,48"
145,08:05,1,1,서울역,5,"6,31,36,40,50"
145,08:05,10,10,인천공항,1,30
145,08:05,2,2,수서,4,"13,21,37,51"
145,08:05,3,3,삼성,9,"12,19,22,25,39,41,42,49,52"
145,08:05,4,4,여의도,6,"20,24,26,27,33,43"
145,08:05,5,5,김포공항,2,"44,47"
145,08:05,6,6,일산,1,3
145,08:05,7,7,판교,4,"35,45,46,53"
145,08:05,8,8,동탄/용인,1,2
145,08:05,9,9,평택,4,"18,28,38,48"
146,08:06,1,1,서울역,5,"6,31,36,40,50"
146,08:06,10,10,인천공항,1,30
146,08:06,2,2,수서,4,"13,21,37,51"
146,08:06,3,3,삼성,9,"12,19,22,25,39,41,42,49,52"
146,08:06,4,4,여의도,7,"0,20,24,26,27,33,43"
146,08:06,5,5,김포공항,5,"1,14,16,44,47"
146,08:06,6,6,일산,2,"3,9"
146,08:06,7,7,판교,4,"35,45,46,53"
146,08:06,8,8,동탄/용인,1,2
146,08:06,9,9,평택,3,"18,38,48"
147,08:07,1,1,서울역,4,"31,36,40,50"
147,08:07,10,10,인천공항,1,30
147,08:07,2,2,수서,4,"13,21,37,51"
147,08:07,3,3,삼성,7,"19,22,25,39,42,49,52"
147,08:07,4,4,여의도,7,"0,20,24,26,27,33,43"
147,08:07,5,5,김포공항,5,"1,14,16,44,47"
147,08:07,6,6,일산,5,"3,5,9,11,15"
147,08:07,7,7,판교,6,"10,17,23,35,45,46"
147,08:07,8,8,동탄/용인,1,2
147,08:07,9,9,평택,3,"18,38,48"
148,08:08,1,1,서울역,4,"31,36,40,50"
148,08:08,10,10,인천공항,1,30
148,08:08,2,2,수서,3,"13,37,51"
148,08:08,3,3,삼성,7,"19,22,25,39,42,49,52"
148,08:08,4,4,여의도,7,"0,20,24,26,27,33,43"
148,08:08,5,5,김포공항,5,"1,14,16,44,47"
148,08:08,6,6,일산,5,"3,5,9,11,15"
148,08:08,7,7,판교,6,"10,17,23,35,45,46"
148,08:08,8,8,동탄/용인,1,2
148,08:08,9,9,평택,3,"18,38,48"
149,08:09,1,1,서울역,2,"40,50"
149,08:09,10,10,인천공항,1,30
149,08:09,2,2,수서,3,"13,37,51"
149,08:09,3,3,삼성,7,"19,22,25,39,42,49,52"
149,08:09,4,4,여의도,7,"8,20,24,26,27,33,43"
149,08:09,5,5,김포공항,2,"1,47"
149,08:09,6,6,일산,6,"3,5,7,9,11,15"
149,08:09,7,7,판교,6,"10,17,23,35,45,46"
149,08:09,9,9,평택,3,"18,38,48"
150,08:10,1,1,서울역,2,"40,50"
150,08:10,10,10,인천공항,1,30
150,08:10,2,2,수서,3,"13,37,51"
150,08:10,3,3,삼성,7,"19,22,25,39,42,49,52"
150,08:10,4,4,여의도,7,"8,20,24,26,27,33,43"
150,08:10,5,5,김포공항,2,"1,47"
150,08:10,6,6,일산,4,"3,5,7,9"
150,08:10,7,7,판교,4,"23,35,45,46"
150,08:10,9,9,평택,3,"18,38,48"
151,08:11,1,1,서울역,2,"40,50"
151,08:11,10,10,인천공항,1,30
151,08:11,2,2,수서,4,"13,37,51,54"
151,08:11,3,3,삼성,7,"19,22,25,39,42,49,52"
151,08:11,4,4,여의도,6,"8,24,26,27,33,43"
151,08:11,5,5,김포공항,2,"1,47"
151,08:11,6,6,일산,6,"3,4,5,7,9,34"
151,08:11,7,7,판교,4,"23,35,45,46"
151,08:11,9,9,평택,3,"18,38,48"
152,08:12,1,1,서울역,2,"40,50"
152,08:12,10,10,인천공항,1,30
152,08:12,2,2,수서,3,"13,51,54"
152,08:12,3,3,삼성,6,"22,25,39,42,49,52"
152,08:12,4,4,여의도,6,"8,24,26,27,33,43"
152,08:12,5,5,김포공항,1,47
152,08:12,6,6,일산,5,"3,4,5,9,34"
152,08:12,7,7,판교,3,"23,35,45"
152,08:12,9,9,평택,3,"18,38,48"
153,08:13,1,1,서울역,2,"40,50"
153,08:13,10,10,인천공항,1,30
153,08:13,2,2,수서,3,"13,51,54"
153,08:13,3,3,삼성,7,"22,25,29,39,42,49,52"
153,08:13,4,4,여의도,6,"8,24,26,27,33,43"
153,08:13,5,5,김포공항,2,"32,47"
153,08:13,6,6,일산,4,"3,4,9,34"
153,08:13,7,7,판교,3,"23,35,45"
153,08:13,9,9,평택,3,"18,38,48"
154,08:14,1,1,서울역,3,"40,50,53"
154,08:14,10,10,인천공항,1,30
154,08:14,2,2,수서,3,"13,51,54"
154,08:14,3,3,삼성,7,"22,25,29,39,42,49,52"
154,08:14,4,4,여의도,8,"8,12,21,24,26,27,33,43"
154,08:14,5,5,김포공항,2,"32,47"
154,08:14,6,6,일산,3,"6,9,34"
154,08:14,7,7,판교,3,"23,35,45"
154,08:14,9,9,평택,3,"18,38,48"
155,08:15,1,1,서울역,3,"40,50,53"
155,08:15,10,10,인천공항,1,30
155,08:15,2,2,수서,3,"13,51,54"
155,08:15,3,3,삼성,7,"22,25,29,39,42,49,52"
155,08:15,4,4,여의도,8,"8,12,21,24,26,27,33,43"
155,08:15,5,5,김포공항,3,"0,32,47"
155,08:15,6,6,일산,2,"6,34"
155,08:15,7,7,판교,3,"23,35,45"
155,08:15,9,9,평택,3,"18,38,48"
156,08:16,1,1,서울역,3,"40,50,53"
156,08:16,10,10,인천공항,1,30
156,08:16,2,2,수서,3,"13,51,54"
156,08:16,3,3,삼성,5,"25,29,42,49,52"
156,08:16,4,4,여의도,8,"8,12,21,24,26,27,33,43"
156,08:16,5,5,김포공항,2,"0,32"
156,08:16,6,6,일산,3,"6,34,36"
156,08:16,7,7,판교,4,"23,31,35,45"
156,08:16,9,9,평택,3,"18,38,48"
157,08:17,1,1,서울역,5,"11,15,40,50,53"
157,08:17,10,10,인천공항,1,30
157,08:17,2,2,수서,1,13
157,08:17,3,3,삼성,7,"14,16,25,29,44,49,52"
157,08:17,4,4,여의도,10,"8,10,12,17,21,24,26,27,33,43"
157,08:17,5,5,김포공항,3,"0,20,32"
157,08:17,6,6,일산,3,"6,34,36"
157,08:17,7,7,판교,4,"23,31,35,45"
157,08:17,8,8,동탄/용인,1,41
157,08:17,9,9,평택,3,"18,38,48"
158,08:18,1,1,서울역,6,"11,15,19,40,50,53"
158,08:18,10,10,인천공항,1,30
158,08:18,2,2,수서,1,13
158,08:18,3,3,삼성,7,"14,16,25,29,44,49,52"
158,08:18,4,4,여의도,11,"8,10,12,17,21,24,26,27,33,37,43"
158,08:18,5,5,김포공항,2,"20,32"
158,08:18,6,6,일산,2,"6,36"
158,08:18,7,7,판교,4,"23,31,35,45"
158,08:18,8,8,동탄/용인,1,41
158,08:18,9,9,평택,3,"18,38,48"
159,08:19,1,1,서울역,7,"11,15,19,40,46,50,53"
159,08:19,10,10,인천공항,1,30
159,08:19,2,2,수서,2,"2,13"
159,08:19,3,3,삼성,7,"14,16,25,29,44,49,52"
159,08:19,4,4,여의도,11,"8,10,12,17,21,24,26,27,33,37,43"
159,08:19,5,5,김포공항,2,"20,32"
159,08:19,6,6,일산,2,"6,36"
159,08:19,7,7,판교,4,"23,31,35,45"
159,08:19,8,8,동탄/용인,1,41
159,08:19,9,9,평택,3,"18,38,48"
160,08:20,1,1,서울역,5,"5,19,46,50,53"
160,08:20,10,10,인천공항,1,30
160,08:20,2,2,수서,2,"2,13"
160,08:20,3,3,삼성,8,"1,14,16,25,29,44,49,52"
160,08:20,4,4,여의도,3,"10,27,37"
160,08:20,5,5,김포공항,2,"20,32"
160,08:20,6,6,일산,1,36
160,08:20,7,7,판교,3,"31,35,45"
160,08:20,8,8,동탄/용인,1,41
160,08:20,9,9,평택,3,"18,38,48"
161,08:21,1,1,서울역,6,"3,5,19,46,50,53"
161,08:21,10,10,인천공항,1,30
161,08:21,2,2,수서,2,"2,13"
161,08:21,3,3,삼성,8,"1,14,16,25,29,44,49,52"
161,08:21,4,4,여의도,3,"10,27,37"
161,08:21,5,5,김포공항,2,"20,32"
161,08:21,6,6,일산,1,36
161,08:21,7,7,판교,3,"31,35,45"
161,08:21,8,8,동탄/용인,1,41
161,08:21,9,9,평택,3,"18,38,48"
162,08:22,1,1,서울역,7,"3,5,9,19,28,50,53"
162,08:22,10,10,인천공항,1,30
162,08:22,2,2,수서,2,"2,13"
162,08:22,3,3,삼성,9,"1,7,14,16,25,29,44,49,52"
162,08:22,4,4,여의도,3,"10,27,37"
162,08:22,5,5,김포공항,2,"20,32"
162,08:22,7,7,판교,3,"31,35,45"
162,08:22,8,8,동탄/용인,1,41
162,08:22,9,9,평택,2,"18,48"
163,08:23,1,1,서울역,6,"3,9,19,28,50,53"
163,08:23,10,10,인천공항,1,30
163,08:23,2,2,수서,2,"2,13"
163,08:23,3,3,삼성,8,"1,7,14,16,25,29,44,49"
163,08:23,4,4,여의도,5,"10,22,27,37,39"
163,08:23,5,5,김포공항,1,32
163,08:23,7,7,판교,2,"35,45"
163,08:23,9,9,평택,2,"18,48"
164,08:24,1,1,서울역,7,"3,9,19,28,50,51,53"
164,08:24,10,10,인천공항,1,30
164,08:24,2,2,수서,2,"2,13"
164,08:24,3,3,삼성,7,"1,7,14,16,44,47,49"
164,08:24,4,4,여의도,6,"10,22,27,37,39,42"
164,08:24,5,5,김포공항,1,32
164,08:24,7,7,판교,1,45
164,08:24,9,9,평택,2,"18,48"
165,08:25,1,1,서울역,8,"3,9,19,28,34,50,51,53"
165,08:25,10,10,인천공항,1,30
165,08:25,2,2,수서,2,"4,13"
165,08:25,3,3,삼성,6,"1,7,14,16,44,47"
165,08:25,4,4,여의도,6,"10,22,27,37,39,42"
165,08:25,5,5,김포공항,2,"32,54"
165,08:25,7,7,판교,1,45
165,08:25,9,9,평택,2,"18,48"
166,08:26,1,1,서울역,8,"3,9,19,28,34,50,51,53"
166,08:26,10,10,인천공항,1,30
166,08:26,2,2,수서,4,"4,13,24,26"
166,08:26,3,3,삼성,6,"0,1,7,14,44,47"
166,08:26,4,4,여의도,6,"10,22,27,37,39,42"
166,08:26,5,5,김포공항,6,"8,21,32,33,43,54"
166,08:26,7,7,판교,1,45
166,08:26,9,9,평택,1,48
167,08:27,1,1,서울역,7,"9,19,28,34,50,51,53"
167,08:27,10,10,인천공항,1,30
167,08:27,2,2,수서,4,"4,13,24,26"
167,08:27,3,3,삼성,5,"0,1,7,44,47"
167,08:27,4,4,여의도,7,"10,22,23,27,37,39,42"
167,08:27,5,5,김포공항,6,"8,21,32,33,43,54"
167,08:27,6,6,일산,4,"11,12,15,17"
167,08:27,7,7,판교,2,"40,45"
167,08:27,9,9,평택,1,48
168,08:28,1,1,서울역,7,"9,19,28,34,50,51,53"
168,08:28,10,10,인천공항,1,30
168,08:28,2,2,수서,4,"4,13,24,26"
168,08:28,3,3,삼성,5,"0,1,7,44,47"
168,08:28,4,4,여의도,6,"10,22,23,37,39,42"
168,08:28,5,5,김포공항,6,"8,21,32,33,43,54"
168,08:28,6,6,일산,4,"11,12,15,17"
168,08:28,7,7,판교,2,"40,45"
168,08:28,9,9,평택,1,48
169,08:29,1,1,서울역,8,"9,19,28,34,36,50,51,53"
169,08:29,10,10,인천공항,1,30
169,08:29,2,2,수서,2,"4,13"
169,08:29,3,3,삼성,5,"0,1,7,44,47"
169,08:29,4,4,여의도,5,"10,23,37,39,42"
169,08:29,5,5,김포공항,2,"32,54"
169,08:29,6,6,일산,4,"11,12,15,17"
169,08:29,7,7,판교,3,"40,45,46"
169,08:29,9,9,평택,1,48
170,08:30,1,1,서울역,10,"9,19,25,28,31,34,36,50,51,53"
170,08:30,10,10,인천공항,1,30
170,08:30,2,2,수서,2,"4,13"
170,08:30,3,3,삼성,5,"0,1,7,44,47"
170,08:30,4,4,여의도,5,"10,23,37,39,42"
170,08:30,5,5,김포공항,1,54
170,08:30,6,6,일산,2,"15,17"
170,08:30,7,7,판교,3,"5,45,46"
170,08:30,9,9,평택,1,48
171,08:31,1,1,서울역,10,"9,19,25,28,31,34,36,50,51,53"
171,08:31,10,10,인천공항,1,30
171,08:31,2,2,수서,2,"4,13"
171,08:31,3,3,삼성,6,"0,1,7,20,44,47"
171,08:31,4,4,여의도,6,"23,29,35,37,39,42"
171,08:31,5,5,김포공항,2,"52,54"
171,08:31,6,6,일산,2,"15,17"
171,08:31,7,7,판교,3,"5,45,46"
171,08:31,9,9,평택,1,48
172,08:32,1,1,서울역,11,"2,9,19,25,28,31,34,36,50,51,53"
172,08:32,10,10,인천공항,1,30
172,08:32,2,2,수서,2,"4,13"
172,08:32,3,3,삼성,6,"0,1,7,20,44,47"
172,08:32,4,4,여의도,7,"23,29,35,37,39,42,49"
172,08:32,5,5,김포공항,2,"52,54"
172,08:32,6,6,일산,2,"15,17"
172,08:32,7,7,판교,3,"5,6,45"
172,08:32,9,9,평택,1,48
173,08:33,1,1,서울역,12,"2,9,14,19,25,28,31,34,36,50,51,53"
173,08:33,10,10,인천공항,1,30
173,08:33,2,2,수서,2,"13,41"
173,08:33,3,3,삼성,6,"0,1,7,20,44,47"
173,08:33,4,4,여의도,8,"16,23,29,35,37,39,42,49"
173,08:33,5,5,김포공항,2,"52,54"
173,08:33,6,6,일산,1,17
173,08:33,7,7,판교,2,"5,6"
173,08:33,9,9,평택,1,48
174,08:34,1,1,서울역,12,"2,9,14,19,25,28,31,34,36,50,51,53"
174,08:34,10,10,인천공항,1,30
174,08:34,2,2,수서,3,"13,27,41"
174,08:34,3,3,삼성,6,"0,1,7,20,44,47"
174,08:34,4,4,여의도,8,"16,23,29,35,37,39,42,49"
174,08:34,5,5,김포공항,2,"52,54"
174,08:34,6,6,일산,1,3
174,08:34,7,7,판교,2,"5,6"
174,08:34,9,9,평택,1,48
175,08:35,1,1,서울역,12,"2,9,14,19,25,28,31,34,36,50,51,53"
175,08:35,10,10,인천공항,1,30
175,08:35,2,2,수서,3,"13,27,41"
175,08:35,3,3,삼성,6,"0,1,7,20,44,47"
175,08:35,4,4,여의도,8,"16,23,29,35,37,39,42,49"
175,08:35,5,5,김포공항,3,"22,52,54"
175,08:35,6,6,일산,1,3
175,08:35,7,7,판교,2,"5,6"
175,08:35,9,9,평택,1,48
176,08:36,1,1,서울역,14,"2,9,14,19,24,25,26,28,31,34,36,50,51,53"
176,08:36,10,10,인천공항,1,30
176,08:36,2,2,수서,3,"13,27,41"
176,08:36,3,3,삼성,6,"0,1,7,20,44,47"
176,08:36,4,4,여의도,8,"16,23,29,35,37,39,42,49"
176,08:36,5,5,김포공항,3,"22,52,54"
176,08:36,6,6,일산,1,3
176,08:36,7,7,판교,1,6
176,08:36,9,9,평택,1,48
177,08:37,1,1,서울역,16,"2,9,11,14,19,24,25,26,28,31,34,36,40,50,51,53"
177,08:37,10,10,인천공항,1,30
177,08:37,2,2,수서,3,"13,21,41"
177,08:37,3,3,삼성,8,"0,1,7,8,33,43,44,47"
177,08:37,4,4,여의도,9,"12,16,23,29,35,37,39,42,49"
177,08:37,5,5,김포공항,4,"10,22,52,54"
177,08:37,7,7,판교,1,6
177,08:37,9,9,평택,1,48
178,08:38,1,1,서울역,17,"2,9,11,14,19,24,25,26,28,31,34,36,38,40,50,51,53"
178,08:38,10,10,인천공항,1,30
178,08:38,2,2,수서,2,"21,41"
178,08:38,3,3,삼성,9,"0,1,7,8,32,33,43,44,47"
178,08:38,4,4,여의도,9,"12,16,23,29,35,37,39,42,49"
178,08:38,5,5,김포공항,3,"10,52,54"
178,08:38,7,7,판교,2,"6,18"
178,08:38,9,9,평택,1,48
179,08:39,1,1,서울역,18,"2,9,11,14,19,24,25,26,28,31,34,36,38,40,46,50,51,53"
179,08:39,10,10,인천공항,1,30
179,08:39,2,2,수서,1,21
179,08:39,3,3,삼성,7,"7,8,32,33,43,44,47"
179,08:39,4,4,여의도,10,"4,12,16,23,29,35,37,39,42,49"
179,08:39,5,5,김포공항,2,"10,52"
179,08:39,7,7,판교,2,"6,18"
179,08:39,9,9,평택,1,48
180,08:40,1,1,서울역,12,"14,15,19,24,26,34,36,38,46,50,51,53"
180,08:40,10,10,인천공항,1,30
180,08:40,2,2,수서,1,21
180,08:40,3,3,삼성,6,"8,32,33,43,44,47"
180,08:40,4,4,여의도,8,"4,29,35,37,39,42,45,49"
180,08:40,5,5,김포공항,2,"10,52"
180,08:40,7,7,판교,2,"6,18"
180,08:40,9,9,평택,1,48
181,08:41,1,1,서울역,12,"15,17,19,24,26,34,36,38,46,50,51,53"
181,08:41,10,10,인천공항,1,30
181,08:41,2,2,수서,1,21
181,08:41,3,3,삼성,6,"8,32,33,43,44,47"
181,08:41,4,4,여의도,8,"4,29,35,37,39,42,45,49"
181,08:41,5,5,김포공항,2,"10,52"
181,08:41,7,7,판교,1,18
181,08:41,9,9,평택,1,48
182,08:42,1,1,서울역,12,"15,17,19,24,26,34,36,38,46,50,51,53"
182,08:42,10,10,인천공항,1,30
182,08:42,2,2,수서,1,21
182,08:42,3,3,삼성,6,"8,32,33,43,44,47"
182,08:42,4,4,여의도,8,"4,29,35,37,39,42,45,49"
182,08:42,5,5,김포공항,2,"10,52"
182,08:42,7,7,판교,1,18
182,08:42,9,9,평택,1,48
183,08:43,1,1,서울역,11,"15,17,19,24,34,36,38,46,50,51,53"
183,08:43,10,10,인천공항,1,30
183,08:43,2,2,수서,1,21
183,08:43,3,3,삼성,4,"32,33,43,44"
183,08:43,4,4,여의도,9,"4,5,29,35,37,39,42,45,49"
183,08:43,5,5,김포공항,1,52
183,08:43,7,7,판교,1,18
183,08:43,9,9,평택,1,48
184,08:44,1,1,서울역,13,"3,15,17,19,24,27,34,36,38,46,50,51,53"
184,08:44,10,10,인천공항,1,30
184,08:44,2,2,수서,1,21
184,08:44,3,3,삼성,3,"32,33,43"
184,08:44,4,4,여의도,10,"5,13,20,29,35,37,39,42,45,49"
184,08:44,7,7,판교,1,18
184,08:44,9,9,평택,1,48
185,08:45,1,1,서울역,13,"0,3,15,17,19,24,27,36,38,46,50,51,53"
185,08:45,10,10,인천공항,1,30
185,08:45,2,2,수서,1,21
185,08:45,3,3,삼성,3,"32,33,43"
185,08:45,4,4,여의도,11,"5,13,20,29,35,37,39,41,42,45,49"
185,08:45,7,7,판교,1,18
185,08:45,9,9,평택,1,48
186,08:46,1,1,서울역,10,"0,3,17,27,36,38,46,50,51,53"
186,08:46,10,10,인천공항,1,30
186,08:46,2,2,수서,4,"12,21,22,23"
186,08:46,3,3,삼성,5,"11,32,33,40,43"
186,08:46,4,4,여의도,12,"1,5,13,20,29,35,37,39,41,42,45,49"
186,08:46,5,5,김포공항,1,16
186,08:46,7,7,판교,1,18
186,08:46,9,9,평택,1,48
187,08:47,1,1,서울역,9,"0,17,27,36,38,46,50,51,53"
187,08:47,10,10,인천공항,1,30
187,08:47,2,2,수서,4,"12,21,22,23"
187,08:47,3,3,삼성,7,"11,14,32,33,40,43,54"
187,08:47,4,4,여의도,12,"1,5,7,20,29,35,37,39,41,42,45,49"
187,08:47,5,5,김포공항,1,16
187,08:47,6,6,일산,5,"2,9,25,28,31"
187,08:47,7,7,판교,1,18
187,08:47,9,9,평택,1,48
188,08:48,1,1,서울역,8,"0,27,36,38,46,50,51,53"
188,08:48,10,10,인천공항,1,30
188,08:48,2,2,수서,4,"12,21,22,23"
188,08:48,3,3,삼성,7,"11,14,32,33,40,43,54"
188,08:48,4,4,여의도,13,"1,5,6,7,20,29,35,37,39,41,42,45,49"
188,08:48,5,5,김포공항,1,16
188,08:48,6,6,일산,5,"2,9,25,28,31"
188,08:48,7,7,판교,1,18
189,08:49,1,1,서울역,8,"0,27,36,38,46,50,51,53"
189,08:49,10,10,인천공항,1,30
189,08:49,2,2,수서,2,"21,22"
189,08:49,3,3,삼성,6,"14,26,32,33,43,54"
189,08:49,4,4,여의도,11,"1,5,6,7,35,37,39,41,42,45,49"
189,08:49,6,6,일산,5,"2,9,25,28,31"
189,08:49,7,7,판교,1,18
190,08:50,1,1,서울역,8,"0,27,36,44,46,50,51,53"
190,08:50,10,10,인천공항,1,30
190,08:50,2,2,수서,2,"21,22"
190,08:50,3,3,삼성,5,"26,32,33,43,54"
190,08:50,4,4,여의도,13,"1,5,6,7,8,35,37,39,41,42,45,47,49"
190,08:50,5,5,김포공항,1,4
190,08:50,7,7,판교,1,18
191,08:51,1,1,서울역,8,"0,27,36,44,46,50,51,53"
191,08:51,10,10,인천공항,1,30
191,08:51,2,2,수서,2,"21,22"
191,08:51,3,3,삼성,6,"10,26,32,33,43,54"
191,08:51,4,4,여의도,13,"1,5,6,7,8,35,37,39,41,42,45,47,49"
191,08:51,5,5,김포공항,1,4
191,08:51,7,7,판교,1,18
192,08:52,1,1,서울역,7,"27,36,44,46,50,51,53"
192,08:52,10,10,인천공항,1,30
192,08:52,2,2,수서,3,"21,22,52"
192,08:52,3,3,삼성,7,"10,24,26,32,33,43,54"
192,08:52,4,4,여의도,13,"1,5,6,7,8,35,37,39,41,42,45,47,49"
192,08:52,5,5,김포공항,1,4
192,08:52,6,6,일산,1,34
192,08:52,7,7,판교,1,18
193,08:53,1,1,서울역,7,"27,36,44,46,50,51,53"
193,08:53,10,10,인천공항,1,30
193,08:53,2,2,수서,4,"13,21,22,52"
193,08:53,3,3,삼성,6,"10,24,26,32,33,43"
193,08:53,4,4,여의도,12,"1,5,6,8,35,37,39,41,42,45,47,49"
193,08:53,5,5,김포공항,1,4
193,08:53,6,6,일산,3,"15,19,34"
193,08:53,7,7,판교,1,18
194,08:54,1,1,서울역,7,"27,36,44,46,50,51,53"
194,08:54,10,10,인천공항,1,30
194,08:54,2,2,수서,4,"13,21,22,52"
194,08:54,3,3,삼성,7,"10,17,24,26,32,33,43"
194,08:54,4,4,여의도,12,"1,5,6,8,35,37,39,41,42,45,47,49"
194,08:54,5,5,김포공항,1,4
194,08:54,6,6,일산,4,"3,15,19,34"
194,08:54,7,7,판교,1,18
195,08:55,1,1,서울역,7,"27,36,44,46,50,51,53"
195,08:55,10,10,인천공항,1,30
195,08:55,2,2,수서,5,"13,20,21,22,52"
195,08:55,3,3,삼성,6,"10,17,24,32,33,43"
195,08:55,4,4,여의도,13,"1,5,6,8,12,35,37,39,41,42,45,47,49"
195,08:55,5,5,김포공항,2,"4,29"
195,08:55,6,6,일산,4,"3,15,19,34"
195,08:55,7,7,판교,1,18
196,08:56,1,1,서울역,8,"23,27,36,44,46,50,51,53"
196,08:56,10,10,인천공항,1,30
196,08:56,2,2,수서,4,"20,21,22,52"
196,08:56,3,3,삼성,6,"10,17,24,32,33,43"
196,08:56,4,4,여의도,14,"1,5,6,8,11,12,35,37,39,41,42,45,47,49"
196,08:56,5,5,김포공항,1,29
196,08:56,6,6,일산,2,"3,34"
196,08:56,7,7,판교,1,18
197,08:57,1,1,서울역,11,"2,9,23,27,28,36,44,46,50,51,53"
197,08:57,10,10,인천공항,1,30
197,08:57,2,2,수서,4,"20,21,22,52"
197,08:57,3,3,삼성,5,"10,24,32,33,43"
197,08:57,4,4,여의도,15,"1,5,6,8,11,12,14,35,37,39,41,42,45,47,49"
197,08:57,5,5,김포공항,1,29
197,08:57,6,6,일산,2,"34,38"
197,08:57,7,7,판교,1,18
198,08:58,1,1,서울역,11,"2,9,23,27,28,36,44,46,50,51,53"
198,08:58,10,10,인천공항,1,30
198,08:58,2,2,수서,3,"21,22,52"
198,08:58,3,3,삼성,4,"10,32,33,43"
198,08:58,4,4,여의도,15,"1,5,6,8,11,12,14,35,37,39,41,42,45,47,49"
198,08:58,5,5,김포공항,1,29
198,08:58,6,6,일산,1,38
198,08:58,7,7,판교,1,18
199,08:59,1,1,서울역,12,"2,9,23,27,28,36,44,46,50,51,53,54"
199,08:59,10,10,인천공항,1,30
199,08:59,2,2,수서,4,"7,21,22,52"
199,08:59,3,3,삼성,4,"10,32,33,43"
199,08:59,4,4,여의도,15,"1,5,6,8,11,12,14,35,37,39,41,42,45,47,49"
199,08:59,5,5,김포공항,1,29
199,08:59,6,6,일산,2,"0,38"
199,08:59,7,7,판교,2,"16,18"
199,08:59,8,8,동탄/용인,1,40
200,09:00,1,1,서울역,10,"23,27,28,36,44,46,50,51,53,54"
200,09:00,10,10,인천공항,1,30
200,09:00,2,2,수서,4,"7,21,22,52"
200,09:00,3,3,삼성,5,"10,25,32,33,43"
200,09:00,4,4,여의도,14,"1,5,6,8,11,12,14,35,39,41,42,45,47,49"
200,09:00,5,5,김포공항,1,29
200,09:00,6,6,일산,2,"0,38"
200,09:00,7,7,판교,2,"16,48"
200,09:00,8,8,동탄/용인,1,40
201,09:01,1,1,서울역,9,"23,28,36,44,46,50,51,53,54"
201,09:01,10,10,인천공항,1,30
201,09:01,2,2,수서,4,"7,21,22,52"
201,09:01,3,3,삼성,4,"10,25,33,43"
201,09:01,4,4,여의도,14,"1,5,6,8,11,12,14,35,39,41,42,45,47,49"
201,09:01,6,6,일산,2,"0,38"
201,09:01,7,7,판교,2,"16,48"
201,09:01,8,8,동탄/용인,1,40
202,09:02,1,1,서울역,9,"23,28,36,44,46,50,51,53,54"
202,09:02,10,10,인천공항,1,30
202,09:02,2,2,수서,2,"21,22"
202,09:02,3,3,삼성,3,"25,33,43"
202,09:02,4,4,여의도,15,"1,5,6,8,11,12,13,14,35,39,41,42,45,47,49"
202,09:02,6,6,일산,1,38
202,09:02,7,7,판교,3,"16,31,48"
202,09:02,8,8,동탄/용인,1,40
203,09:03,1,1,서울역,10,"15,17,23,28,44,46,50,51,53,54"
203,09:03,10,10,인천공항,1,30
203,09:03,2,2,수서,2,"21,22"
203,09:03,3,3,삼성,2,"25,33"
203,09:03,4,4,여의도,14,"1,5,6,8,12,13,14,35,39,41,42,45,47,49"
203,09:03,5,5,김포공항,1,26
203,09:03,7,7,판교,2,"16,31"
203,09:03,8,8,동탄/용인,1,40
204,09:04,1,1,서울역,10,"3,15,17,23,28,46,50,51,53,54"
204,09:04,10,10,인천공항,1,30
204,09:04,2,2,수서,2,"21,22"
204,09:04,3,3,삼성,3,"4,25,33"
204,09:04,4,4,여의도,13,"5,6,8,12,13,14,35,39,41,42,45,47,49"
204,09:04,5,5,김포공항,1,26
204,09:04,7,7,판교,2,"16,31"
204,09:04,8,8,동탄/용인,1,40
205,09:05,1,1,서울역,12,"3,15,17,20,23,28,34,46,50,51,53,54"
205,09:05,10,10,인천공항,1,30
205,09:05,2,2,수서,2,"21,22"
205,09:05,3,3,삼성,3,"4,25,33"
205,09:05,4,4,여의도,14,"5,6,8,12,13,14,24,35,39,41,42,45,47,49"
205,09:05,5,5,김포공항,1,26
205,09:05,7,7,판교,2,"16,31"
205,09:05,8,8,동탄/용인,1,40
206,09:06,1,1,서울역,11,"3,15,20,23,28,34,46,50,51,53,54"
206,09:06,10,10,인천공항,1,30
206,09:06,2,2,수서,2,"21,22"
206,09:06,3,3,삼성,5,"4,9,19,25,33"
206,09:06,4,4,여의도,13,"5,6,8,13,14,24,35,39,41,42,45,47,49"
206,09:06,5,5,김포공항,2,"26,37"
206,09:06,7,7,판교,2,"16,31"
206,09:06,8,8,동탄/용인,1,40
207,09:07,1,1,서울역,11,"3,15,20,23,28,34,46,50,51,53,54"
207,09:07,10,10,인천공항,1,30
