vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,31,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3210,pickup_service,Pickup,Pickup
13,32,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,145.144,153.678,2,B3195,pickup_service,Pickup,Pickup
13,33,Movement,1,6,1,6,793,800,18:53,19:00,7,7,23.39,0,0.0,153.678,130.288,2,B3210,passenger_flight,Position,Delivery
13,34,Delivery,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,130.288,138.822,1,B3210,delivery_service,Delivery,Delivery
13,35,Delivery,6,6,6,6,803,806,19:03,19:06,3,0,0.0,2,8.534,138.822,147.356,0,B3195,delivery_service,Delivery,Delivery
13,36,Movement,6,4,6,4,806,813,19:06,19:13,7,7,22.06,0,0.0,147.356,125.296,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2101,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
14,2,Movement,5,3,5,3,663,671,16:43,16:51,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
14,3,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
14,4,Stay,3,3,3,3,674,680,16:54,17:00,6,0,0.0,6,15.396,144.604,160.0,0,B2281,parking_charging,Position,Movement
14,5,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B2281,empty_repositioning,Position,Pickup
14,6,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,1,B2281,pickup_service,Pickup,Pickup
14,7,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,1.076,158.924,160.0,3,B2292,pickup_service,Pickup,Pickup
14,8,Movement,1,3,1,3,692,698,17:12,17:18,6,6,9.61,0,0.0,160.0,150.39,3,B2281,passenger_flight,Position,Delivery
14,9,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,150.39,158.924,2,B2281,delivery_service,Delivery,Delivery
14,10,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,1.076,158.924,160.0,0,B2292,delivery_service,Delivery,Delivery
14,11,Pickup,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2413,pickup_service,Pickup,Pickup
14,12,Movement,3,5,3,5,707,715,17:27,17:35,8,8,23.93,0,0.0,160.0,136.07,2,B2413,passenger_flight,Position,Delivery
14,13,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,136.07,144.604,0,B2413,delivery_service,Delivery,Delivery
14,14,Stay,5,5,5,5,718,720,17:38,17:40,2,0,0.0,2,8.534,144.604,153.138,0,B2704,parking_charging,Position,Movement
14,15,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,153.138,129.208,0,B2704,empty_repositioning,Position,Pickup
14,16,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,129.208,137.742,2,B2704,pickup_service,Pickup,Pickup
14,17,Stay,3,3,3,3,731,732,17:51,17:52,1,0,0.0,1,4.267,137.742,142.009,2,B2839,parking_charging,Position,Pickup
14,18,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,142.009,150.543,4,B2839,pickup_service,Pickup,Pickup
14,19,Movement,3,5,3,5,735,743,17:55,18:03,8,8,23.93,0,0.0,150.543,126.613,4,B2704,passenger_flight,Position,Delivery
14,20,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,126.613,135.147,2,B2704,delivery_service,Delivery,Delivery
14,21,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,135.147,143.681,0,B2839,delivery_service,Delivery,Delivery
14,22,Movement,5,4,5,4,749,755,18:09,18:15,6,6,11.45,0,0.0,143.681,132.231,0,B2958,empty_repositioning,Position,Pickup
14,23,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,132.231,140.765,1,B2958,pickup_service,Pickup,Pickup
14,24,Movement,4,6,4,6,758,765,18:18,18:25,7,7,22.06,0,0.0,140.765,118.705,1,B2958,passenger_flight,Position,Delivery
14,25,Delivery,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,118.705,127.239,0,B2958,delivery_service,Delivery,Delivery
14,26,Pickup,6,6,6,6,768,771,18:28,18:31,3,0,0.0,2,8.534,127.239,135.773,2,B3053,pickup_service,Pickup,Pickup
14,27,Stay,6,6,6,6,771,773,18:31,18:33,2,0,0.0,2,8.534,135.773,144.307,2,B3136,parking_charging,Position,Pickup
14,28,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,144.307,152.841,4,B3136,pickup_service,Pickup,Pickup
14,29,Movement,6,9,6,9,776,796,18:36,18:56,20,20,74.79,0,0.0,152.841,78.051,4,B3053,passenger_flight,Position,Delivery
14,30,Delivery,9,9,9,9,796,799,18:56,18:59,3,0,0.0,2,8.534,78.051,86.585,2,B3053,delivery_service,Delivery,Delivery
14,31,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,86.585,95.119,0,B3136,delivery_service,Delivery,Delivery
14,32,Movement,9,5,9,5,802,819,19:02,19:19,17,17,62.04,0,0.0,95.119,33.079,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,669,05:40,16:49,669,0,0.0,669,0.0,160.0,160.0,0,B2182,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2182,pickup_service,Pickup,Pickup
15,2,Stay,6,6,6,6,672,674,16:52,16:54,2,0,0.0,2,0.0,160.0,160.0,1,B2222,parking_charging,Position,Pickup
15,3,Pickup,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,2,B2222,pickup_service,Pickup,Pickup
15,4,Stay,6,6,6,6,677,682,16:57,17:02,5,0,0.0,5,0.0,160.0,160.0,2,B2182,parking_charging,Position,Movement
15,5,Movement,6,7,6,7,682,694,17:02,17:14,12,12,43.48,0,0.0,160.0,116.52,2,B2182,passenger_flight,Position,Delivery
15,6,Delivery,7,7,7,7,694,697,17:14,17:17,3,0,0.0,2,8.534,116.52,125.054,1,B2182,delivery_service,Delivery,Delivery
15,7,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,125.054,133.588,0,B2222,delivery_service,Delivery,Delivery
15,8,Stay,7,7,7,7,700,705,17:20,17:25,5,0,0.0,5,21.335,133.588,154.923,0,B2539,parking_charging,Position,Pickup
15,9,Pickup,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,5.077,154.923,160.0,1,B2539,pickup_service,Pickup,Pickup
15,10,Pickup,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,3,B2510,pickup_service,Pickup,Pickup
15,11,Movement,7,4,7,4,711,718,17:31,17:38,7,7,21.43,0,0.0,160.0,138.57,3,B2539,passenger_flight,Position,Delivery
15,12,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,138.57,147.104,2,B2539,delivery_service,Delivery,Delivery
15,13,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,147.104,155.638,0,B2510,delivery_service,Delivery,Delivery
15,14,Stay,4,4,4,4,724,731,17:44,17:51,7,0,0.0,7,4.362,155.638,160.0,0,B2828,parking_charging,Position,Pickup
15,15,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2828,pickup_service,Pickup,Pickup
15,16,Stay,4,4,4,4,734,743,17:54,18:03,9,0,0.0,9,0.0,160.0,160.0,1,B2828,parking_charging,Position,Movement
15,17,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B2828,passenger_flight,Position,Delivery
15,18,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2828,delivery_service,Delivery,Delivery
15,19,Pickup,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,4.066,155.934,160.0,1,B3000,pickup_service,Pickup,Pickup
15,20,Pickup,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,2,B2957,pickup_service,Pickup,Pickup
15,21,Movement,3,4,3,4,759,766,18:19,18:26,7,7,12.6,0,0.0,160.0,147.4,2,B2957,passenger_flight,Position,Delivery
15,22,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,147.4,155.934,1,B2957,delivery_service,Delivery,Delivery
15,23,Stay,4,4,4,4,769,772,18:29,18:32,3,0,0.0,3,4.066,155.934,160.0,1,B3000,parking_charging,Position,Delivery
15,24,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,0,B3000,delivery_service,Delivery,Delivery
15,25,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B3100,pickup_service,Pickup,Pickup
15,26,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,4,B3164,pickup_service,Pickup,Pickup
15,27,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,4,B3100,passenger_flight,Position,Delivery
15,28,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,2,B3100,delivery_service,Delivery,Delivery
15,29,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,0,B3164,delivery_service,Delivery,Delivery
15,30,Pickup,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B3214,pickup_service,Pickup,Pickup
15,31,Movement,3,5,3,5,797,805,18:57,19:05,8,8,23.93,0,0.0,160.0,136.07,1,B3214,passenger_flight,Position,Delivery
15,32,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,136.07,144.604,0,B3214,delivery_service,Delivery,Delivery
15,33,Movement,5,6,5,6,808,815,19:08,19:15,7,7,12.76,0,0.0,144.604,131.844,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,671,05:40,16:51,671,0,0.0,671,0.0,160.0,160.0,0,B2200,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,1,B2200,pickup_service,Pickup,Pickup
16,2,Stay,7,7,7,7,674,684,16:54,17:04,10,0,0.0,10,0.0,160.0,160.0,1,B2200,parking_charging,Position,Movement
16,3,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2200,passenger_flight,Position,Delivery
16,4,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2200,delivery_service,Delivery,Delivery
16,5,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,3,B2401,pickup_service,Pickup,Pickup
16,6,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,155.638,139.508,3,B2401,passenger_flight,Position,Delivery
16,7,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,139.508,148.042,0,B2401,delivery_service,Delivery,Delivery
16,8,Stay,2,2,2,2,706,709,17:26,17:29,3,0,0.0,3,11.958,148.042,160.0,0,B2576,parking_charging,Position,Pickup
16,9,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2576,pickup_service,Pickup,Pickup
16,10,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B2552,pickup_service,Pickup,Pickup
16,11,Movement,2,1,2,1,715,722,17:35,17:42,7,7,13.61,0,0.0,160.0,146.39,4,B2576,passenger_flight,Position,Delivery
16,12,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,8.534,146.39,154.924,3,B2576,delivery_service,Delivery,Delivery
16,13,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,5.076,154.924,160.0,0,B2552,delivery_service,Delivery,Delivery
16,14,Movement,1,3,1,3,728,734,17:48,17:54,6,6,9.61,0,0.0,160.0,150.39,0,B2742,empty_repositioning,Position,Pickup
16,15,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,150.39,158.924,1,B2742,pickup_service,Pickup,Pickup
16,16,Movement,3,1,3,1,737,743,17:57,18:03,6,6,9.61,0,0.0,158.924,149.314,1,B2742,passenger_flight,Position,Delivery
16,17,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,149.314,157.848,0,B2742,delivery_service,Delivery,Delivery
16,18,Stay,1,1,1,1,746,750,18:06,18:10,4,0,0.0,4,2.152,157.848,160.0,0,B2985,parking_charging,Position,Pickup
16,19,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2985,pickup_service,Pickup,Pickup
16,20,Movement,1,4,1,4,753,757,18:13,18:17,4,4,4.98,0,0.0,160.0,155.02,2,B2971,passenger_flight,Position,Pickup
16,21,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,4.98,155.02,160.0,4,B2971,pickup_service,Pickup,Pickup
16,22,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B2971,passenger_flight,Position,Delivery
16,23,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B2971,delivery_service,Delivery,Delivery
16,24,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B2985,delivery_service,Delivery,Delivery
16,25,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B3121,pickup_service,Pickup,Pickup
16,26,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,2,B3079,pickup_service,Pickup,Pickup
16,27,Movement,3,4,3,4,779,786,18:39,18:46,7,7,12.6,0,0.0,160.0,147.4,2,B3079,passenger_flight,Position,Delivery
16,28,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,147.4,155.934,1,B3079,delivery_service,Delivery,Delivery
16,29,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,4.066,155.934,160.0,0,B3121,delivery_service,Delivery,Delivery
16,30,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,3,B3215,pickup_service,Pickup,Pickup
16,31,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,4,B3264,pickup_service,Pickup,Pickup
16,32,Movement,4,3,4,3,798,805,18:58,19:05,7,7,12.6,0,0.0,160.0,147.4,4,B3215,passenger_flight,Position,Delivery
16,33,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,147.4,155.934,1,B3215,delivery_service,Delivery,Delivery
16,34,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,4.066,155.934,160.0,0,B3264,delivery_service,Delivery,Delivery
16,35,Movement,3,7,3,7,811,818,19:11,19:18,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2230,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2230,pickup_service,Pickup,Pickup
17,2,Movement,8,3,8,3,683,693,17:03,17:13,10,10,35.17,0,0.0,160.0,124.83,1,B2314,passenger_flight,Position,Pickup
17,3,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,124.83,133.364,2,B2314,pickup_service,Pickup,Pickup
17,4,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,133.364,141.898,1,B2230,delivery_service,Delivery,Delivery
17,5,Movement,3,1,3,1,699,705,17:19,17:25,6,6,9.61,0,0.0,141.898,132.288,1,B2314,passenger_flight,Position,Delivery
17,6,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,8.534,132.288,140.822,0,B2314,delivery_service,Delivery,Delivery
17,7,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,140.822,149.356,1,B2565,pickup_service,Pickup,Pickup
17,8,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,149.356,157.89,4,B2551,pickup_service,Pickup,Pickup
17,9,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,157.89,136.86,4,B2565,passenger_flight,Position,Delivery
17,10,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,136.86,145.394,3,B2565,delivery_service,Delivery,Delivery
17,11,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,145.394,153.928,0,B2551,delivery_service,Delivery,Delivery
17,12,Movement,7,4,7,4,727,734,17:47,17:54,7,7,21.43,0,0.0,153.928,132.498,0,B2746,empty_repositioning,Position,Pickup
17,13,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,132.498,141.032,1,B2746,pickup_service,Pickup,Pickup
17,14,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,141.032,119.602,1,B2746,passenger_flight,Position,Delivery
17,15,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,119.602,128.136,0,B2746,delivery_service,Delivery,Delivery
17,16,Pickup,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,128.136,136.67,1,B2968,pickup_service,Pickup,Pickup
17,17,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,136.67,145.204,2,B2928,pickup_service,Pickup,Pickup
17,18,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,145.204,153.738,4,B2976,pickup_service,Pickup,Pickup
17,19,Movement,7,6,7,6,756,768,18:16,18:28,12,12,43.48,0,0.0,153.738,110.258,4,B2928,passenger_flight,Position,Delivery
17,20,Delivery,6,6,6,6,768,771,18:28,18:31,3,0,0.0,2,8.534,110.258,118.792,3,B2928,delivery_service,Delivery,Delivery
17,21,Delivery,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,8.534,118.792,127.326,2,B2968,delivery_service,Delivery,Delivery
17,22,Delivery,6,6,6,6,774,777,18:34,18:37,3,0,0.0,2,8.534,127.326,135.86,0,B2976,delivery_service,Delivery,Delivery
17,23,Stay,6,6,6,6,777,780,18:37,18:40,3,0,0.0,3,12.801,135.86,148.661,0,B3185,parking_charging,Position,Movement
17,24,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,148.661,125.271,0,B3185,empty_repositioning,Position,Pickup
17,25,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,125.271,133.805,1,B3185,pickup_service,Pickup,Pickup
17,26,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,133.805,142.339,2,B3176,pickup_service,Pickup,Pickup
17,27,Movement,1,2,1,2,793,800,18:53,19:00,7,7,13.61,0,0.0,142.339,128.729,2,B3176,passenger_flight,Position,Delivery
17,28,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,128.729,137.263,1,B3176,delivery_service,Delivery,Delivery
17,29,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,137.263,145.797,0,B3185,delivery_service,Delivery,Delivery
17,30,Movement,2,8,2,8,806,816,19:06,19:16,10,10,32.38,0,0.0,145.797,113.417,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,665,05:40,16:45,665,0,0.0,665,0.0,160.0,160.0,0,B2148,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2148,pickup_service,Pickup,Pickup
18,2,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2157,pickup_service,Pickup,Pickup
18,3,Movement,9,4,9,4,671,686,16:51,17:06,15,15,55.47,0,0.0,160.0,104.53,4,B2148,passenger_flight,Position,Delivery
18,4,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,104.53,113.064,2,B2148,delivery_service,Delivery,Delivery
18,5,Stay,4,4,4,4,689,692,17:09,17:12,3,0,0.0,3,12.801,113.064,125.865,2,B2157,parking_charging,Position,Delivery
18,6,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,125.865,134.399,0,B2157,delivery_service,Delivery,Delivery
18,7,Stay,4,4,4,4,695,696,17:15,17:16,1,0,0.0,1,4.267,134.399,138.666,0,B2447,parking_charging,Position,Pickup
18,8,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,138.666,147.2,1,B2447,pickup_service,Pickup,Pickup
18,9,Stay,4,4,4,4,699,709,17:19,17:29,10,0,0.0,10,12.8,147.2,160.0,1,B2447,parking_charging,Position,Movement
18,10,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2447,passenger_flight,Position,Delivery
18,11,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2447,delivery_service,Delivery,Delivery
18,12,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,1,B2679,pickup_service,Pickup,Pickup
18,13,Stay,2,2,2,2,721,730,17:41,17:50,9,0,0.0,9,0.0,160.0,160.0,1,B2679,parking_charging,Position,Movement
18,14,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,1,B2679,passenger_flight,Position,Delivery
18,15,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B2679,delivery_service,Delivery,Delivery
18,16,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,2,B2913,pickup_service,Pickup,Pickup
18,17,Stay,4,4,4,4,742,748,18:02,18:08,6,0,0.0,6,0.0,160.0,160.0,2,B2913,parking_charging,Position,Movement
18,18,Movement,4,2,4,2,748,754,18:08,18:14,6,6,16.13,0,0.0,160.0,143.87,2,B2913,passenger_flight,Position,Delivery
18,19,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,143.87,152.404,0,B2913,delivery_service,Delivery,Delivery
18,20,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,7.596,152.404,160.0,1,B3027,pickup_service,Pickup,Pickup
18,21,Stay,2,2,2,2,760,763,18:20,18:23,3,0,0.0,3,0.0,160.0,160.0,1,B3027,parking_charging,Position,Movement
18,22,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,1,B3027,passenger_flight,Position,Delivery
18,23,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B3027,delivery_service,Delivery,Delivery
18,24,Stay,5,5,5,5,774,788,18:34,18:48,14,0,0.0,14,19.036,140.964,160.0,0,B3258,parking_charging,Position,Movement
18,25,Movement,5,4,5,4,788,794,18:48,18:54,6,6,11.45,0,0.0,160.0,148.55,0,B3258,empty_repositioning,Position,Pickup
18,26,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,148.55,157.084,1,B3258,pickup_service,Pickup,Pickup
18,27,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,2.916,157.084,160.0,2,B3245,pickup_service,Pickup,Pickup
18,28,Movement,4,2,4,2,800,806,19:00,19:06,6,6,16.13,0,0.0,160.0,143.87,2,B3258,passenger_flight,Position,Delivery
18,29,Delivery,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,143.87,152.404,1,B3258,delivery_service,Delivery,Delivery
18,30,Delivery,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,7.596,152.404,160.0,0,B3245,delivery_service,Delivery,Delivery
18,31,Movement,2,9,2,9,812,826,19:12,19:26,14,14,50.24,0,0.0,160.0,109.76,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,692,05:40,17:12,692,0,0.0,692,0.0,160.0,160.0,0,B2407,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B2407,pickup_service,Pickup,Pickup
19,2,Pickup,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2378,pickup_service,Pickup,Pickup
19,3,Movement,10,4,10,4,698,710,17:18,17:30,12,12,42.86,0,0.0,160.0,117.14,2,B2407,passenger_flight,Position,Delivery
19,4,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,117.14,125.674,1,B2407,delivery_service,Delivery,Delivery
19,5,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,125.674,134.208,0,B2378,delivery_service,Delivery,Delivery
19,6,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,134.208,142.742,1,B2650,pickup_service,Pickup,Pickup
19,7,Stay,4,4,4,4,719,728,17:39,17:48,9,0,0.0,9,17.258,142.742,160.0,1,B2650,parking_charging,Position,Movement
19,8,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2650,passenger_flight,Position,Delivery
19,9,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2650,delivery_service,Delivery,Delivery
19,10,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,2,B2810,pickup_service,Pickup,Pickup
19,11,Movement,7,4,7,4,741,748,18:01,18:08,7,7,21.43,0,0.0,155.638,134.208,2,B2810,passenger_flight,Position,Delivery
19,12,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,134.208,142.742,0,B2810,delivery_service,Delivery,Delivery
19,13,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,142.742,151.276,1,B2987,pickup_service,Pickup,Pickup
19,14,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,151.276,159.81,3,B2950,pickup_service,Pickup,Pickup
19,15,Movement,4,7,4,7,757,764,18:17,18:24,7,7,21.43,0,0.0,159.81,138.38,3,B2950,passenger_flight,Position,Delivery
19,16,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,138.38,146.914,1,B2950,delivery_service,Delivery,Delivery
19,17,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,146.914,155.448,0,B2987,delivery_service,Delivery,Delivery
19,18,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,4.552,155.448,160.0,1,B3063,pickup_service,Pickup,Pickup
19,19,Movement,7,3,7,3,773,780,18:33,18:40,7,7,13.33,0,0.0,160.0,146.67,1,B3063,passenger_flight,Position,Delivery
