time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
136,07:56,8,8,동탄/용인,7,"0,1,30,87,107,117,127"
136,07:56,9,9,평택,23,"9,12,13,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128"
137,07:57,1,1,서울역,10,"36,60,70,75,80,90,100,110,120,125"
137,07:57,10,10,인천공항,7,"69,79,89,99,109,119,129"
137,07:57,2,2,수서,11,"37,41,47,57,67,71,81,91,101,111,121"
137,07:57,3,3,삼성,15,"6,22,23,29,32,35,42,52,62,72,82,92,102,112,122"
137,07:57,4,4,여의도,17,"10,14,15,16,17,21,24,25,43,53,63,73,83,93,103,113,123"
137,07:57,5,5,김포공항,9,"44,54,64,74,84,94,104,114,124"
137,07:57,6,6,일산,1,51
137,07:57,7,7,판교,17,"26,33,34,45,46,55,56,65,66,76,86,95,96,105,106,116,126"
137,07:57,8,8,동탄/용인,7,"0,1,30,87,107,117,127"
137,07:57,9,9,평택,23,"9,12,13,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128"
138,07:58,1,1,서울역,10,"36,60,70,75,80,90,100,110,120,125"
138,07:58,10,10,인천공항,7,"69,79,89,99,109,119,129"
138,07:58,2,2,수서,11,"37,41,47,57,67,71,81,91,101,111,121"
138,07:58,3,3,삼성,15,"6,22,23,29,32,35,42,52,62,72,82,92,102,112,122"
138,07:58,4,4,여의도,18,"7,10,14,15,16,17,21,24,25,43,53,63,73,83,93,103,113,123"
138,07:58,5,5,김포공항,8,"44,54,64,84,94,104,114,124"
138,07:58,6,6,일산,2,"5,51"
138,07:58,7,7,판교,17,"26,33,34,45,46,55,56,65,66,76,86,95,96,105,106,116,126"
138,07:58,8,8,동탄/용인,7,"0,1,30,87,107,117,127"
138,07:58,9,9,평택,23,"9,12,13,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128"
139,07:59,1,1,서울역,11,"2,36,60,70,75,80,90,100,110,120,125"
139,07:59,10,10,인천공항,7,"69,79,89,99,109,119,129"
139,07:59,2,2,수서,11,"37,41,47,57,67,71,81,91,101,111,121"
139,07:59,3,3,삼성,15,"6,22,23,29,32,35,42,52,62,72,82,92,102,112,122"
139,07:59,4,4,여의도,18,"7,10,14,15,16,17,21,24,25,43,53,63,73,83,93,103,113,123"
139,07:59,5,5,김포공항,8,"44,54,64,84,94,104,114,124"
139,07:59,6,6,일산,2,"5,51"
139,07:59,7,7,판교,17,"26,33,34,45,46,55,56,65,66,76,86,95,96,105,106,116,126"
139,07:59,8,8,동탄/용인,7,"0,1,30,87,107,117,127"
139,07:59,9,9,평택,23,"9,12,13,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128"
140,08:00,1,1,서울역,10,"2,36,60,70,75,90,100,110,120,125"
140,08:00,10,10,인천공항,7,"69,79,89,99,109,119,129"
140,08:00,2,2,수서,11,"37,41,47,57,67,71,81,91,101,111,121"
140,08:00,3,3,삼성,15,"6,22,23,29,32,35,42,52,62,72,82,92,102,112,122"
140,08:00,4,4,여의도,15,"7,14,15,16,17,21,24,43,53,73,83,93,103,113,123"
140,08:00,5,5,김포공항,8,"44,54,64,84,94,104,114,124"
140,08:00,6,6,일산,2,"5,51"
140,08:00,7,7,판교,17,"26,33,34,45,46,55,56,65,66,76,86,95,96,105,106,116,126"
140,08:00,8,8,동탄/용인,7,"0,1,30,87,107,117,127"
140,08:00,9,9,평택,22,"9,12,13,18,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128"
141,08:01,1,1,서울역,10,"2,36,60,70,75,90,100,110,120,125"
141,08:01,10,10,인천공항,7,"69,79,89,99,109,119,129"
141,08:01,2,2,수서,11,"37,41,47,57,67,71,81,91,101,111,121"
141,08:01,3,3,삼성,15,"6,22,23,29,32,35,42,52,62,72,82,92,102,112,122"
141,08:01,4,4,여의도,15,"7,14,15,16,17,21,24,43,53,73,83,93,103,113,123"
141,08:01,5,5,김포공항,8,"44,54,64,84,94,104,114,124"
141,08:01,6,6,일산,1,51
141,08:01,7,7,판교,17,"26,33,34,45,46,55,56,65,66,76,86,95,96,105,106,116,126"
141,08:01,8,8,동탄/용인,7,"0,1,30,87,107,117,127"
141,08:01,9,9,평택,22,"9,12,13,18,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128"
142,08:02,1,1,서울역,10,"2,36,60,70,75,90,100,110,120,125"
142,08:02,10,10,인천공항,6,"79,89,99,109,119,129"
142,08:02,2,2,수서,12,"37,41,47,57,67,71,77,81,91,101,111,121"
142,08:02,3,3,삼성,15,"6,22,23,29,32,35,42,52,62,72,82,92,102,112,122"
142,08:02,4,4,여의도,14,"7,14,15,16,17,21,24,53,73,83,93,103,113,123"
142,08:02,5,5,김포공항,8,"44,54,64,84,94,104,114,124"
142,08:02,6,6,일산,2,"4,51"
142,08:02,7,7,판교,17,"26,33,34,45,46,55,56,65,66,76,86,95,96,105,106,116,126"
142,08:02,8,8,동탄/용인,7,"0,1,30,87,107,117,127"
142,08:02,9,9,평택,21,"9,12,13,18,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128"
143,08:03,1,1,서울역,10,"2,36,60,70,75,90,100,110,120,125"
143,08:03,10,10,인천공항,6,"79,89,99,109,119,129"
143,08:03,2,2,수서,11,"41,47,57,67,71,77,81,91,101,111,121"
143,08:03,3,3,삼성,15,"6,22,23,29,32,35,42,52,62,72,82,92,102,112,122"
143,08:03,4,4,여의도,14,"7,14,15,16,17,21,24,53,73,83,93,103,113,123"
143,08:03,5,5,김포공항,8,"44,54,64,84,94,104,114,124"
143,08:03,6,6,일산,1,4
143,08:03,7,7,판교,17,"26,33,34,45,46,55,56,65,66,76,86,95,96,105,106,116,126"
143,08:03,8,8,동탄/용인,6,"0,30,87,107,117,127"
143,08:03,9,9,평택,21,"9,12,13,18,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128"
144,08:04,1,1,서울역,10,"2,36,60,70,75,90,100,110,120,125"
144,08:04,10,10,인천공항,6,"79,89,99,109,119,129"
144,08:04,2,2,수서,11,"41,47,57,67,71,77,81,91,101,111,121"
144,08:04,3,3,삼성,16,"6,22,23,29,32,35,40,42,52,62,72,82,92,102,112,122"
144,08:04,4,4,여의도,12,"7,15,16,17,21,24,53,83,93,103,113,123"
144,08:04,5,5,김포공항,8,"44,54,64,84,94,104,114,124"
144,08:04,6,6,일산,1,4
144,08:04,7,7,판교,17,"26,33,34,45,46,55,56,65,66,76,86,95,96,105,106,116,126"
144,08:04,8,8,동탄/용인,6,"0,30,87,107,117,127"
144,08:04,9,9,평택,21,"9,12,13,18,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128"
145,08:05,1,1,서울역,9,"2,60,70,75,90,100,110,120,125"
145,08:05,10,10,인천공항,6,"79,89,99,109,119,129"
145,08:05,2,2,수서,11,"41,47,57,67,71,77,81,91,101,111,121"
145,08:05,3,3,삼성,15,"6,22,23,29,32,40,42,52,62,72,82,92,102,112,122"
145,08:05,4,4,여의도,12,"7,15,16,17,21,24,53,83,93,103,113,123"
145,08:05,5,5,김포공항,9,"44,54,61,64,84,94,104,114,124"
145,08:05,6,6,일산,3,"3,4,8"
145,08:05,7,7,판교,17,"26,33,34,45,46,55,56,65,66,76,86,95,96,105,106,116,126"
145,08:05,8,8,동탄/용인,6,"0,30,87,107,117,127"
145,08:05,9,9,평택,21,"9,12,13,18,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128"
146,08:06,1,1,서울역,9,"2,60,70,75,90,100,110,120,125"
146,08:06,10,10,인천공항,6,"79,89,99,109,119,129"
146,08:06,2,2,수서,12,"41,47,57,67,71,74,77,81,91,101,111,121"
146,08:06,3,3,삼성,15,"6,22,23,29,32,40,42,52,62,72,82,92,102,112,122"
146,08:06,4,4,여의도,13,"7,15,16,17,21,24,53,83,93,97,103,113,123"
146,08:06,5,5,김포공항,9,"44,54,61,64,84,94,104,114,124"
146,08:06,6,6,일산,3,"3,4,8"
146,08:06,7,7,판교,17,"26,33,34,45,46,55,56,65,66,76,86,95,96,105,106,116,126"
146,08:06,8,8,동탄/용인,7,"0,19,30,87,107,117,127"
146,08:06,9,9,평택,19,"9,13,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128"
147,08:07,1,1,서울역,8,"60,70,75,90,100,110,120,125"
147,08:07,10,10,인천공항,6,"79,89,99,109,119,129"
147,08:07,2,2,수서,12,"41,47,57,67,71,74,77,81,91,101,111,121"
147,08:07,3,3,삼성,13,"22,23,29,32,40,42,52,62,72,92,102,112,122"
147,08:07,4,4,여의도,13,"7,15,16,17,21,24,53,83,93,97,103,113,123"
147,08:07,5,5,김포공항,9,"44,54,61,64,84,94,104,114,124"
147,08:07,6,6,일산,7,"3,4,8,10,25,63,80"
147,08:07,7,7,판교,16,"26,27,33,45,55,56,65,66,76,86,95,96,105,106,116,126"
147,08:07,8,8,동탄/용인,7,"0,19,30,87,107,117,127"
147,08:07,9,9,평택,18,"9,13,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128"
148,08:08,1,1,서울역,9,"5,60,70,75,90,100,110,120,125"
148,08:08,10,10,인천공항,6,"79,89,99,109,119,129"
148,08:08,2,2,수서,11,"47,57,67,71,74,77,81,91,101,111,121"
148,08:08,3,3,삼성,13,"22,23,29,32,40,42,52,62,72,92,102,112,122"
148,08:08,4,4,여의도,13,"7,15,16,17,21,24,53,83,93,97,103,113,123"
148,08:08,5,5,김포공항,9,"44,54,61,64,84,94,104,114,124"
148,08:08,6,6,일산,7,"3,4,8,10,25,63,80"
148,08:08,7,7,판교,15,"26,27,33,45,56,65,66,76,86,95,96,105,106,116,126"
148,08:08,8,8,동탄/용인,7,"19,20,30,87,107,117,127"
148,08:08,9,9,평택,18,"9,13,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128"
149,08:09,1,1,서울역,8,"5,60,70,90,100,110,120,125"
149,08:09,10,10,인천공항,6,"79,89,99,109,119,129"
149,08:09,2,2,수서,11,"47,57,67,71,74,77,81,91,101,111,121"
149,08:09,3,3,삼성,12,"22,23,29,32,40,42,52,62,72,102,112,122"
149,08:09,4,4,여의도,12,"7,16,17,21,24,37,83,93,97,103,113,123"
149,08:09,5,5,김포공항,8,"54,61,64,84,94,104,114,124"
149,08:09,6,6,일산,8,"3,4,8,10,25,43,63,80"
149,08:09,7,7,판교,15,"26,27,33,45,56,65,66,76,86,95,96,105,106,116,126"
149,08:09,8,8,동탄/용인,5,"20,87,107,117,127"
149,08:09,9,9,평택,18,"9,13,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128"
150,08:10,1,1,서울역,8,"5,60,70,90,100,110,120,125"
150,08:10,10,10,인천공항,6,"79,89,99,109,119,129"
150,08:10,2,2,수서,11,"47,57,67,71,74,77,81,91,101,111,121"
150,08:10,3,3,삼성,12,"22,23,29,32,40,42,52,62,72,102,112,122"
150,08:10,4,4,여의도,12,"7,16,17,21,24,37,83,93,97,103,113,123"
150,08:10,5,5,김포공항,7,"54,61,84,94,104,114,124"
150,08:10,6,6,일산,5,"3,4,8,43,80"
150,08:10,7,7,판교,15,"26,27,33,45,56,65,66,76,86,95,96,105,106,116,126"
150,08:10,8,8,동탄/용인,5,"20,87,107,117,127"
150,08:10,9,9,평택,19,"9,13,31,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128"
151,08:11,1,1,서울역,7,"5,60,90,100,110,120,125"
151,08:11,10,10,인천공항,6,"79,89,99,109,119,129"
151,08:11,2,2,수서,11,"47,57,67,71,74,77,81,91,101,111,121"
151,08:11,3,3,삼성,12,"22,23,29,32,40,42,52,62,72,102,112,122"
151,08:11,4,4,여의도,12,"7,16,17,21,24,37,83,93,97,103,113,123"
151,08:11,5,5,김포공항,7,"54,61,84,94,104,114,124"
151,08:11,6,6,일산,7,"3,8,11,14,43,73,80"
151,08:11,7,7,판교,15,"26,27,33,45,56,65,66,76,86,95,96,105,106,116,126"
151,08:11,8,8,동탄/용인,4,"87,107,117,127"
151,08:11,9,9,평택,19,"9,13,31,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128"
152,08:12,1,1,서울역,7,"5,60,90,100,110,120,125"
152,08:12,10,10,인천공항,6,"79,89,99,109,119,129"
152,08:12,2,2,수서,10,"57,67,71,74,77,81,91,101,111,121"
152,08:12,3,3,삼성,11,"23,29,32,40,42,52,62,72,102,112,122"
152,08:12,4,4,여의도,12,"7,16,17,21,24,37,83,93,97,103,113,123"
152,08:12,5,5,김포공항,7,"54,61,84,94,104,114,124"
152,08:12,6,6,일산,7,"3,8,11,14,43,73,80"
152,08:12,7,7,판교,14,"26,27,33,56,65,66,76,86,95,96,105,106,116,126"
152,08:12,8,8,동탄/용인,5,"18,87,107,117,127"
152,08:12,9,9,평택,19,"9,13,31,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128"
153,08:13,1,1,서울역,7,"5,60,90,100,110,120,125"
153,08:13,10,10,인천공항,6,"79,89,99,109,119,129"
153,08:13,2,2,수서,9,"57,67,74,77,81,91,101,111,121"
153,08:13,3,3,삼성,12,"1,23,29,32,40,42,52,62,72,102,112,122"
153,08:13,4,4,여의도,12,"7,16,17,21,24,37,83,93,97,103,113,123"
153,08:13,5,5,김포공항,8,"35,54,61,84,94,104,114,124"
153,08:13,6,6,일산,6,"3,8,11,14,43,73"
153,08:13,7,7,판교,14,"26,27,33,56,65,66,76,86,95,96,105,106,116,126"
153,08:13,8,8,동탄/용인,5,"18,87,107,117,127"
153,08:13,9,9,평택,19,"9,13,31,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128"
154,08:14,1,1,서울역,8,"5,34,60,90,100,110,120,125"
154,08:14,10,10,인천공항,6,"79,89,99,109,119,129"
154,08:14,2,2,수서,9,"57,67,74,77,81,91,101,111,121"
154,08:14,3,3,삼성,12,"1,23,29,32,40,42,52,62,72,102,112,122"
154,08:14,4,4,여의도,15,"6,7,16,17,21,24,37,41,46,83,93,97,103,113,123"
154,08:14,5,5,김포공항,7,"35,54,61,94,104,114,124"
154,08:14,6,6,일산,5,"2,8,11,14,43"
154,08:14,7,7,판교,14,"26,27,33,56,65,66,76,86,95,96,105,106,116,126"
154,08:14,8,8,동탄/용인,4,"18,87,117,127"
154,08:14,9,9,평택,19,"9,13,31,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128"
155,08:15,1,1,서울역,8,"5,34,60,90,100,110,120,125"
155,08:15,10,10,인천공항,6,"79,89,99,109,119,129"
155,08:15,2,2,수서,9,"57,67,74,77,81,91,101,111,121"
155,08:15,3,3,삼성,12,"1,23,29,32,40,42,52,62,72,102,112,122"
155,08:15,4,4,여의도,16,"6,7,16,17,21,24,37,41,46,55,83,93,97,103,113,123"
155,08:15,5,5,김포공항,7,"35,54,61,94,104,114,124"
155,08:15,6,6,일산,4,"2,8,11,14"
155,08:15,7,7,판교,14,"26,27,33,56,65,66,76,86,95,96,105,106,116,126"
155,08:15,8,8,동탄/용인,4,"18,87,117,127"
155,08:15,9,9,평택,19,"9,13,31,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128"
156,08:16,1,1,서울역,8,"5,34,60,90,100,110,120,125"
156,08:16,10,10,인천공항,6,"79,89,99,109,119,129"
156,08:16,2,2,수서,9,"57,67,74,77,81,91,101,111,121"
156,08:16,3,3,삼성,11,"1,23,29,32,42,52,62,71,72,112,122"
156,08:16,4,4,여의도,16,"6,7,16,17,21,24,37,41,46,55,83,93,97,103,113,123"
156,08:16,5,5,김포공항,6,"35,61,94,104,114,124"
156,08:16,6,6,일산,7,"2,8,11,14,15,53,75"
156,08:16,7,7,판교,14,"26,27,33,56,65,66,76,86,95,96,105,106,116,126"
156,08:16,8,8,동탄/용인,4,"18,87,117,127"
156,08:16,9,9,평택,19,"9,13,31,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128"
157,08:17,1,1,서울역,9,"5,10,34,60,90,100,110,120,125"
157,08:17,10,10,인천공항,6,"79,89,99,109,119,129"
157,08:17,2,2,수서,8,"67,74,77,81,91,101,111,121"
157,08:17,3,3,삼성,12,"1,23,29,32,42,44,52,62,71,72,112,122"
157,08:17,4,4,여의도,16,"6,7,16,17,21,24,37,41,46,55,83,93,97,103,113,123"
157,08:17,5,5,김포공항,6,"35,61,94,104,114,124"
157,08:17,6,6,일산,6,"2,8,14,15,53,75"
157,08:17,7,7,판교,14,"26,27,33,56,65,66,76,86,95,96,105,106,116,126"
157,08:17,8,8,동탄/용인,5,"18,82,87,117,127"
157,08:17,9,9,평택,19,"9,13,31,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128"
158,08:18,1,1,서울역,11,"4,5,10,22,34,60,90,100,110,120,125"
158,08:18,10,10,인천공항,6,"79,89,99,109,119,129"
158,08:18,2,2,수서,9,"0,67,74,77,81,91,101,111,121"
158,08:18,3,3,삼성,12,"1,23,29,32,44,52,62,64,71,72,112,122"
158,08:18,4,4,여의도,17,"6,7,16,17,21,24,37,41,46,47,55,83,93,97,103,113,123"
158,08:18,5,5,김포공항,6,"35,61,94,104,114,124"
158,08:18,6,6,일산,6,"2,8,15,53,70,75"
158,08:18,7,7,판교,12,"26,27,33,65,66,76,95,96,105,106,116,126"
158,08:18,8,8,동탄/용인,3,"82,87,127"
158,08:18,9,9,평택,19,"9,13,31,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128"
159,08:19,1,1,서울역,12,"4,5,10,22,34,45,60,90,100,110,120,125"
159,08:19,10,10,인천공항,6,"79,89,99,109,119,129"
159,08:19,2,2,수서,9,"0,67,74,77,81,91,101,111,121"
159,08:19,3,3,삼성,11,"1,23,29,32,44,52,62,64,72,112,122"
159,08:19,4,4,여의도,17,"6,7,16,17,21,24,37,41,46,47,55,83,93,97,103,113,123"
159,08:19,5,5,김포공항,6,"35,61,94,104,114,124"
159,08:19,6,6,일산,6,"2,8,15,53,70,75"
159,08:19,7,7,판교,12,"26,27,33,65,66,76,95,96,105,106,116,126"
159,08:19,8,8,동탄/용인,3,"82,92,127"
159,08:19,9,9,평택,18,"9,13,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128"
160,08:20,1,1,서울역,12,"4,10,22,34,45,60,80,90,100,110,120,125"
160,08:20,10,10,인천공항,5,"89,99,109,119,129"
160,08:20,2,2,수서,9,"0,67,74,77,81,91,101,111,121"
160,08:20,3,3,삼성,12,"1,23,25,29,32,44,52,62,64,72,112,122"
160,08:20,4,4,여의도,14,"17,21,24,30,41,46,47,55,83,93,97,103,113,123"
160,08:20,5,5,김포공항,6,"35,61,94,104,114,124"
160,08:20,6,6,일산,5,"8,15,53,70,75"
160,08:20,7,7,판교,12,"26,27,33,65,66,76,95,96,105,106,116,126"
160,08:20,8,8,동탄/용인,3,"82,92,127"
160,08:20,9,9,평택,17,"9,13,38,39,49,50,58,59,68,78,85,88,98,108,115,118,128"
161,08:21,1,1,서울역,13,"3,4,10,22,34,45,60,80,90,100,110,120,125"
161,08:21,10,10,인천공항,5,"89,99,109,119,129"
161,08:21,2,2,수서,9,"0,67,74,77,81,91,101,111,121"
161,08:21,3,3,삼성,11,"1,23,25,29,32,44,52,62,64,72,122"
161,08:21,4,4,여의도,14,"17,21,24,30,41,46,47,55,83,93,97,103,113,123"
161,08:21,5,5,김포공항,6,"35,61,94,104,114,124"
161,08:21,6,6,일산,4,"8,15,53,75"
161,08:21,7,7,판교,11,"27,33,65,66,76,95,96,105,106,116,126"
161,08:21,8,8,동탄/용인,3,"82,92,127"
161,08:21,9,9,평택,19,"9,13,36,38,39,49,50,58,59,68,69,78,85,88,98,108,115,118,128"
162,08:22,1,1,서울역,14,"3,4,10,12,22,34,45,60,80,90,100,110,120,125"
162,08:22,10,10,인천공항,5,"89,99,109,119,129"
162,08:22,2,2,수서,9,"0,67,74,77,81,91,101,111,121"
162,08:22,3,3,삼성,12,"1,23,25,29,32,44,52,62,64,72,84,122"
162,08:22,4,4,여의도,14,"17,21,24,30,41,46,47,55,83,93,97,103,113,123"
162,08:22,5,5,김포공항,6,"35,61,94,104,114,124"
162,08:22,6,6,일산,3,"8,53,75"
162,08:22,7,7,판교,12,"27,33,63,65,66,76,95,96,105,106,116,126"
162,08:22,8,8,동탄/용인,3,"82,92,127"
162,08:22,9,9,평택,18,"9,36,38,39,49,50,58,59,68,69,78,85,88,98,108,115,118,128"
163,08:23,1,1,서울역,13,"3,4,10,12,22,34,45,60,90,100,110,120,125"
163,08:23,10,10,인천공항,5,"89,99,109,119,129"
163,08:23,2,2,수서,9,"0,67,74,77,81,91,101,111,121"
163,08:23,3,3,삼성,12,"1,23,25,29,32,44,52,62,64,72,84,122"
163,08:23,4,4,여의도,15,"17,21,24,30,40,41,46,47,55,83,93,97,103,113,123"
163,08:23,5,5,김포공항,6,"19,35,61,94,114,124"
163,08:23,6,6,일산,1,8
163,08:23,7,7,판교,11,"27,33,63,66,76,95,96,105,106,116,126"
163,08:23,8,8,동탄/용인,2,"92,127"
163,08:23,9,9,평택,19,"9,36,38,39,49,50,51,58,59,68,69,78,85,88,98,108,115,118,128"
164,08:24,1,1,서울역,13,"3,10,12,22,34,45,57,60,90,100,110,120,125"
164,08:24,10,10,인천공항,5,"89,99,109,119,129"
164,08:24,2,2,수서,9,"0,67,74,77,81,91,101,111,121"
164,08:24,3,3,삼성,13,"1,23,25,32,44,52,54,62,64,72,84,107,122"
164,08:24,4,4,여의도,15,"17,21,24,30,40,41,46,47,55,83,93,97,103,113,123"
164,08:24,5,5,김포공항,6,"19,35,61,94,114,124"
164,08:24,6,6,일산,1,8
164,08:24,7,7,판교,10,"27,33,63,66,95,96,105,106,116,126"
164,08:24,8,8,동탄/용인,2,"92,127"
164,08:24,9,9,평택,19,"9,36,38,39,49,50,51,58,59,68,69,78,85,88,98,108,115,118,128"
165,08:25,1,1,서울역,15,"3,10,12,14,22,34,45,56,57,60,90,100,110,120,125"
165,08:25,10,10,인천공항,5,"89,99,109,119,129"
165,08:25,2,2,수서,9,"0,67,73,77,81,91,101,111,121"
165,08:25,3,3,삼성,13,"1,23,25,32,43,44,54,62,64,72,84,107,122"
165,08:25,4,4,여의도,16,"17,21,24,30,40,41,42,46,47,55,83,93,97,103,113,123"
165,08:25,5,5,김포공항,7,"19,20,35,61,94,114,124"
165,08:25,6,6,일산,1,8
165,08:25,7,7,판교,10,"27,33,63,66,95,96,105,106,116,126"
165,08:25,8,8,동탄/용인,1,92
165,08:25,9,9,평택,19,"9,36,38,39,49,50,51,58,59,68,69,78,85,88,98,108,115,118,128"
166,08:26,1,1,서울역,15,"3,10,12,14,22,34,45,56,57,60,90,100,110,120,125"
166,08:26,10,10,인천공항,5,"89,99,109,119,129"
166,08:26,2,2,수서,8,"0,67,73,77,81,91,101,111"
166,08:26,3,3,삼성,12,"1,23,32,43,44,54,62,64,72,84,107,122"
166,08:26,4,4,여의도,15,"17,21,24,40,41,42,46,47,55,83,93,97,103,113,123"
166,08:26,5,5,김포공항,6,"19,20,35,61,114,124"
166,08:26,6,6,일산,1,8
166,08:26,7,7,판교,9,"27,33,63,95,96,105,106,116,126"
166,08:26,8,8,동탄/용인,3,"48,92,102"
166,08:26,9,9,평택,18,"36,38,39,49,50,51,58,59,68,69,78,85,88,98,108,115,118,128"
167,08:27,1,1,서울역,13,"12,14,22,34,45,56,57,60,90,100,110,120,125"
167,08:27,10,10,인천공항,5,"89,99,109,119,129"
167,08:27,2,2,수서,8,"0,67,73,77,81,91,101,111"
167,08:27,3,3,삼성,10,"1,23,43,44,54,64,72,84,107,122"
167,08:27,4,4,여의도,15,"17,21,24,40,41,42,46,47,55,83,93,97,103,113,123"
167,08:27,5,5,김포공항,6,"19,20,35,61,71,124"
167,08:27,6,6,일산,6,"5,6,7,16,28,37"
167,08:27,7,7,판교,9,"27,33,63,95,96,105,106,116,126"
167,08:27,8,8,동탄/용인,3,"48,92,102"
167,08:27,9,9,평택,18,"36,38,39,49,50,51,58,59,68,69,78,85,88,98,108,115,118,128"
168,08:28,1,1,서울역,13,"12,14,22,34,45,56,57,60,90,100,110,120,125"
168,08:28,10,10,인천공항,5,"89,99,109,119,129"
168,08:28,2,2,수서,8,"0,67,73,77,81,91,101,111"
168,08:28,3,3,삼성,10,"1,23,43,44,54,64,72,84,107,122"
168,08:28,4,4,여의도,16,"17,21,24,26,40,41,42,46,47,55,83,93,97,103,113,123"
168,08:28,5,5,김포공항,6,"19,20,35,61,71,124"
168,08:28,6,6,일산,6,"5,6,7,16,28,37"
168,08:28,7,7,판교,8,"27,33,95,96,105,106,116,126"
168,08:28,8,8,동탄/용인,2,"48,102"
168,08:28,9,9,평택,17,"36,39,49,50,51,58,59,68,69,78,85,88,98,108,115,118,128"
169,08:29,1,1,서울역,14,"12,14,15,22,34,45,56,57,60,90,100,110,120,125"
169,08:29,10,10,인천공항,5,"89,99,109,119,129"
169,08:29,2,2,수서,8,"0,73,77,81,87,91,101,111"
169,08:29,3,3,삼성,11,"1,23,43,44,54,64,72,84,107,121,122"
169,08:29,4,4,여의도,17,"17,21,24,26,40,41,42,46,47,55,83,93,97,103,113,117,123"
169,08:29,5,5,김포공항,5,"19,20,61,71,124"
169,08:29,6,6,일산,6,"5,6,7,16,28,37"
169,08:29,7,7,판교,7,"27,33,96,105,106,116,126"
169,08:29,8,8,동탄/용인,1,102
169,08:29,9,9,평택,16,"36,39,49,50,58,59,68,69,78,85,88,98,108,115,118,128"
170,08:30,1,1,서울역,17,"12,14,15,18,22,29,34,45,56,57,60,65,90,100,110,120,125"
170,08:30,10,10,인천공항,5,"89,99,109,119,129"
170,08:30,2,2,수서,8,"0,73,77,81,87,91,101,111"
170,08:30,3,3,삼성,11,"1,23,43,44,54,64,72,84,107,121,122"
170,08:30,4,4,여의도,17,"17,21,24,26,40,41,42,46,47,55,83,93,97,103,113,117,123"
170,08:30,5,5,김포공항,4,"20,61,71,124"
170,08:30,6,6,일산,4,"6,28,37,86"
170,08:30,7,7,판교,8,"27,33,80,96,105,106,116,126"
170,08:30,8,8,동탄/용인,1,102
170,08:30,9,9,평택,16,"36,39,49,50,58,59,68,69,78,85,88,98,108,115,118,128"
171,08:31,1,1,서울역,17,"12,14,15,18,22,29,34,45,56,57,60,65,90,100,110,120,125"
171,08:31,10,10,인천공항,5,"89,99,109,119,129"
171,08:31,2,2,수서,8,"0,73,77,81,87,91,101,111"
171,08:31,3,3,삼성,12,"1,23,43,44,54,64,72,84,104,107,121,122"
171,08:31,4,4,여의도,18,"17,21,24,26,40,41,42,46,47,55,76,83,93,97,103,113,117,123"
171,08:31,5,5,김포공항,4,"20,61,71,124"
171,08:31,6,6,일산,5,"4,6,28,37,86"
171,08:31,7,7,판교,8,"27,33,80,96,105,106,116,126"
171,08:31,8,8,동탄/용인,1,102
171,08:31,9,9,평택,16,"36,39,49,50,58,59,68,69,78,85,88,98,108,115,118,128"
172,08:32,1,1,서울역,17,"12,15,18,22,29,34,45,56,57,60,65,74,90,100,110,120,125"
172,08:32,10,10,인천공항,6,"70,89,99,109,119,129"
172,08:32,2,2,수서,8,"0,73,77,81,87,91,101,111"
172,08:32,3,3,삼성,12,"1,23,43,44,54,64,72,84,104,107,121,122"
172,08:32,4,4,여의도,18,"17,24,26,40,41,42,46,47,52,55,76,83,93,97,103,113,117,123"
172,08:32,5,5,김포공항,4,"20,61,71,124"
172,08:32,6,6,일산,5,"4,6,28,37,86"
172,08:32,7,7,판교,8,"2,33,80,96,105,106,116,126"
172,08:32,8,8,동탄/용인,1,102
172,08:32,9,9,평택,16,"36,39,49,50,58,59,68,69,78,85,88,98,108,115,118,128"
