time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
192,08:52,7,7,판교,1,28
192,08:52,8,8,동탄/용인,2,"18,23"
192,08:52,9,9,평택,4,"1,2,3,10"
193,08:53,2,2,수서,1,27
193,08:53,3,3,삼성,2,"25,26"
193,08:53,6,6,일산,2,"6,29"
193,08:53,7,7,판교,1,28
193,08:53,8,8,동탄/용인,2,"18,23"
193,08:53,9,9,평택,4,"1,2,3,10"
194,08:54,2,2,수서,1,27
194,08:54,3,3,삼성,2,"25,26"
194,08:54,6,6,일산,3,"6,12,29"
194,08:54,7,7,판교,1,28
194,08:54,8,8,동탄/용인,2,"18,23"
194,08:54,9,9,평택,5,"1,2,3,4,10"
195,08:55,2,2,수서,1,27
195,08:55,3,3,삼성,2,"25,26"
195,08:55,5,5,김포공항,1,5
195,08:55,6,6,일산,3,"6,12,29"
195,08:55,7,7,판교,1,28
195,08:55,8,8,동탄/용인,1,18
195,08:55,9,9,평택,5,"1,2,3,4,10"
196,08:56,2,2,수서,1,27
196,08:56,3,3,삼성,2,"25,26"
196,08:56,5,5,김포공항,1,5
196,08:56,6,6,일산,3,"6,12,29"
196,08:56,7,7,판교,1,28
196,08:56,8,8,동탄/용인,1,18
196,08:56,9,9,평택,5,"1,2,3,4,10"
197,08:57,1,1,서울역,1,19
197,08:57,2,2,수서,1,27
197,08:57,3,3,삼성,2,"25,26"
197,08:57,5,5,김포공항,1,5
197,08:57,6,6,일산,2,"6,29"
197,08:57,7,7,판교,3,"14,15,28"
197,08:57,8,8,동탄/용인,1,18
197,08:57,9,9,평택,4,"2,3,4,10"
198,08:58,1,1,서울역,1,19
198,08:58,2,2,수서,1,27
198,08:58,3,3,삼성,1,26
198,08:58,5,5,김포공항,1,5
198,08:58,6,6,일산,2,"6,29"
198,08:58,7,7,판교,3,"14,15,28"
198,08:58,9,9,평택,4,"2,3,4,10"
199,08:59,1,1,서울역,1,19
199,08:59,2,2,수서,1,27
199,08:59,3,3,삼성,1,26
199,08:59,5,5,김포공항,1,5
199,08:59,6,6,일산,2,"6,13"
199,08:59,7,7,판교,3,"14,15,28"
199,08:59,8,8,동탄/용인,1,17
199,08:59,9,9,평택,4,"2,3,4,9"
200,09:00,1,1,서울역,1,19
200,09:00,2,2,수서,1,27
200,09:00,5,5,김포공항,1,5
200,09:00,6,6,일산,2,"6,13"
200,09:00,7,7,판교,3,"14,15,28"
200,09:00,8,8,동탄/용인,1,17
200,09:00,9,9,평택,4,"2,3,4,9"
201,09:01,1,1,서울역,1,19
201,09:01,2,2,수서,1,27
201,09:01,3,3,삼성,1,21
201,09:01,6,6,일산,2,"6,13"
201,09:01,7,7,판교,3,"14,15,28"
201,09:01,8,8,동탄/용인,1,17
201,09:01,9,9,평택,4,"2,4,8,9"
202,09:02,1,1,서울역,1,19
202,09:02,2,2,수서,1,27
202,09:02,3,3,삼성,1,21
202,09:02,6,6,일산,2,"0,6"
202,09:02,7,7,판교,4,"14,15,22,28"
202,09:02,9,9,평택,4,"2,4,8,9"
203,09:03,2,2,수서,1,27
203,09:03,3,3,삼성,2,"21,24"
203,09:03,6,6,일산,3,"0,6,11"
203,09:03,7,7,판교,3,"14,22,28"
203,09:03,9,9,평택,3,"4,8,9"
204,09:04,2,2,수서,1,27
204,09:04,3,3,삼성,1,24
204,09:04,6,6,일산,3,"0,6,11"
204,09:04,7,7,판교,3,"14,22,28"
204,09:04,9,9,평택,4,"4,8,9,16"
205,09:05,2,2,수서,1,27
205,09:05,3,3,삼성,1,24
205,09:05,6,6,일산,3,"0,6,11"
205,09:05,7,7,판교,3,"14,22,28"
205,09:05,9,9,평택,4,"4,8,9,16"
206,09:06,2,2,수서,1,27
206,09:06,3,3,삼성,1,24
206,09:06,6,6,일산,3,"0,6,11"
206,09:06,7,7,판교,2,"22,28"
206,09:06,9,9,평택,5,"4,8,9,16,20"
207,09:07,1,1,서울역,1,23
207,09:07,2,2,수서,1,27
207,09:07,3,3,삼성,2,"12,24"
207,09:07,6,6,일산,3,"0,6,11"
207,09:07,7,7,판교,2,"22,28"
207,09:07,9,9,평택,4,"4,9,16,20"
208,09:08,1,1,서울역,1,23
208,09:08,2,2,수서,1,27
208,09:08,3,3,삼성,2,"12,24"
208,09:08,6,6,일산,2,"0,11"
208,09:08,7,7,판교,1,28
208,09:08,9,9,평택,5,"4,7,9,16,20"
209,09:09,1,1,서울역,1,23
209,09:09,2,2,수서,1,27
209,09:09,3,3,삼성,2,"12,29"
209,09:09,4,4,여의도,1,18
209,09:09,6,6,일산,2,"0,11"
209,09:09,7,7,판교,1,28
209,09:09,9,9,평택,5,"4,7,9,16,20"
210,09:10,1,1,서울역,1,23
210,09:10,2,2,수서,1,27
210,09:10,3,3,삼성,2,"12,29"
210,09:10,4,4,여의도,2,"15,18"
210,09:10,6,6,일산,3,"0,11,26"
210,09:10,9,9,평택,5,"4,7,9,16,20"
211,09:11,1,1,서울역,1,23
211,09:11,10,10,인천공항,1,5
211,09:11,2,2,수서,1,27
211,09:11,3,3,삼성,2,"12,29"
211,09:11,4,4,여의도,2,"15,18"
211,09:11,6,6,일산,3,"0,11,26"
211,09:11,7,7,판교,1,10
211,09:11,9,9,평택,5,"4,7,9,16,20"
212,09:12,1,1,서울역,1,23
212,09:12,10,10,인천공항,1,5
212,09:12,2,2,수서,2,"24,27"
212,09:12,3,3,삼성,1,12
212,09:12,4,4,여의도,2,"15,18"
212,09:12,6,6,일산,3,"0,11,26"
212,09:12,7,7,판교,1,10
212,09:12,9,9,평택,5,"4,7,9,16,20"
213,09:13,1,1,서울역,1,23
213,09:13,10,10,인천공항,1,5
213,09:13,2,2,수서,2,"24,27"
213,09:13,3,3,삼성,1,12
213,09:13,4,4,여의도,2,"15,18"
213,09:13,6,6,일산,2,"0,11"
213,09:13,7,7,판교,1,10
213,09:13,8,8,동탄/용인,1,14
213,09:13,9,9,평택,6,"4,7,9,16,20,25"
214,09:14,1,1,서울역,1,23
214,09:14,10,10,인천공항,1,5
214,09:14,2,2,수서,2,"24,27"
214,09:14,3,3,삼성,1,12
214,09:14,4,4,여의도,2,"15,18"
214,09:14,6,6,일산,3,"0,11,21"
214,09:14,7,7,판교,2,"10,13"
214,09:14,8,8,동탄/용인,1,14
214,09:14,9,9,평택,6,"4,7,9,16,20,25"
215,09:15,1,1,서울역,1,23
215,09:15,10,10,인천공항,1,5
215,09:15,2,2,수서,1,27
215,09:15,3,3,삼성,1,12
215,09:15,4,4,여의도,3,"15,18,22"
215,09:15,6,6,일산,3,"0,11,21"
215,09:15,7,7,판교,2,"10,13"
215,09:15,8,8,동탄/용인,1,14
215,09:15,9,9,평택,6,"4,7,9,16,20,25"
216,09:16,1,1,서울역,1,23
216,09:16,10,10,인천공항,1,5
216,09:16,2,2,수서,1,27
216,09:16,4,4,여의도,3,"15,18,22"
216,09:16,5,5,김포공항,1,17
216,09:16,6,6,일산,3,"0,11,21"
216,09:16,7,7,판교,2,"10,13"
216,09:16,9,9,평택,6,"4,7,9,16,20,25"
217,09:17,1,1,서울역,2,"3,23"
217,09:17,10,10,인천공항,1,5
217,09:17,4,4,여의도,4,"15,18,22,28"
217,09:17,5,5,김포공항,1,17
217,09:17,6,6,일산,3,"0,1,11"
217,09:17,7,7,판교,2,"10,13"
217,09:17,9,9,평택,6,"4,7,9,16,20,25"
218,09:18,1,1,서울역,2,"3,23"
218,09:18,10,10,인천공항,1,5
218,09:18,4,4,여의도,4,"15,18,22,28"
218,09:18,5,5,김포공항,1,17
218,09:18,6,6,일산,3,"0,1,11"
218,09:18,7,7,판교,2,"10,13"
218,09:18,9,9,평택,5,"4,7,9,20,25"
219,09:19,1,1,서울역,3,"2,3,23"
219,09:19,10,10,인천공항,1,5
219,09:19,2,2,수서,1,6
219,09:19,4,4,여의도,4,"15,18,22,28"
219,09:19,5,5,김포공항,1,17
219,09:19,6,6,일산,3,"0,1,11"
219,09:19,7,7,판교,3,"10,13,29"
219,09:19,9,9,평택,5,"4,7,19,20,25"
220,09:20,1,1,서울역,3,"2,3,23"
220,09:20,10,10,인천공항,1,5
220,09:20,2,2,수서,1,6
220,09:20,4,4,여의도,3,"18,22,28"
220,09:20,5,5,김포공항,1,17
220,09:20,6,6,일산,2,"1,11"
220,09:20,7,7,판교,3,"10,13,29"
220,09:20,9,9,평택,5,"4,7,19,20,25"
221,09:21,1,1,서울역,3,"2,3,23"
221,09:21,10,10,인천공항,1,5
221,09:21,2,2,수서,2,"6,8"
221,09:21,4,4,여의도,4,"18,22,24,28"
221,09:21,5,5,김포공항,1,17
221,09:21,6,6,일산,2,"1,11"
221,09:21,7,7,판교,3,"10,13,29"
221,09:21,9,9,평택,5,"4,7,19,20,25"
222,09:22,1,1,서울역,2,"2,3"
222,09:22,10,10,인천공항,1,5
222,09:22,2,2,수서,2,"6,8"
222,09:22,4,4,여의도,4,"18,22,24,28"
222,09:22,6,6,일산,2,"1,11"
222,09:22,7,7,판교,1,13
222,09:22,9,9,평택,5,"4,7,19,20,25"
223,09:23,1,1,서울역,2,"2,3"
223,09:23,10,10,인천공항,1,5
223,09:23,2,2,수서,2,"6,8"
223,09:23,3,3,삼성,1,26
223,09:23,4,4,여의도,5,"12,18,22,24,27"
223,09:23,6,6,일산,1,1
223,09:23,7,7,판교,1,13
223,09:23,9,9,평택,5,"4,7,19,20,25"
224,09:24,1,1,서울역,2,"2,3"
224,09:24,10,10,인천공항,1,5
224,09:24,2,2,수서,2,"6,8"
224,09:24,3,3,삼성,1,26
224,09:24,4,4,여의도,5,"12,18,22,24,27"
224,09:24,7,7,판교,1,13
224,09:24,9,9,평택,5,"4,7,19,20,25"
225,09:25,1,1,서울역,2,"2,3"
225,09:25,10,10,인천공항,1,5
225,09:25,2,2,수서,2,"6,8"
225,09:25,3,3,삼성,1,26
225,09:25,4,4,여의도,5,"12,18,22,24,27"
225,09:25,7,7,판교,1,13
225,09:25,9,9,평택,5,"4,7,19,20,25"
226,09:26,1,1,서울역,2,"2,3"
226,09:26,10,10,인천공항,1,5
226,09:26,2,2,수서,3,"6,8,15"
226,09:26,3,3,삼성,1,26
226,09:26,4,4,여의도,4,"12,22,24,27"
226,09:26,7,7,판교,1,13
226,09:26,9,9,평택,5,"4,7,19,20,25"
227,09:27,1,1,서울역,2,"2,3"
227,09:27,10,10,인천공항,1,5
227,09:27,2,2,수서,3,"6,8,15"
227,09:27,3,3,삼성,2,"21,26"
227,09:27,4,4,여의도,4,"12,22,24,27"
227,09:27,7,7,판교,1,13
227,09:27,9,9,평택,4,"4,7,19,20"
228,09:28,1,1,서울역,3,"2,3,14"
228,09:28,10,10,인천공항,1,5
228,09:28,2,2,수서,3,"6,8,15"
228,09:28,3,3,삼성,2,"21,26"
228,09:28,4,4,여의도,3,"12,24,27"
228,09:28,7,7,판교,1,13
228,09:28,9,9,평택,4,"4,7,19,20"
229,09:29,1,1,서울역,4,"2,3,14,29"
229,09:29,2,2,수서,2,"6,15"
229,09:29,3,3,삼성,2,"21,26"
229,09:29,4,4,여의도,3,"10,12,24"
229,09:29,9,9,평택,4,"4,7,19,20"
230,09:30,1,1,서울역,4,"2,3,14,29"
230,09:30,2,2,수서,2,"6,15"
230,09:30,3,3,삼성,3,"0,21,26"
230,09:30,4,4,여의도,3,"10,12,24"
230,09:30,7,7,판교,2,"16,28"
230,09:30,9,9,평택,4,"4,7,19,20"
231,09:31,1,1,서울역,5,"1,2,3,14,29"
231,09:31,2,2,수서,1,15
231,09:31,3,3,삼성,2,"0,21"
231,09:31,4,4,여의도,3,"10,12,24"
231,09:31,7,7,판교,2,"16,28"
231,09:31,9,9,평택,3,"4,7,19"
232,09:32,1,1,서울역,5,"1,2,3,14,29"
232,09:32,2,2,수서,1,15
232,09:32,3,3,삼성,2,"0,21"
232,09:32,4,4,여의도,3,"10,12,24"
232,09:32,7,7,판교,3,"16,17,28"
232,09:32,9,9,평택,3,"4,7,19"
233,09:33,1,1,서울역,5,"1,2,3,14,29"
233,09:33,2,2,수서,2,"9,15"
233,09:33,3,3,삼성,1,0
233,09:33,4,4,여의도,2,"10,12"
233,09:33,7,7,판교,3,"16,17,28"
233,09:33,9,9,평택,2,"7,19"
234,09:34,1,1,서울역,4,"1,3,14,29"
234,09:34,2,2,수서,2,"9,26"
234,09:34,3,3,삼성,1,0
234,09:34,4,4,여의도,2,"10,12"
234,09:34,7,7,판교,3,"16,17,28"
234,09:34,9,9,평택,2,"7,19"
235,09:35,1,1,서울역,4,"1,3,14,29"
235,09:35,10,10,인천공항,1,23
235,09:35,2,2,수서,2,"9,26"
235,09:35,3,3,삼성,1,0
235,09:35,4,4,여의도,2,"8,12"
235,09:35,7,7,판교,4,"16,17,22,28"
235,09:35,9,9,평택,1,19
236,09:36,1,1,서울역,4,"1,3,14,29"
236,09:36,10,10,인천공항,1,23
236,09:36,2,2,수서,2,"9,26"
236,09:36,4,4,여의도,3,"8,12,13"
236,09:36,6,6,일산,1,27
236,09:36,7,7,판교,4,"16,17,22,28"
236,09:36,9,9,평택,1,19
237,09:37,1,1,서울역,4,"1,3,14,29"
237,09:37,10,10,인천공항,1,23
237,09:37,2,2,수서,2,"9,26"
237,09:37,4,4,여의도,4,"6,8,12,13"
237,09:37,6,6,일산,1,27
237,09:37,7,7,판교,4,"16,17,22,28"
237,09:37,9,9,평택,1,19
238,09:38,1,1,서울역,3,"1,14,29"
238,09:38,10,10,인천공항,1,23
238,09:38,2,2,수서,2,"9,26"
238,09:38,4,4,여의도,4,"6,8,12,13"
238,09:38,6,6,일산,1,27
238,09:38,7,7,판교,4,"16,17,22,28"
238,09:38,9,9,평택,1,19
239,09:39,1,1,서울역,3,"1,14,29"
239,09:39,10,10,인천공항,1,23
239,09:39,2,2,수서,2,"24,26"
239,09:39,4,4,여의도,4,"6,8,12,13"
239,09:39,7,7,판교,4,"16,17,22,28"
239,09:39,9,9,평택,1,19
240,09:40,1,1,서울역,3,"1,14,29"
240,09:40,10,10,인천공항,1,23
240,09:40,2,2,수서,2,"24,26"
240,09:40,4,4,여의도,5,"6,8,13,15,21"
240,09:40,7,7,판교,2,"22,28"
240,09:40,9,9,평택,1,19
241,09:41,1,1,서울역,3,"1,14,29"
241,09:41,10,10,인천공항,1,23
241,09:41,2,2,수서,2,"10,24"
241,09:41,4,4,여의도,4,"6,13,15,21"
241,09:41,7,7,판교,2,"22,28"
241,09:41,9,9,평택,2,"18,19"
242,09:42,1,1,서울역,2,"1,14"
242,09:42,10,10,인천공항,1,23
242,09:42,2,2,수서,2,"10,24"
242,09:42,4,4,여의도,3,"6,15,21"
242,09:42,7,7,판교,2,"22,28"
242,09:42,9,9,평택,2,"18,19"
243,09:43,1,1,서울역,1,14
243,09:43,2,2,수서,2,"10,24"
243,09:43,4,4,여의도,2,"6,15"
243,09:43,7,7,판교,3,"20,22,28"
243,09:43,9,9,평택,3,"11,18,19"
244,09:44,1,1,서울역,1,14
244,09:44,2,2,수서,2,"10,24"
244,09:44,4,4,여의도,2,"6,15"
244,09:44,7,7,판교,3,"20,22,28"
244,09:44,9,9,평택,3,"11,18,19"
245,09:45,1,1,서울역,1,14
245,09:45,2,2,수서,1,10
245,09:45,4,4,여의도,3,"6,9,15"
245,09:45,7,7,판교,4,"3,20,22,28"
245,09:45,9,9,평택,3,"11,18,19"
246,09:46,1,1,서울역,1,14
246,09:46,10,10,인천공항,1,25
246,09:46,2,2,수서,1,10
246,09:46,4,4,여의도,3,"6,9,15"
246,09:46,7,7,판교,4,"3,20,22,28"
246,09:46,9,9,평택,3,"11,18,19"
247,09:47,1,1,서울역,1,14
247,09:47,10,10,인천공항,1,25
247,09:47,2,2,수서,2,"8,10"
247,09:47,3,3,삼성,1,12
247,09:47,4,4,여의도,4,"6,9,15,26"
247,09:47,7,7,판교,4,"3,20,22,28"
247,09:47,9,9,평택,2,"11,19"
248,09:48,1,1,서울역,1,14
248,09:48,10,10,인천공항,1,25
248,09:48,2,2,수서,2,"8,10"
248,09:48,3,3,삼성,2,"12,24"
248,09:48,4,4,여의도,4,"6,9,15,26"
248,09:48,7,7,판교,3,"20,22,28"
248,09:48,9,9,평택,3,"5,11,19"
249,09:49,1,1,서울역,1,14
249,09:49,10,10,인천공항,1,25
249,09:49,2,2,수서,2,"8,10"
249,09:49,3,3,삼성,2,"12,24"
249,09:49,4,4,여의도,4,"6,9,15,26"
249,09:49,6,6,일산,2,"13,29"
249,09:49,7,7,판교,3,"20,22,28"
249,09:49,9,9,평택,3,"5,11,19"
250,09:50,1,1,서울역,1,14
250,09:50,10,10,인천공항,1,25
250,09:50,2,2,수서,1,8
250,09:50,3,3,삼성,1,24
250,09:50,4,4,여의도,4,"6,9,15,26"
250,09:50,5,5,김포공항,2,"16,17"
250,09:50,6,6,일산,4,"1,13,21,29"
250,09:50,7,7,판교,3,"20,22,28"
250,09:50,9,9,평택,4,"2,5,11,19"
251,09:51,10,10,인천공항,1,25
251,09:51,2,2,수서,1,8
251,09:51,4,4,여의도,4,"6,9,15,26"
251,09:51,5,5,김포공항,2,"16,17"
251,09:51,6,6,일산,4,"1,13,21,29"
251,09:51,7,7,판교,3,"20,27,28"
251,09:51,9,9,평택,5,"0,2,5,11,19"
252,09:52,10,10,인천공항,1,25
252,09:52,2,2,수서,1,8
252,09:52,4,4,여의도,4,"6,9,15,26"
252,09:52,5,5,김포공항,2,"16,17"
252,09:52,6,6,일산,2,"1,21"
252,09:52,7,7,판교,3,"20,27,28"
252,09:52,9,9,평택,5,"0,2,5,11,19"
253,09:53,10,10,인천공항,1,25
253,09:53,4,4,여의도,4,"6,9,15,26"
253,09:53,6,6,일산,1,4
253,09:53,7,7,판교,3,"20,27,28"
253,09:53,9,9,평택,5,"0,2,5,11,19"
254,09:54,10,10,인천공항,1,25
254,09:54,4,4,여의도,4,"6,9,15,26"
254,09:54,6,6,일산,1,4
254,09:54,7,7,판교,3,"20,27,28"
254,09:54,9,9,평택,5,"0,2,5,11,19"
255,09:55,1,1,서울역,1,3
255,09:55,10,10,인천공항,1,25
255,09:55,4,4,여의도,3,"6,15,26"
255,09:55,6,6,일산,2,"4,7"
255,09:55,7,7,판교,3,"20,27,28"
255,09:55,9,9,평택,5,"0,2,5,11,19"
256,09:56,1,1,서울역,1,3
256,09:56,10,10,인천공항,1,25
256,09:56,4,4,여의도,3,"10,15,26"
256,09:56,6,6,일산,2,"4,7"
256,09:56,7,7,판교,3,"20,27,28"
256,09:56,9,9,평택,5,"0,2,5,11,19"
257,09:57,1,1,서울역,1,3
257,09:57,10,10,인천공항,1,25
257,09:57,4,4,여의도,4,"10,12,15,26"
257,09:57,6,6,일산,2,"4,7"
257,09:57,7,7,판교,3,"20,27,28"
257,09:57,9,9,평택,5,"0,2,5,11,19"
258,09:58,1,1,서울역,1,3
258,09:58,10,10,인천공항,1,25
258,09:58,4,4,여의도,3,"10,12,26"
258,09:58,6,6,일산,2,"4,7"
258,09:58,7,7,판교,4,"14,20,27,28"
258,09:58,8,8,동탄/용인,1,22
258,09:58,9,9,평택,5,"0,2,5,11,19"
259,09:59,1,1,서울역,1,3
259,09:59,10,10,인천공항,1,25
259,09:59,4,4,여의도,4,"8,10,12,26"
259,09:59,6,6,일산,2,"4,7"
259,09:59,7,7,판교,4,"14,20,27,28"
259,09:59,8,8,동탄/용인,1,22
259,09:59,9,9,평택,5,"0,2,5,11,19"
260,10:00,10,10,인천공항,1,25
260,10:00,4,4,여의도,4,"8,10,12,26"
260,10:00,6,6,일산,2,"4,7"
260,10:00,7,7,판교,2,"14,27"
260,10:00,8,8,동탄/용인,1,22
260,10:00,9,9,평택,5,"0,2,5,11,19"
261,10:01,10,10,인천공항,1,25
261,10:01,3,3,삼성,1,16
261,10:01,4,4,여의도,4,"8,10,12,26"
261,10:01,6,6,일산,3,"4,7,24"
261,10:01,7,7,판교,1,27
261,10:01,8,8,동탄/용인,1,22
261,10:01,9,9,평택,5,"0,2,5,11,19"
262,10:02,10,10,인천공항,1,25
262,10:02,2,2,수서,1,6
262,10:02,3,3,삼성,1,16
262,10:02,4,4,여의도,4,"8,10,12,26"
262,10:02,6,6,일산,3,"4,7,24"
262,10:02,7,7,판교,1,27
262,10:02,8,8,동탄/용인,1,22
262,10:02,9,9,평택,5,"0,2,5,19,23"
263,10:03,1,1,서울역,1,18
263,10:03,10,10,인천공항,1,25
263,10:03,2,2,수서,1,6
263,10:03,3,3,삼성,1,16
263,10:03,4,4,여의도,4,"8,10,12,26"
263,10:03,6,6,일산,3,"4,7,24"
263,10:03,7,7,판교,2,"17,27"
263,10:03,8,8,동탄/용인,1,22
263,10:03,9,9,평택,5,"0,2,5,19,23"
264,10:04,1,1,서울역,1,18
264,10:04,2,2,수서,3,"1,6,15"
264,10:04,3,3,삼성,1,16
264,10:04,4,4,여의도,3,"8,10,26"
264,10:04,6,6,일산,3,"4,7,24"
264,10:04,7,7,판교,3,"13,17,27"
264,10:04,8,8,동탄/용인,1,22
264,10:04,9,9,평택,5,"0,2,5,19,23"
265,10:05,1,1,서울역,1,18
265,10:05,2,2,수서,2,"1,15"
265,10:05,3,3,삼성,1,16
265,10:05,4,4,여의도,3,"8,10,26"
265,10:05,6,6,일산,3,"4,7,24"
265,10:05,7,7,판교,3,"13,17,21"
265,10:05,8,8,동탄/용인,1,22
265,10:05,9,9,평택,5,"0,2,5,19,23"
266,10:06,2,2,수서,2,"1,15"
266,10:06,3,3,삼성,1,16
266,10:06,4,4,여의도,3,"8,10,26"
266,10:06,6,6,일산,3,"4,7,24"
266,10:06,7,7,판교,2,"13,21"
266,10:06,8,8,동탄/용인,1,22
266,10:06,9,9,평택,5,"0,2,5,19,23"
267,10:07,10,10,인천공항,1,9
267,10:07,2,2,수서,2,"1,15"
267,10:07,3,3,삼성,1,16
267,10:07,4,4,여의도,4,"8,10,26,28"
267,10:07,6,6,일산,2,"4,7"
267,10:07,7,7,판교,2,"13,21"
267,10:07,9,9,평택,5,"0,2,5,19,23"
268,10:08,10,10,인천공항,1,9
268,10:08,2,2,수서,2,"1,15"
268,10:08,3,3,삼성,2,"6,16"
268,10:08,4,4,여의도,4,"8,10,26,28"
268,10:08,5,5,김포공항,1,3
268,10:08,6,6,일산,2,"4,7"
268,10:08,7,7,판교,2,"13,21"
268,10:08,8,8,동탄/용인,1,14
268,10:08,9,9,평택,5,"0,2,5,19,23"
269,10:09,10,10,인천공항,1,9
269,10:09,2,2,수서,2,"1,15"
269,10:09,3,3,삼성,2,"6,16"
269,10:09,4,4,여의도,4,"8,10,26,28"
269,10:09,5,5,김포공항,1,3
269,10:09,6,6,일산,2,"4,7"
269,10:09,7,7,판교,2,"13,21"
269,10:09,8,8,동탄/용인,1,14
269,10:09,9,9,평택,5,"0,2,5,19,23"
270,10:10,10,10,인천공항,1,9
270,10:10,2,2,수서,2,"1,12"
270,10:10,3,3,삼성,2,"6,16"
270,10:10,4,4,여의도,3,"8,10,26"
270,10:10,5,5,김포공항,1,3
270,10:10,6,6,일산,2,"4,7"
270,10:10,7,7,판교,2,"13,21"
270,10:10,8,8,동탄/용인,1,14
270,10:10,9,9,평택,5,"0,2,5,19,23"
271,10:11,10,10,인천공항,1,9
271,10:11,2,2,수서,2,"1,12"
271,10:11,3,3,삼성,1,16
271,10:11,4,4,여의도,2,"8,10"
271,10:11,6,6,일산,1,7
271,10:11,7,7,판교,1,21
271,10:11,8,8,동탄/용인,1,14
271,10:11,9,9,평택,5,"0,2,5,19,23"
272,10:12,10,10,인천공항,1,9
272,10:12,2,2,수서,3,"1,12,17"
272,10:12,3,3,삼성,3,"16,18,27"
272,10:12,4,4,여의도,2,"8,10"
272,10:12,7,7,판교,1,21
272,10:12,8,8,동탄/용인,1,14
272,10:12,9,9,평택,6,"0,2,5,19,20,29"
273,10:13,10,10,인천공항,1,9
273,10:13,2,2,수서,3,"1,12,17"
273,10:13,3,3,삼성,3,"16,18,27"
273,10:13,4,4,여의도,2,"8,10"
273,10:13,7,7,판교,1,21
273,10:13,8,8,동탄/용인,1,14
273,10:13,9,9,평택,5,"2,5,19,20,29"
274,10:14,10,10,인천공항,1,9
274,10:14,2,2,수서,3,"1,12,17"
274,10:14,3,3,삼성,3,"16,18,27"
274,10:14,4,4,여의도,1,8
274,10:14,7,7,판교,1,21
274,10:14,8,8,동탄/용인,1,14
274,10:14,9,9,평택,4,"2,5,20,29"
275,10:15,10,10,인천공항,1,9
275,10:15,2,2,수서,2,"1,12"
275,10:15,3,3,삼성,1,16
275,10:15,4,4,여의도,1,8
275,10:15,7,7,판교,1,21
275,10:15,9,9,평택,3,"2,5,29"
276,10:16,2,2,수서,2,"1,28"
276,10:16,3,3,삼성,1,16
276,10:16,4,4,여의도,1,8
276,10:16,7,7,판교,1,21
276,10:16,9,9,평택,3,"2,5,29"
277,10:17,1,1,서울역,1,25
277,10:17,2,2,수서,3,"1,26,28"
277,10:17,3,3,삼성,1,16
277,10:17,4,4,여의도,1,8
277,10:17,7,7,판교,1,21
277,10:17,9,9,평택,3,"2,5,29"
278,10:18,1,1,서울역,2,"11,25"
278,10:18,2,2,수서,3,"1,26,28"
278,10:18,3,3,삼성,1,16
278,10:18,4,4,여의도,3,"4,8,22"
278,10:18,7,7,판교,1,21
278,10:18,9,9,평택,3,"2,5,29"
279,10:19,1,1,서울역,2,"11,25"
279,10:19,2,2,수서,2,"26,28"
279,10:19,3,3,삼성,1,16
279,10:19,4,4,여의도,3,"4,8,22"
279,10:19,7,7,판교,1,21
279,10:19,9,9,평택,2,"2,29"
280,10:20,1,1,서울역,1,11
280,10:20,3,3,삼성,1,16
280,10:20,4,4,여의도,2,"4,22"
280,10:20,9,9,평택,2,"2,29"
281,10:21,1,1,서울역,1,11
281,10:21,3,3,삼성,1,16
281,10:21,4,4,여의도,1,22
281,10:21,6,6,일산,2,"6,15"
281,10:21,9,9,평택,2,"2,29"
282,10:22,1,1,서울역,1,11
282,10:22,3,3,삼성,1,16
282,10:22,4,4,여의도,1,22
282,10:22,6,6,일산,2,"6,15"
282,10:22,9,9,평택,1,2
283,10:23,1,1,서울역,1,11
283,10:23,2,2,수서,1,7
283,10:23,3,3,삼성,2,"26,28"
283,10:23,4,4,여의도,1,22
283,10:23,6,6,일산,2,"6,15"
283,10:23,9,9,평택,2,"2,13"
284,10:24,1,1,서울역,1,11
284,10:24,2,2,수서,1,7
284,10:24,3,3,삼성,2,"26,28"
284,10:24,4,4,여의도,1,22
284,10:24,6,6,일산,1,6
284,10:24,8,8,동탄/용인,1,24
284,10:24,9,9,평택,2,"2,13"
285,10:25,1,1,서울역,1,11
285,10:25,2,2,수서,1,7
285,10:25,3,3,삼성,2,"26,28"
285,10:25,4,4,여의도,1,22
285,10:25,6,6,일산,3,"6,18,27"
285,10:25,8,8,동탄/용인,1,24
285,10:25,9,9,평택,2,"2,13"
286,10:26,1,1,서울역,1,11
286,10:26,2,2,수서,2,"7,21"
286,10:26,3,3,삼성,2,"25,28"
286,10:26,4,4,여의도,1,22
286,10:26,6,6,일산,4,"6,17,18,27"
286,10:26,8,8,동탄/용인,1,24
286,10:26,9,9,평택,2,"2,13"
287,10:27,1,1,서울역,1,11
287,10:27,2,2,수서,2,"7,21"
287,10:27,3,3,삼성,3,"8,25,28"
287,10:27,4,4,여의도,2,"22,23"
287,10:27,6,6,일산,5,"6,12,17,18,27"
287,10:27,8,8,동탄/용인,1,24
287,10:27,9,9,평택,2,"2,13"
288,10:28,1,1,서울역,1,11
288,10:28,2,2,수서,2,"7,21"
288,10:28,3,3,삼성,3,"8,25,28"
288,10:28,4,4,여의도,1,23
288,10:28,6,6,일산,5,"6,12,17,18,27"
288,10:28,8,8,동탄/용인,1,24
288,10:28,9,9,평택,3,"2,3,13"
289,10:29,1,1,서울역,1,11
