time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
304,10:44,8,8,동탄/용인,1,29
304,10:44,9,9,평택,5,"6,13,64,65,95"
305,10:45,1,1,서울역,3,"23,106,112"
305,10:45,10,10,인천공항,1,56
305,10:45,2,2,수서,3,"31,45,74"
305,10:45,3,3,삼성,3,"27,69,104"
305,10:45,4,4,여의도,3,"14,81,99"
305,10:45,5,5,김포공항,3,"26,126,131"
305,10:45,6,6,일산,2,"7,58"
305,10:45,7,7,판교,1,87
305,10:45,8,8,동탄/용인,1,29
305,10:45,9,9,평택,6,"6,10,13,64,65,95"
306,10:46,1,1,서울역,3,"23,106,112"
306,10:46,10,10,인천공항,2,"56,59"
306,10:46,2,2,수서,2,"45,74"
306,10:46,3,3,삼성,5,"16,27,69,98,104"
306,10:46,4,4,여의도,3,"14,81,100"
306,10:46,5,5,김포공항,1,131
306,10:46,6,6,일산,2,"7,58"
306,10:46,7,7,판교,1,87
306,10:46,8,8,동탄/용인,1,29
306,10:46,9,9,평택,6,"6,10,13,64,65,95"
307,10:47,1,1,서울역,1,23
307,10:47,10,10,인천공항,2,"56,59"
307,10:47,2,2,수서,3,"74,75,107"
307,10:47,3,3,삼성,5,"16,27,82,98,104"
307,10:47,4,4,여의도,7,"14,66,81,93,100,101,113"
307,10:47,5,5,김포공항,1,131
307,10:47,7,7,판교,2,"48,51"
307,10:47,8,8,동탄/용인,1,29
307,10:47,9,9,평택,4,"6,10,65,95"
308,10:48,1,1,서울역,2,"54,110"
308,10:48,10,10,인천공항,2,"1,59"
308,10:48,2,2,수서,4,"9,46,75,107"
308,10:48,3,3,삼성,6,"16,17,82,98,104,132"
308,10:48,4,4,여의도,7,"37,66,84,93,100,101,113"
308,10:48,5,5,김포공항,4,"28,73,77,131"
308,10:48,6,6,일산,1,129
308,10:48,7,7,판교,2,"48,51"
308,10:48,8,8,동탄/용인,1,29
308,10:48,9,9,평택,5,"10,11,32,65,95"
309,10:49,1,1,서울역,3,"54,109,110"
309,10:49,10,10,인천공항,2,"1,53"
309,10:49,2,2,수서,6,"9,46,75,89,107,118"
309,10:49,3,3,삼성,4,"17,82,98,132"
309,10:49,4,4,여의도,6,"37,66,84,93,101,113"
309,10:49,5,5,김포공항,4,"28,73,77,131"
309,10:49,6,6,일산,1,129
309,10:49,7,7,판교,3,"48,49,51"
309,10:49,8,8,동탄/용인,2,"36,86"
309,10:49,9,9,평택,4,"10,11,32,95"
310,10:50,1,1,서울역,4,"54,88,109,110"
310,10:50,10,10,인천공항,2,"1,53"
310,10:50,2,2,수서,5,"9,38,46,89,118"
310,10:50,3,3,삼성,3,"17,98,132"
310,10:50,4,4,여의도,5,"37,78,84,93,102"
310,10:50,5,5,김포공항,5,"28,44,73,77,131"
310,10:50,6,6,일산,1,129
310,10:50,7,7,판교,1,49
310,10:50,8,8,동탄/용인,2,"36,86"
310,10:50,9,9,평택,3,"10,11,32"
311,10:51,1,1,서울역,4,"60,63,88,109"
311,10:51,10,10,인천공항,2,"53,62"
311,10:51,2,2,수서,5,"9,38,89,91,118"
311,10:51,3,3,삼성,4,"52,83,98,132"
311,10:51,4,4,여의도,4,"3,78,93,102"
311,10:51,5,5,김포공항,2,"44,117"
311,10:51,6,6,일산,1,72
311,10:51,7,7,판교,2,"47,49"
311,10:51,8,8,동탄/용인,2,"36,86"
312,10:52,1,1,서울역,4,"60,63,88,94"
312,10:52,10,10,인천공항,2,"33,62"
312,10:52,2,2,수서,5,"9,38,70,91,97"
312,10:52,3,3,삼성,6,"24,52,69,83,132,139"
312,10:52,4,4,여의도,5,"3,78,93,96,102"
312,10:52,5,5,김포공항,2,"44,117"
312,10:52,6,6,일산,1,72
312,10:52,7,7,판교,3,"47,57,122"
312,10:52,8,8,동탄/용인,1,86
312,10:52,9,9,평택,1,10
313,10:53,1,1,서울역,6,"60,63,79,88,94,119"
313,10:53,10,10,인천공항,2,"33,62"
313,10:53,2,2,수서,4,"9,70,91,97"
313,10:53,3,3,삼성,8,"24,52,69,76,82,83,132,139"
313,10:53,4,4,여의도,2,"3,96"
313,10:53,5,5,김포공항,1,117
313,10:53,6,6,일산,3,"61,72,92"
313,10:53,7,7,판교,3,"47,57,122"
313,10:53,8,8,동탄/용인,1,86
313,10:53,9,9,평택,1,10
314,10:54,1,1,서울역,6,"68,79,88,94,110,119"
314,10:54,10,10,인천공항,1,33
314,10:54,2,2,수서,3,"70,97,99"
314,10:54,3,3,삼성,8,"24,34,50,67,69,76,82,139"
314,10:54,4,4,여의도,8,"3,5,80,81,96,105,106,114"
314,10:54,5,5,김포공항,1,115
314,10:54,6,6,일산,3,"55,61,92"
314,10:54,7,7,판교,3,"57,111,122"
314,10:54,8,8,동탄/용인,2,"18,86"
314,10:54,9,9,평택,2,"10,19"
315,10:55,1,1,서울역,5,"68,79,88,110,119"
315,10:55,10,10,인천공항,1,33
315,10:55,2,2,수서,1,99
315,10:55,3,3,삼성,6,"24,34,50,67,76,82"
315,10:55,4,4,여의도,8,"3,5,45,80,81,105,106,114"
315,10:55,5,5,김포공항,1,115
315,10:55,6,6,일산,3,"55,61,92"
315,10:55,7,7,판교,3,"111,122,128"
315,10:55,8,8,동탄/용인,1,18
315,10:55,9,9,평택,3,"4,19,39"
316,10:56,1,1,서울역,4,"68,87,110,126"
316,10:56,10,10,인천공항,2,"33,62"
316,10:56,2,2,수서,1,99
316,10:56,3,3,삼성,5,"22,24,34,50,67"
316,10:56,4,4,여의도,9,"3,5,30,45,80,81,105,106,114"
316,10:56,5,5,김포공항,1,115
316,10:56,6,6,일산,2,"55,71"
316,10:56,7,7,판교,3,"111,122,128"
316,10:56,8,8,동탄/용인,1,18
316,10:56,9,9,평택,4,"4,15,19,39"
317,10:57,1,1,서울역,3,"87,110,126"
317,10:57,10,10,인천공항,2,"33,62"
317,10:57,2,2,수서,1,100
317,10:57,3,3,삼성,3,"22,24,76"
317,10:57,4,4,여의도,6,"5,30,45,54,80,85"
317,10:57,5,5,김포공항,3,"31,115,120"
317,10:57,6,6,일산,1,71
317,10:57,7,7,판교,2,"122,128"
317,10:57,9,9,평택,3,"4,15,39"
318,10:58,1,1,서울역,4,"23,87,110,126"
318,10:58,10,10,인천공항,2,"2,62"
318,10:58,2,2,수서,3,"74,100,101"
318,10:58,3,3,삼성,2,"22,76"
318,10:58,4,4,여의도,5,"5,30,54,80,85"
318,10:58,5,5,김포공항,4,"31,103,115,120"
318,10:58,6,6,일산,1,71
318,10:58,7,7,판교,1,128
318,10:58,8,8,동탄/용인,1,40
318,10:58,9,9,평택,2,"8,15"
319,10:59,1,1,서울역,5,"21,23,107,110,112"
319,10:59,10,10,인천공항,1,2
319,10:59,2,2,수서,3,"74,100,101"
319,10:59,3,3,삼성,4,"67,76,89,113"
319,10:59,4,4,여의도,6,"5,46,51,54,80,85"
319,10:59,5,5,김포공항,5,"31,103,104,115,120"
319,10:59,6,6,일산,2,"55,71"
319,10:59,7,7,판교,2,"66,128"
319,10:59,8,8,동탄/용인,1,40
319,10:59,9,9,평택,1,8
320,11:00,1,1,서울역,4,"21,23,107,112"
320,11:00,10,10,인천공항,1,2
320,11:00,2,2,수서,3,"58,74,101"
320,11:00,3,3,삼성,3,"67,89,113"
320,11:00,4,4,여의도,4,"37,46,51,108"
320,11:00,5,5,김포공항,3,"31,103,104"
320,11:00,6,6,일산,2,"55,71"
320,11:00,7,7,판교,4,"49,66,84,128"
320,11:00,8,8,동탄/용인,1,40
320,11:00,9,9,평택,1,8
321,11:01,1,1,서울역,5,"21,77,107,112,118"
321,11:01,2,2,수서,4,"58,93,102,131"
321,11:01,3,3,삼성,4,"43,67,89,113"
321,11:01,4,4,여의도,4,"37,46,51,108"
321,11:01,5,5,김포공항,2,"31,104"
321,11:01,6,6,일산,2,"55,71"
321,11:01,7,7,판교,3,"49,66,84"
321,11:01,8,8,동탄/용인,1,18
321,11:01,9,9,평택,1,12
322,11:02,1,1,서울역,4,"21,52,77,118"
322,11:02,2,2,수서,4,"58,93,102,131"
322,11:02,3,3,삼성,1,43
322,11:02,4,4,여의도,2,"37,108"
322,11:02,5,5,김포공항,4,"0,31,98,104"
322,11:02,7,7,판교,3,"49,57,84"
322,11:02,8,8,동탄/용인,1,18
322,11:02,9,9,평택,2,"8,12"
323,11:03,1,1,서울역,6,"21,29,52,69,77,118"
323,11:03,2,2,수서,4,"58,93,102,131"
323,11:03,3,3,삼성,2,"43,83"
323,11:03,5,5,김포공항,4,"0,38,98,104"
323,11:03,7,7,판교,1,57
323,11:03,8,8,동탄/용인,1,18
323,11:03,9,9,평택,4,"8,12,20,41"
324,11:04,1,1,서울역,5,"21,29,52,69,82"
324,11:04,10,10,인천공항,1,1
324,11:04,2,2,수서,2,"58,129"
324,11:04,3,3,삼성,2,"64,83"
324,11:04,4,4,여의도,2,"13,37"
324,11:04,5,5,김포공항,5,"0,38,98,104,132"
324,11:04,6,6,일산,1,25
324,11:04,7,7,판교,3,"35,57,96"
324,11:04,9,9,평택,4,"8,12,20,41"
325,11:05,1,1,서울역,4,"21,29,69,82"
325,11:05,10,10,인천공항,1,1
325,11:05,2,2,수서,3,"9,58,129"
325,11:05,3,3,삼성,3,"56,64,83"
325,11:05,4,4,여의도,4,"6,13,36,37"
325,11:05,5,5,김포공항,4,"38,70,132,139"
325,11:05,6,6,일산,2,"25,53"
325,11:05,7,7,판교,2,"35,96"
325,11:05,9,9,평택,6,"8,12,14,20,26,41"
326,11:06,1,1,서울역,2,"21,82"
326,11:06,10,10,인천공항,2,"1,117"
326,11:06,2,2,수서,2,"9,129"
326,11:06,3,3,삼성,4,"24,56,64,114"
326,11:06,4,4,여의도,4,"6,13,36,37"
326,11:06,5,5,김포공항,4,"0,70,132,139"
326,11:06,6,6,일산,2,"25,53"
326,11:06,7,7,판교,5,"35,66,96,105,106"
326,11:06,9,9,평택,5,"8,12,14,16,26"
327,11:07,1,1,서울역,3,"21,29,65"
327,11:07,10,10,인천공항,3,"72,78,117"
327,11:07,2,2,수서,1,9
327,11:07,3,3,삼성,3,"24,56,114"
327,11:07,4,4,여의도,5,"6,13,36,60,122"
327,11:07,5,5,김포공항,4,"0,70,132,139"
327,11:07,6,6,일산,1,53
327,11:07,7,7,판교,5,"66,84,96,105,106"
327,11:07,9,9,평택,4,"8,14,16,26"
328,11:08,1,1,서울역,3,"29,65,95"
328,11:08,10,10,인천공항,3,"72,78,117"
328,11:08,2,2,수서,3,"54,80,85"
328,11:08,3,3,삼성,2,"24,114"
328,11:08,4,4,여의도,5,"6,13,60,86,122"
328,11:08,5,5,김포공항,3,"0,132,139"
328,11:08,7,7,판교,6,"66,84,90,96,105,106"
328,11:08,9,9,평택,2,"16,17"
329,11:09,1,1,서울역,4,"29,32,65,95"
329,11:09,10,10,인천공항,3,"72,78,117"
329,11:09,2,2,수서,4,"54,61,80,85"
329,11:09,3,3,삼성,2,"27,93"
329,11:09,4,4,여의도,7,"6,13,36,60,76,86,122"
329,11:09,5,5,김포공항,3,"47,132,139"
329,11:09,6,6,일산,2,"44,50"
329,11:09,7,7,판교,3,"84,90,96"
329,11:09,9,9,평택,3,"7,16,17"
330,11:10,1,1,서울역,4,"32,67,95,120"
330,11:10,10,10,인천공항,2,"72,117"
330,11:10,2,2,수서,4,"54,61,80,85"
330,11:10,3,3,삼성,3,"27,93,115"
330,11:10,4,4,여의도,5,"6,36,76,79,86"
330,11:10,5,5,김포공항,2,"47,139"
330,11:10,6,6,일산,3,"44,50,73"
330,11:10,7,7,판교,2,"90,92"
330,11:10,9,9,평택,3,"7,16,17"
331,11:11,1,1,서울역,3,"32,67,120"
331,11:11,10,10,인천공항,4,"72,81,88,117"
331,11:11,2,2,수서,2,"61,108"
331,11:11,3,3,삼성,3,"27,93,115"
331,11:11,4,4,여의도,5,"36,45,76,79,86"
331,11:11,5,5,김포공항,2,"47,74"
331,11:11,6,6,일산,3,"44,50,73"
331,11:11,7,7,판교,2,"92,105"
331,11:11,9,9,평택,3,"7,14,16"
332,11:12,1,1,서울역,2,"67,120"
332,11:12,10,10,인천공항,4,"72,78,81,88"
332,11:12,2,2,수서,2,"54,108"
332,11:12,3,3,삼성,3,"34,56,115"
332,11:12,4,4,여의도,6,"10,45,49,76,79,86"
332,11:12,5,5,김포공항,3,"47,74,89"
332,11:12,6,6,일산,1,73
332,11:12,7,7,판교,2,"92,105"
332,11:12,9,9,평택,1,14
333,11:13,10,10,인천공항,3,"78,81,88"
333,11:13,2,2,수서,3,"31,54,108"
333,11:13,3,3,삼성,2,"34,56"
333,11:13,4,4,여의도,7,"10,45,49,52,62,76,86"
333,11:13,5,5,김포공항,3,"47,74,89"
333,11:13,7,7,판교,3,"92,103,105"
333,11:13,9,9,평택,1,14
334,11:14,10,10,인천공항,1,78
334,11:14,2,2,수서,2,"31,54"
334,11:14,3,3,삼성,2,"34,56"
334,11:14,4,4,여의도,7,"10,40,49,52,57,62,76"
334,11:14,5,5,김포공항,2,"47,89"
334,11:14,7,7,판교,2,"92,103"
334,11:14,8,8,동탄/용인,1,20
335,11:15,10,10,인천공항,3,"59,78,110"
335,11:15,2,2,수서,2,"31,55"
335,11:15,4,4,여의도,6,"10,40,46,52,57,62"
335,11:15,7,7,판교,2,"92,103"
335,11:15,8,8,동탄/용인,1,20
335,11:15,9,9,평택,1,7
336,11:16,1,1,서울역,1,68
336,11:16,10,10,인천공항,3,"59,78,110"
336,11:16,2,2,수서,2,"31,55"
336,11:16,3,3,삼성,2,"43,113"
336,11:16,4,4,여의도,5,"10,40,46,57,122"
336,11:16,5,5,김포공항,1,58
336,11:16,6,6,일산,1,98
336,11:16,7,7,판교,2,"71,103"
336,11:16,8,8,동탄/용인,1,20
336,11:16,9,9,평택,3,"7,15,22"
337,11:17,1,1,서울역,1,68
337,11:17,10,10,인천공항,4,"59,78,110,112"
337,11:17,2,2,수서,3,"31,55,75"
337,11:17,3,3,삼성,2,"43,113"
337,11:17,4,4,여의도,3,"10,46,122"
337,11:17,5,5,김포공항,2,"58,74"
337,11:17,6,6,일산,2,"70,98"
337,11:17,7,7,판교,3,"71,103,104"
337,11:17,9,9,평택,4,"5,7,15,22"
338,11:18,1,1,서울역,1,68
338,11:18,10,10,인천공항,3,"59,110,112"
338,11:18,2,2,수서,2,"31,75"
338,11:18,3,3,삼성,2,"43,113"
338,11:18,4,4,여의도,3,"32,66,122"
338,11:18,5,5,김포공항,3,"28,58,74"
338,11:18,6,6,일산,2,"70,98"
338,11:18,7,7,판교,3,"71,103,104"
338,11:18,9,9,평택,3,"5,15,22"
339,11:19,1,1,서울역,1,96
339,11:19,10,10,인천공항,3,"59,110,112"
339,11:19,2,2,수서,2,"6,75"
339,11:19,4,4,여의도,4,"32,49,66,84"
339,11:19,5,5,김포공항,2,"28,74"
339,11:19,6,6,일산,1,70
339,11:19,7,7,판교,3,"60,71,104"
339,11:19,8,8,동탄/용인,2,"17,19"
339,11:19,9,9,평택,2,"5,23"
340,11:20,1,1,서울역,3,"93,94,96"
340,11:20,10,10,인천공항,2,"59,110"
340,11:20,2,2,수서,1,6
340,11:20,4,4,여의도,5,"32,49,66,84,90"
340,11:20,5,5,김포공항,1,28
340,11:20,7,7,판교,3,"60,71,104"
340,11:20,8,8,동탄/용인,2,"17,19"
340,11:20,9,9,평택,3,"5,23,30"
341,11:21,1,1,서울역,4,"82,93,94,96"
341,11:21,2,2,수서,2,"6,139"
341,11:21,3,3,삼성,1,33
341,11:21,4,4,여의도,3,"49,84,90"
341,11:21,5,5,김포공항,2,"38,58"
341,11:21,6,6,일산,3,"35,50,53"
341,11:21,7,7,판교,3,"60,71,104"
341,11:21,8,8,동탄/용인,2,"17,19"
341,11:21,9,9,평택,4,"4,5,23,30"
342,11:22,1,1,서울역,3,"82,93,94"
342,11:22,2,2,수서,3,"86,91,139"
342,11:22,3,3,삼성,3,"33,79,114"
342,11:22,4,4,여의도,3,"62,84,90"
342,11:22,5,5,김포공항,2,"38,58"
342,11:22,6,6,일산,3,"35,50,53"
342,11:22,7,7,판교,1,104
342,11:22,9,9,평택,4,"2,4,5,30"
343,11:23,1,1,서울역,1,82
343,11:23,10,10,인천공항,1,83
343,11:23,2,2,수서,5,"76,80,86,91,139"
343,11:23,3,3,삼성,3,"33,79,114"
343,11:23,4,4,여의도,4,"62,84,90,105"
343,11:23,5,5,김포공항,2,"38,58"
343,11:23,6,6,일산,3,"35,50,53"
343,11:23,7,7,판교,1,111
343,11:23,9,9,평택,2,"2,4"
344,11:24,10,10,인천공항,1,83
344,11:24,2,2,수서,4,"76,80,86,91"
344,11:24,3,3,삼성,2,"79,114"
344,11:24,4,4,여의도,5,"40,62,84,90,105"
344,11:24,6,6,일산,1,35
344,11:24,7,7,판교,1,111
344,11:24,9,9,평택,4,"2,3,9,37"
345,11:25,10,10,인천공항,1,83
345,11:25,2,2,수서,3,"55,76,80"
345,11:25,3,3,삼성,1,47
345,11:25,4,4,여의도,4,"40,90,92,105"
345,11:25,5,5,김포공항,1,54
345,11:25,6,6,일산,1,35
345,11:25,7,7,판교,4,"52,60,111,128"
345,11:25,9,9,평택,4,"2,3,9,37"
346,11:26,2,2,수서,1,55
346,11:26,3,3,삼성,2,"33,47"
346,11:26,4,4,여의도,5,"40,63,92,105,117"
346,11:26,5,5,김포공항,1,54
346,11:26,6,6,일산,1,35
346,11:26,7,7,판교,4,"44,52,60,128"
346,11:26,8,8,동탄/용인,1,25
346,11:26,9,9,평택,5,"2,3,9,24,37"
347,11:27,2,2,수서,2,"55,122"
347,11:27,3,3,삼성,3,"33,47,64"
347,11:27,4,4,여의도,5,"63,65,92,105,117"
347,11:27,5,5,김포공항,2,"54,132"
347,11:27,6,6,일산,1,56
347,11:27,7,7,판교,5,"44,52,60,73,128"
347,11:27,8,8,동탄/용인,2,"25,45"
347,11:27,9,9,평택,5,"2,3,13,24,37"
348,11:28,2,2,수서,1,122
348,11:28,3,3,삼성,3,"33,47,64"
348,11:28,4,4,여의도,8,"63,65,67,75,92,103,105,117"
348,11:28,5,5,김포공항,1,132
348,11:28,6,6,일산,1,56
348,11:28,7,7,판교,6,"44,48,52,68,73,106"
348,11:28,8,8,동탄/용인,2,"25,45"
348,11:28,9,9,평택,6,"1,3,13,24,29,37"
349,11:29,2,2,수서,2,"55,122"
349,11:29,3,3,삼성,2,"47,64"
349,11:29,4,4,여의도,6,"65,67,75,92,103,117"
349,11:29,5,5,김포공항,2,"31,132"
349,11:29,6,6,일산,2,"56,89"
349,11:29,7,7,판교,5,"48,52,68,73,106"
349,11:29,8,8,동탄/용인,1,45
349,11:29,9,9,평택,7,"1,3,13,27,29,36,37"
350,11:30,1,1,서울역,1,16
350,11:30,2,2,수서,3,"49,55,61"
350,11:30,3,3,삼성,3,"47,72,74"
350,11:30,4,4,여의도,6,"66,67,75,92,103,117"
350,11:30,5,5,김포공항,1,31
350,11:30,6,6,일산,2,"18,89"
350,11:30,7,7,판교,5,"32,48,52,68,106"
350,11:30,9,9,평택,5,"1,9,27,29,36"
351,11:31,1,1,서울역,1,16
351,11:31,2,2,수서,3,"49,55,61"
351,11:31,3,3,삼성,4,"14,72,74,94"
351,11:31,4,4,여의도,5,"51,66,71,75,117"
351,11:31,5,5,김포공항,1,31
351,11:31,6,6,일산,2,"18,89"
351,11:31,7,7,판교,2,"32,68"
351,11:31,8,8,동탄/용인,2,"45,46"
351,11:31,9,9,평택,3,"9,27,36"
352,11:32,1,1,서울역,1,16
352,11:32,10,10,인천공항,2,"81,88"
352,11:32,2,2,수서,3,"49,61,76"
352,11:32,3,3,삼성,4,"14,72,74,94"
352,11:32,4,4,여의도,5,"51,66,71,75,104"
352,11:32,6,6,일산,1,18
352,11:32,7,7,판교,3,"32,68,73"
352,11:32,8,8,동탄/용인,2,"45,46"
352,11:32,9,9,평택,2,"9,34"
353,11:33,1,1,서울역,1,114
353,11:33,10,10,인천공항,2,"81,88"
353,11:33,2,2,수서,3,"76,82,84"
353,11:33,3,3,삼성,3,"12,14,94"
353,11:33,4,4,여의도,5,"51,57,71,75,104"
353,11:33,6,6,일산,2,"56,95"
353,11:33,7,7,판교,4,"68,73,97,98"
353,11:33,8,8,동탄/용인,2,"45,46"
353,11:33,9,9,평택,4,"9,21,22,34"
354,11:34,1,1,서울역,2,"91,114"
354,11:34,10,10,인천공항,2,"81,88"
354,11:34,2,2,수서,4,"76,82,84,90"
354,11:34,3,3,삼성,3,"12,14,58"
354,11:34,4,4,여의도,8,"8,57,69,71,80,93,103,104"
354,11:34,6,6,일산,3,"42,56,95"
354,11:34,7,7,판교,5,"32,70,73,97,98"
354,11:34,8,8,동탄/용인,1,25
354,11:34,9,9,평택,4,"9,21,22,34"
355,11:35,1,1,서울역,3,"91,111,114"
355,11:35,2,2,수서,4,"6,82,84,90"
355,11:35,3,3,삼성,4,"12,14,58,78"
355,11:35,4,4,여의도,8,"8,57,69,71,80,93,103,104"
355,11:35,6,6,일산,3,"42,56,95"
355,11:35,7,7,판교,5,"32,70,97,98,99"
355,11:35,8,8,동탄/용인,1,25
355,11:35,9,9,평택,4,"9,10,21,22"
356,11:36,1,1,서울역,2,"91,111"
356,11:36,10,10,인천공항,1,113
356,11:36,2,2,수서,2,"6,90"
356,11:36,3,3,삼성,5,"14,15,53,58,78"
356,11:36,4,4,여의도,8,"8,57,69,71,80,93,103,104"
356,11:36,6,6,일산,2,"18,42"
356,11:36,7,7,판교,4,"32,70,98,99"
356,11:36,8,8,동탄/용인,1,25
356,11:36,9,9,평택,3,"1,10,43"
357,11:37,1,1,서울역,3,"16,111,128"
357,11:37,10,10,인천공항,2,"83,113"
357,11:37,2,2,수서,2,"6,105"
357,11:37,3,3,삼성,4,"12,15,53,78"
357,11:37,4,4,여의도,5,"8,57,60,80,104"
357,11:37,6,6,일산,1,18
357,11:37,7,7,판교,2,"98,99"
357,11:37,9,9,평택,3,"1,10,43"
358,11:38,1,1,서울역,2,"16,128"
358,11:38,10,10,인천공항,2,"83,113"
358,11:38,2,2,수서,1,105
358,11:38,3,3,삼성,4,"12,15,53,78"
358,11:38,4,4,여의도,4,"8,57,60,80"
358,11:38,6,6,일산,1,18
358,11:38,7,7,판교,2,"63,98"
358,11:38,9,9,평택,3,"1,10,43"
359,11:39,1,1,서울역,2,"16,128"
359,11:39,10,10,인천공항,2,"62,83"
359,11:39,2,2,수서,2,"92,105"
359,11:39,3,3,삼성,2,"12,78"
359,11:39,4,4,여의도,3,"8,60,80"
359,11:39,6,6,일산,1,96
359,11:39,7,7,판교,2,"63,65"
359,11:39,9,9,평택,1,10
360,11:40,1,1,서울역,1,77
360,11:40,10,10,인천공항,1,62
360,11:40,2,2,수서,3,"35,92,117"
360,11:40,3,3,삼성,2,"78,132"
360,11:40,4,4,여의도,3,"52,60,106"
360,11:40,6,6,일산,1,96
360,11:40,7,7,판교,3,"63,65,67"
360,11:40,9,9,평택,2,"0,10"
361,11:41,1,1,서울역,1,77
361,11:41,10,10,인천공항,1,62
361,11:41,2,2,수서,4,"35,82,92,117"
361,11:41,3,3,삼성,1,132
361,11:41,4,4,여의도,3,"52,60,106"
361,11:41,6,6,일산,3,"17,19,96"
361,11:41,7,7,판교,2,"65,67"
361,11:41,9,9,평택,1,0
362,11:42,1,1,서울역,1,77
362,11:42,2,2,수서,5,"35,82,84,90,117"
362,11:42,3,3,삼성,1,132
362,11:42,4,4,여의도,4,"20,52,60,106"
362,11:42,5,5,김포공항,1,55
362,11:42,6,6,일산,2,"17,19"
362,11:42,7,7,판교,1,67
362,11:42,9,9,평택,3,"0,13,59"
363,11:43,1,1,서울역,1,68
363,11:43,2,2,수서,3,"82,84,90"
363,11:43,4,4,여의도,3,"20,52,106"
363,11:43,5,5,김포공항,3,"4,55,61"
363,11:43,6,6,일산,3,"17,19,47"
363,11:43,7,7,판교,2,"63,70"
363,11:43,8,8,동탄/용인,1,50
363,11:43,9,9,평택,5,"13,21,28,38,59"
364,11:44,1,1,서울역,1,68
364,11:44,2,2,수서,4,"49,82,84,90"
364,11:44,4,4,여의도,4,"20,52,73,106"
364,11:44,5,5,김포공항,3,"4,55,61"
364,11:44,6,6,일산,1,47
364,11:44,7,7,판교,2,"63,70"
364,11:44,8,8,동탄/용인,1,50
364,11:44,9,9,평택,6,"13,21,28,38,40,59"
365,11:45,1,1,서울역,2,"68,97"
365,11:45,2,2,수서,4,"49,71,82,103"
365,11:45,3,3,삼성,1,58
365,11:45,4,4,여의도,5,"2,7,52,73,106"
365,11:45,5,5,김포공항,4,"4,55,61,76"
365,11:45,6,6,일산,3,"17,47,48"
365,11:45,7,7,판교,3,"63,65,70"
365,11:45,8,8,동탄/용인,1,50
365,11:45,9,9,평택,5,"21,28,38,40,59"
366,11:46,1,1,서울역,2,"42,97"
366,11:46,2,2,수서,5,"49,71,82,103,104"
366,11:46,3,3,삼성,3,"58,72,93"
366,11:46,4,4,여의도,3,"2,7,73"
366,11:46,5,5,김포공항,4,"4,31,55,76"
366,11:46,6,6,일산,3,"17,19,48"
366,11:46,7,7,판교,3,"65,69,89"
366,11:46,9,9,평택,5,"11,28,33,40,59"
367,11:47,1,1,서울역,3,"42,97,99"
367,11:47,10,10,인천공항,2,"64,66"
367,11:47,2,2,수서,3,"71,103,104"
367,11:47,3,3,삼성,3,"58,72,93"
367,11:47,4,4,여의도,3,"2,7,45"
367,11:47,5,5,김포공항,5,"4,14,31,55,76"
367,11:47,6,6,일산,3,"17,19,48"
367,11:47,7,7,판교,3,"65,69,89"
367,11:47,9,9,평택,4,"11,28,33,59"
368,11:48,1,1,서울역,2,"42,99"
368,11:48,10,10,인천공항,3,"64,66,75"
368,11:48,2,2,수서,1,104
368,11:48,3,3,삼성,3,"56,72,93"
368,11:48,4,4,여의도,3,"45,98,111"
368,11:48,5,5,김포공항,3,"4,14,31"
368,11:48,6,6,일산,2,"19,48"
368,11:48,7,7,판교,2,"69,89"
368,11:48,9,9,평택,3,"11,28,33"
369,11:49,1,1,서울역,3,"42,87,99"
369,11:49,10,10,인천공항,3,"64,66,75"
369,11:49,3,3,삼성,1,56
369,11:49,4,4,여의도,3,"45,98,111"
369,11:49,5,5,김포공항,1,14
369,11:49,6,6,일산,1,48
369,11:49,7,7,판교,1,80
369,11:49,9,9,평택,1,23
370,11:50,1,1,서울역,2,"42,87"
370,11:50,10,10,인천공항,1,75
370,11:50,3,3,삼성,1,56
370,11:50,4,4,여의도,5,"2,8,45,98,111"
370,11:50,5,5,김포공항,1,14
370,11:50,6,6,일산,2,"47,48"
370,11:50,7,7,판교,3,"80,89,95"
370,11:50,9,9,평택,1,23
371,11:51,1,1,서울역,3,"42,87,96"
371,11:51,2,2,수서,1,60
371,11:51,4,4,여의도,4,"2,8,45,114"
371,11:51,5,5,김포공항,1,14
371,11:51,6,6,일산,3,"6,47,91"
371,11:51,7,7,판교,3,"80,89,95"
371,11:51,9,9,평택,2,"23,51"
372,11:52,1,1,서울역,1,96
372,11:52,2,2,수서,2,"60,71"
372,11:52,3,3,삼성,1,88
372,11:52,4,4,여의도,4,"2,8,45,114"
372,11:52,5,5,김포공항,1,14
372,11:52,6,6,일산,4,"6,12,47,91"
372,11:52,7,7,판교,2,"89,95"
372,11:52,8,8,동탄/용인,1,46
372,11:52,9,9,평택,1,51
373,11:53,1,1,서울역,1,96
373,11:53,10,10,인천공항,1,62
373,11:53,2,2,수서,2,"60,71"
373,11:53,3,3,삼성,2,"22,88"
373,11:53,4,4,여의도,5,"5,9,73,98,114"
373,11:53,6,6,일산,3,"6,12,91"
373,11:53,7,7,판교,2,"80,92"
373,11:53,8,8,동탄/용인,1,46
373,11:53,9,9,평택,1,51
374,11:54,1,1,서울역,2,"90,109"
374,11:54,10,10,인천공항,1,62
374,11:54,2,2,수서,3,"52,71,106"
