vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,23,Delivery,6,6,6,6,162,165,08:22,08:25,3,0,0.0,2,8.534,37.055,45.589,0,B109,delivery_service,Delivery,Delivery
0,24,Stay,6,6,6,6,165,166,08:25,08:26,1,0,0.0,1,4.267,45.589,49.856,0,B238,parking_charging,Position,Pickup
0,25,Pickup,6,6,6,6,166,169,08:26,08:29,3,0,0.0,2,8.534,49.856,58.39,1,B238,pickup_service,Pickup,Pickup
0,26,Stay,6,6,6,6,169,173,08:29,08:33,4,0,0.0,4,17.068,58.39,75.458,1,B261,parking_charging,Position,Pickup
0,27,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,75.458,83.992,2,B261,pickup_service,Pickup,Pickup
0,28,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,83.992,92.526,3,B244,pickup_service,Pickup,Pickup
0,29,Movement,6,1,6,1,179,186,08:39,08:46,7,7,23.39,0,0.0,92.526,69.136,3,B238,passenger_flight,Position,Delivery
0,30,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,69.136,77.67,2,B238,delivery_service,Delivery,Delivery
0,31,Movement,1,9,1,9,189,205,08:49,09:05,16,16,57.72,0,0.0,77.67,19.95,2,B261,passenger_flight,Position,Delivery
0,32,Delivery,9,9,9,9,205,208,09:05,09:08,3,0,0.0,2,8.534,19.95,28.484,1,B261,delivery_service,Delivery,Delivery
0,33,Delivery,9,9,9,9,208,211,09:08,09:11,3,0,0.0,2,8.534,28.484,37.018,0,B244,delivery_service,Delivery,Delivery
0,34,Stay,9,9,9,9,211,228,09:11,09:28,17,0,0.0,17,72.539,37.018,109.557,0,B427,parking_charging,Position,Pickup
0,35,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,8.534,109.557,118.091,1,B427,pickup_service,Pickup,Pickup
0,36,Pickup,9,9,9,9,231,234,09:31,09:34,3,0,0.0,2,8.534,118.091,126.625,2,B424,pickup_service,Pickup,Pickup
0,37,Pickup,9,9,9,9,234,237,09:34,09:37,3,0,0.0,2,8.534,126.625,135.159,3,B410,pickup_service,Pickup,Pickup
0,38,Movement,9,6,9,6,237,257,09:37,09:57,20,20,74.79,0,0.0,135.159,60.369,3,B427,passenger_flight,Position,Delivery
0,39,Delivery,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,60.369,68.903,2,B427,delivery_service,Delivery,Delivery
0,40,Delivery,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,8.534,68.903,77.437,1,B424,delivery_service,Delivery,Delivery
0,41,Delivery,6,6,6,6,263,266,10:03,10:06,3,0,0.0,2,8.534,77.437,85.971,0,B410,delivery_service,Delivery,Delivery
0,42,Stay,6,6,6,6,266,267,10:06,10:07,1,0,0.0,1,4.267,85.971,90.238,0,B532,parking_charging,Position,Pickup
0,43,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,90.238,98.772,1,B532,pickup_service,Pickup,Pickup
0,44,Stay,6,6,6,6,270,271,10:10,10:11,1,0,0.0,1,4.267,98.772,103.039,1,B605,parking_charging,Position,Movement
0,45,Movement,6,4,6,4,271,278,10:11,10:18,7,7,22.06,0,0.0,103.039,80.979,1,B605,passenger_flight,Position,Pickup
0,46,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,80.979,89.513,2,B605,pickup_service,Pickup,Pickup
0,47,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,89.513,98.047,3,B565,pickup_service,Pickup,Pickup
0,48,Movement,4,9,4,9,284,299,10:24,10:39,15,15,55.47,0,0.0,98.047,42.577,3,B532,passenger_flight,Position,Delivery
0,49,Delivery,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,42.577,51.111,2,B532,delivery_service,Delivery,Delivery
0,50,Delivery,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,51.111,59.645,1,B565,delivery_service,Delivery,Delivery
0,51,Delivery,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,59.645,68.179,0,B605,delivery_service,Delivery,Delivery
0,52,Stay,9,9,9,9,308,336,10:48,11:16,28,0,0.0,28,91.821,68.179,160.0,0,B909,parking_charging,Position,Pickup
0,53,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B909,pickup_service,Pickup,Pickup
0,54,Pickup,9,9,9,9,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,2,B900,pickup_service,Pickup,Pickup
0,55,Movement,9,4,9,4,342,357,11:22,11:37,15,15,55.47,0,0.0,160.0,104.53,2,B900,passenger_flight,Position,Delivery
0,56,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,104.53,113.064,1,B900,delivery_service,Delivery,Delivery
0,57,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,113.064,121.598,0,B909,delivery_service,Delivery,Delivery
0,58,Stay,4,4,4,4,363,378,11:43,11:58,15,0,0.0,15,38.402,121.598,160.0,0,B1064,parking_charging,Position,Pickup
0,59,Pickup,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,1,B1064,pickup_service,Pickup,Pickup
0,60,Stay,4,4,4,4,381,385,12:01,12:05,4,0,0.0,4,0.0,160.0,160.0,1,B1064,parking_charging,Position,Movement
0,61,Movement,4,9,4,9,385,400,12:05,12:20,15,15,55.47,0,0.0,160.0,104.53,1,B1064,passenger_flight,Position,Delivery
0,62,Delivery,9,9,9,9,400,403,12:20,12:23,3,0,0.0,2,8.534,104.53,113.064,0,B1064,delivery_service,Delivery,Delivery
0,63,Stay,9,9,9,9,403,414,12:23,12:34,11,0,0.0,11,46.936,113.064,160.0,0,B1152,parking_charging,Position,Pickup
0,64,Pickup,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B1152,pickup_service,Pickup,Pickup
0,65,Pickup,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,2,B1137,pickup_service,Pickup,Pickup
0,66,Movement,9,4,9,4,420,435,12:40,12:55,15,15,55.47,0,0.0,160.0,104.53,2,B1137,passenger_flight,Position,Delivery
0,67,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,104.53,113.064,1,B1137,delivery_service,Delivery,Delivery
0,68,Delivery,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,113.064,121.598,0,B1152,delivery_service,Delivery,Delivery
0,69,Pickup,4,4,4,4,441,444,13:01,13:04,3,0,0.0,2,8.534,121.598,130.132,1,B1214,pickup_service,Pickup,Pickup
0,70,Movement,4,9,4,9,444,459,13:04,13:19,15,15,55.47,0,0.0,130.132,74.662,1,B1214,passenger_flight,Position,Delivery
0,71,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,74.662,83.196,0,B1214,delivery_service,Delivery,Delivery
0,72,Stay,9,9,9,9,462,488,13:22,13:48,26,0,0.0,26,76.804,83.196,160.0,0,B1307,parking_charging,Position,Pickup
0,73,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B1307,pickup_service,Pickup,Pickup
0,74,Pickup,9,9,9,9,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,2,B1296,pickup_service,Pickup,Pickup
0,75,Pickup,9,9,9,9,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,3,B1301,pickup_service,Pickup,Pickup
0,76,Movement,9,4,9,4,497,512,13:57,14:12,15,15,55.47,0,0.0,160.0,104.53,3,B1296,passenger_flight,Position,Delivery
0,77,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,104.53,113.064,2,B1296,delivery_service,Delivery,Delivery
0,78,Delivery,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,113.064,121.598,1,B1307,delivery_service,Delivery,Delivery
0,79,Movement,4,6,4,6,518,525,14:18,14:25,7,7,22.06,0,0.0,121.598,99.538,1,B1301,passenger_flight,Position,Delivery
0,80,Delivery,6,6,6,6,525,528,14:25,14:28,3,0,0.0,2,8.534,99.538,108.072,0,B1301,delivery_service,Delivery,Delivery
0,81,Pickup,6,6,6,6,528,531,14:28,14:31,3,0,0.0,2,8.534,108.072,116.606,1,B1453,pickup_service,Pickup,Pickup
0,82,Pickup,6,6,6,6,531,534,14:31,14:34,3,0,0.0,2,8.534,116.606,125.14,2,B1431,pickup_service,Pickup,Pickup
0,83,Movement,6,9,6,9,534,554,14:34,14:54,20,20,74.79,0,0.0,125.14,50.35,2,B1453,passenger_flight,Position,Delivery
0,84,Delivery,9,9,9,9,554,557,14:54,14:57,3,0,0.0,2,8.534,50.35,58.884,1,B1453,delivery_service,Delivery,Delivery
0,85,Delivery,9,9,9,9,557,560,14:57,15:00,3,0,0.0,2,8.534,58.884,67.418,0,B1431,delivery_service,Delivery,Delivery
0,86,Stay,9,9,9,9,560,571,15:00,15:11,11,0,0.0,11,46.937,67.418,114.355,0,B1639,parking_charging,Position,Pickup
0,87,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,8.534,114.355,122.889,1,B1639,pickup_service,Pickup,Pickup
0,88,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,122.889,131.423,2,B1635,pickup_service,Pickup,Pickup
0,89,Pickup,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,131.423,139.957,3,B1628,pickup_service,Pickup,Pickup
0,90,Movement,9,10,9,10,580,599,15:20,15:39,19,19,69.89,0,0.0,139.957,70.067,3,B1639,passenger_flight,Position,Delivery
0,91,Delivery,10,10,10,10,599,602,15:39,15:42,3,0,0.0,2,8.534,70.067,78.601,2,B1639,delivery_service,Delivery,Delivery
0,92,Delivery,10,10,10,10,602,605,15:42,15:45,3,0,0.0,2,8.534,78.601,87.135,1,B1635,delivery_service,Delivery,Delivery
0,93,Delivery,10,10,10,10,605,608,15:45,15:48,3,0,0.0,2,8.534,87.135,95.669,0,B1628,delivery_service,Delivery,Delivery
0,94,Stay,10,10,10,10,608,621,15:48,16:01,13,0,0.0,13,55.471,95.669,151.14,0,B1850,parking_charging,Position,Pickup
0,95,Pickup,10,10,10,10,621,624,16:01,16:04,3,0,0.0,2,8.534,151.14,159.674,1,B1850,pickup_service,Pickup,Pickup
0,96,Movement,10,9,10,9,624,643,16:04,16:23,19,19,69.89,0,0.0,159.674,89.784,1,B1850,passenger_flight,Position,Delivery
0,97,Delivery,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,8.534,89.784,98.318,0,B1850,delivery_service,Delivery,Delivery
0,98,Pickup,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,98.318,106.852,1,B2004,pickup_service,Pickup,Pickup
0,99,Movement,9,10,9,10,649,668,16:29,16:48,19,19,69.89,0,0.0,106.852,36.962,1,B2004,passenger_flight,Position,Delivery
0,100,Delivery,10,10,10,10,668,671,16:48,16:51,3,0,0.0,2,8.534,36.962,45.496,0,B2004,delivery_service,Delivery,Delivery
0,101,Pickup,10,10,10,10,671,674,16:51,16:54,3,0,0.0,2,8.534,45.496,54.03,1,B2170,pickup_service,Pickup,Pickup
0,102,Pickup,10,10,10,10,674,677,16:54,16:57,3,0,0.0,2,8.534,54.03,62.564,2,B2159,pickup_service,Pickup,Pickup
0,103,Pickup,10,10,10,10,677,680,16:57,17:00,3,0,0.0,2,8.534,62.564,71.098,3,B2136,pickup_service,Pickup,Pickup
0,104,Movement,10,3,10,3,680,695,17:00,17:15,15,15,54.92,0,0.0,71.098,16.178,3,B2170,passenger_flight,Position,Delivery
0,105,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,16.178,24.712,2,B2170,delivery_service,Delivery,Delivery
0,106,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,24.712,33.246,1,B2159,delivery_service,Delivery,Delivery
0,107,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,33.246,41.78,0,B2136,delivery_service,Delivery,Delivery
0,108,Pickup,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,41.78,50.314,1,B2518,pickup_service,Pickup,Pickup
0,109,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,50.314,58.848,3,B2556,pickup_service,Pickup,Pickup
0,110,Movement,3,6,3,6,710,720,17:30,17:40,10,10,32.98,0,0.0,58.848,25.868,3,B2556,passenger_flight,Position,Delivery
0,111,Delivery,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,8.534,25.868,34.402,1,B2556,delivery_service,Delivery,Delivery
0,112,Stay,6,6,6,6,723,739,17:43,17:59,16,0,0.0,16,68.272,34.402,102.674,1,B2518,parking_charging,Position,Movement
0,113,Movement,6,10,6,10,739,750,17:59,18:10,11,11,35.74,0,0.0,102.674,66.934,1,B2518,passenger_flight,Position,Delivery
0,114,Delivery,10,10,10,10,750,753,18:10,18:13,3,0,0.0,2,8.534,66.934,75.468,0,B2518,delivery_service,Delivery,Delivery
0,115,Stay,10,10,10,10,753,768,18:13,18:28,15,0,0.0,15,64.005,75.468,139.473,0,B3102,parking_charging,Position,Pickup
0,116,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,8.534,139.473,148.007,1,B3102,pickup_service,Pickup,Pickup
0,117,Pickup,10,10,10,10,771,774,18:31,18:34,3,0,0.0,2,8.534,148.007,156.541,2,B3055,pickup_service,Pickup,Pickup
0,118,Movement,10,4,10,4,774,786,18:34,18:46,12,12,42.86,0,0.0,156.541,113.681,2,B3055,passenger_flight,Position,Delivery
0,119,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,113.681,122.215,1,B3055,delivery_service,Delivery,Delivery
0,120,Movement,4,1,4,1,789,793,18:49,18:53,4,4,4.98,0,0.0,122.215,117.235,1,B3102,passenger_flight,Position,Delivery
0,121,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,117.235,125.769,0,B3102,delivery_service,Delivery,Delivery
0,122,Stay,1,1,1,1,796,799,18:56,18:59,3,0,0.0,3,12.801,125.769,138.57,0,B3282,parking_charging,Position,Pickup
0,123,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,138.57,147.104,1,B3282,pickup_service,Pickup,Pickup
0,124,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,12.801,147.104,159.905,1,B3282,parking_charging,Position,Movement
0,125,Movement,1,8,1,8,805,817,19:05,19:17,12,12,41.05,0,0.0,159.905,118.855,1,B3282,passenger_flight,Position,Delivery
0,126,Delivery,8,8,8,8,817,820,19:17,19:20,3,0,0.0,2,8.534,118.855,127.389,0,B3282,delivery_service,Delivery,Delivery
0,127,Stay,8,8,8,8,820,831,19:20,19:31,11,0,0.0,11,32.611,127.389,160.0,0,B3455,parking_charging,Position,Pickup
0,128,Pickup,8,8,8,8,831,834,19:31,19:34,3,0,0.0,2,0.0,160.0,160.0,1,B3455,pickup_service,Pickup,Pickup
0,129,Pickup,8,8,8,8,834,837,19:34,19:37,3,0,0.0,2,0.0,160.0,160.0,2,B3441,pickup_service,Pickup,Pickup
0,130,Pickup,8,8,8,8,837,840,19:37,19:40,3,0,0.0,2,0.0,160.0,160.0,3,B3405,pickup_service,Pickup,Pickup
0,131,Movement,8,1,8,1,840,852,19:40,19:52,12,12,41.05,0,0.0,160.0,118.95,3,B3441,passenger_flight,Position,Delivery
0,132,Delivery,1,1,1,1,852,855,19:52,19:55,3,0,0.0,2,8.534,118.95,127.484,2,B3441,delivery_service,Delivery,Delivery
0,133,Delivery,1,1,1,1,855,858,19:55,19:58,3,0,0.0,2,8.534,127.484,136.018,1,B3405,delivery_service,Delivery,Delivery
0,134,Delivery,1,1,1,1,858,861,19:58,20:01,3,0,0.0,2,8.534,136.018,144.552,0,B3455,delivery_service,Delivery,Delivery
0,135,Pickup,1,1,1,1,861,864,20:01,20:04,3,0,0.0,2,8.534,144.552,153.086,1,B3617,pickup_service,Pickup,Pickup
0,136,Movement,1,4,1,4,864,868,20:04,20:08,4,4,4.98,0,0.0,153.086,148.106,1,B3619,passenger_flight,Position,Pickup
0,137,Pickup,4,4,4,4,868,871,20:08,20:11,3,0,0.0,2,8.534,148.106,156.64,2,B3619,pickup_service,Pickup,Pickup
0,138,Pickup,4,4,4,4,871,874,20:11,20:14,3,0,0.0,2,3.36,156.64,160.0,3,B3651,pickup_service,Pickup,Pickup
0,139,Movement,4,6,4,6,874,881,20:14,20:21,7,7,22.06,0,0.0,160.0,137.94,3,B3619,passenger_flight,Position,Delivery
0,140,Delivery,6,6,6,6,881,884,20:21,20:24,3,0,0.0,2,8.534,137.94,146.474,2,B3619,delivery_service,Delivery,Delivery
0,141,Delivery,6,6,6,6,884,887,20:24,20:27,3,0,0.0,2,8.534,146.474,155.008,1,B3617,delivery_service,Delivery,Delivery
0,142,Movement,6,10,6,10,887,898,20:27,20:38,11,11,35.74,0,0.0,155.008,119.268,1,B3651,passenger_flight,Position,Delivery
0,143,Delivery,10,10,10,10,898,901,20:38,20:41,3,0,0.0,2,8.534,119.268,127.802,0,B3651,delivery_service,Delivery,Delivery
0,144,Stay,10,10,10,10,901,911,20:41,20:51,10,0,0.0,10,32.198,127.802,160.0,0,B3814,parking_charging,Position,Pickup
0,145,Pickup,10,10,10,10,911,914,20:51,20:54,3,0,0.0,2,0.0,160.0,160.0,1,B3814,pickup_service,Pickup,Pickup
0,146,Movement,10,8,10,8,914,931,20:54,21:11,17,17,63.17,0,0.0,160.0,96.83,1,B3814,passenger_flight,Position,Delivery
0,147,Delivery,8,8,8,8,931,934,21:11,21:14,3,0,0.0,2,8.534,96.83,105.364,0,B3814,delivery_service,Delivery,Delivery
0,148,Stay,8,8,8,8,934,957,21:14,21:37,23,0,0.0,23,54.636,105.364,160.0,0,B3975,parking_charging,Position,Pickup
0,149,Pickup,8,8,8,8,957,960,21:37,21:40,3,0,0.0,2,0.0,160.0,160.0,1,B3975,pickup_service,Pickup,Pickup
0,150,Stay,8,8,8,8,960,962,21:40,21:42,2,0,0.0,2,0.0,160.0,160.0,1,B3975,parking_charging,Position,Movement
0,151,Movement,8,6,8,6,962,979,21:42,21:59,17,17,60.41,0,0.0,160.0,99.59,1,B3975,passenger_flight,Position,Delivery
0,152,Delivery,6,6,6,6,979,982,21:59,22:02,3,0,0.0,2,8.534,99.59,108.124,0,B3975,delivery_service,Delivery,Delivery
0,153,Stay,6,6,6,6,982,999,22:02,22:19,17,0,0.0,17,51.876,108.124,160.0,0,B4094,parking_charging,Position,Pickup
0,154,Pickup,6,6,6,6,999,1002,22:19,22:22,3,0,0.0,2,0.0,160.0,160.0,1,B4094,pickup_service,Pickup,Pickup
0,155,Movement,6,3,6,3,1002,1012,22:22,22:32,10,10,32.98,0,0.0,160.0,127.02,1,B4094,passenger_flight,Position,Delivery
0,156,Delivery,3,3,3,3,1012,1015,22:32,22:35,3,0,0.0,2,8.534,127.02,135.554,0,B4094,delivery_service,Delivery,Delivery
0,157,Stay,3,3,3,3,1015,1033,22:35,22:53,18,0,0.0,18,24.446,135.554,160.0,0,B4171,parking_charging,Position,Pickup
0,158,Pickup,3,3,3,3,1033,1036,22:53,22:56,3,0,0.0,2,0.0,160.0,160.0,1,B4171,pickup_service,Pickup,Pickup
0,159,Pickup,3,3,3,3,1036,1039,22:56,22:59,3,0,0.0,2,0.0,160.0,160.0,2,B4159,pickup_service,Pickup,Pickup
0,160,Movement,3,10,3,10,1039,1054,22:59,23:14,15,15,54.92,0,0.0,160.0,105.08,2,B4159,passenger_flight,Position,Delivery
0,161,Delivery,10,10,10,10,1054,1057,23:14,23:17,3,0,0.0,2,8.534,105.08,113.614,1,B4159,delivery_service,Delivery,Delivery
0,162,Delivery,10,10,10,10,1057,1060,23:17,23:20,3,0,0.0,2,8.534,113.614,122.148,0,B4171,delivery_service,Delivery,Delivery
0,163,Stay,10,10,10,10,1060,1073,23:20,23:33,13,0,0.0,13,37.852,122.148,160.0,0,B4201,parking_charging,Position,Pickup
0,164,Pickup,10,10,10,10,1073,1076,23:33,23:36,3,0,0.0,2,0.0,160.0,160.0,1,B4201,pickup_service,Pickup,Pickup
0,165,Stay,10,10,10,10,1076,1079,23:36,23:39,3,0,0.0,3,0.0,160.0,160.0,1,B4206,parking_charging,Position,Pickup
0,166,Pickup,10,10,10,10,1079,1082,23:39,23:42,3,0,0.0,2,0.0,160.0,160.0,2,B4206,pickup_service,Pickup,Pickup
0,167,Movement,10,4,10,4,1082,1094,23:42,23:54,12,12,42.86,0,0.0,160.0,117.14,2,B4201,passenger_flight,Position,Delivery
0,168,Delivery,4,4,4,4,1094,1097,23:54,23:57,3,0,0.0,2,8.534,117.14,125.674,1,B4201,delivery_service,Delivery,Delivery
0,169,Movement,4,3,4,3,1097,1104,23:57,00:04,7,7,12.6,0,0.0,125.674,113.074,1,B4206,passenger_flight,Position,Delivery
0,170,Delivery,3,3,3,3,1104,1107,00:04,00:07,3,0,0.0,2,8.534,113.074,121.608,0,B4206,delivery_service,Delivery,Delivery
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,119,06:40,07:39,59,0,0.0,59,41.706,118.294,160.0,0,B96,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
1,6,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B94,pickup_service,Pickup,Pickup
1,7,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,2,B96,passenger_flight,Position,Delivery
1,8,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,1,B96,delivery_service,Delivery,Delivery
1,9,Delivery,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,0,B94,delivery_service,Delivery,Delivery
1,10,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,102.278,110.812,1,B146,pickup_service,Pickup,Pickup
1,11,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,110.812,119.346,2,B172,pickup_service,Pickup,Pickup
1,12,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,119.346,127.88,3,B168,pickup_service,Pickup,Pickup
1,13,Movement,6,3,6,3,160,170,08:20,08:30,10,10,32.98,0,0.0,127.88,94.9,3,B146,passenger_flight,Position,Delivery
1,14,Delivery,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,94.9,103.434,2,B146,delivery_service,Delivery,Delivery
1,15,Movement,3,2,3,2,173,176,08:33,08:36,3,3,4.08,0,0.0,103.434,99.354,2,B172,passenger_flight,Position,Delivery
1,16,Delivery,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,8.534,99.354,107.888,1,B172,delivery_service,Delivery,Delivery
1,17,Movement,2,9,2,9,179,193,08:39,08:53,14,14,50.24,0,0.0,107.888,57.648,1,B168,passenger_flight,Position,Delivery
1,18,Delivery,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,57.648,66.182,0,B168,delivery_service,Delivery,Delivery
1,19,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,66.182,74.716,1,B329,pickup_service,Pickup,Pickup
