time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
707,17:27,5,5,김포공항,1,3
708,17:28,3,3,삼성,1,0
708,17:28,5,5,김포공항,1,3
709,17:29,3,3,삼성,1,0
709,17:29,5,5,김포공항,1,3
710,17:30,3,3,삼성,1,0
713,17:33,9,9,평택,1,1
714,17:34,9,9,평택,1,1
715,17:35,9,9,평택,1,1
716,17:36,2,2,수서,1,4
717,17:37,2,2,수서,1,4
718,17:38,2,2,수서,1,4
719,17:39,1,1,서울역,1,0
720,17:40,1,1,서울역,1,0
720,17:40,2,2,수서,1,3
720,17:40,9,9,평택,1,1
721,17:41,1,1,서울역,1,0
721,17:41,2,2,수서,1,3
721,17:41,9,9,평택,1,1
722,17:42,1,1,서울역,1,0
722,17:42,2,2,수서,1,3
722,17:42,9,9,평택,1,1
723,17:43,1,1,서울역,1,0
723,17:43,2,2,수서,1,3
723,17:43,3,3,삼성,1,2
724,17:44,1,1,서울역,1,0
724,17:44,2,2,수서,1,3
724,17:44,3,3,삼성,1,2
725,17:45,2,2,수서,1,3
725,17:45,3,3,삼성,1,2
726,17:46,3,3,삼성,1,2
727,17:47,2,2,수서,1,4
727,17:47,3,3,삼성,1,2
728,17:48,2,2,수서,1,4
728,17:48,3,3,삼성,1,2
729,17:49,2,2,수서,1,4
730,17:50,2,2,수서,1,4
731,17:51,2,2,수서,1,4
731,17:51,4,4,여의도,1,0
732,17:52,2,2,수서,1,4
732,17:52,4,4,여의도,1,0
733,17:53,4,4,여의도,1,0
738,17:58,2,2,수서,1,3
738,17:58,4,4,여의도,1,2
739,17:59,2,2,수서,1,3
739,17:59,4,4,여의도,1,2
740,18:00,2,2,수서,1,3
740,18:00,4,4,여의도,2,"1,2"
741,18:01,4,4,여의도,2,"1,2"
742,18:02,4,4,여의도,2,"1,2"
743,18:03,4,4,여의도,1,2
743,18:03,5,5,김포공항,1,4
743,18:03,7,7,판교,1,0
744,18:04,5,5,김포공항,1,4
744,18:04,7,7,판교,1,0
745,18:05,5,5,김포공항,1,4
745,18:05,7,7,판교,1,0
746,18:06,5,5,김포공항,1,4
747,18:07,5,5,김포공항,1,4
748,18:08,5,5,김포공항,1,4
750,18:10,4,4,여의도,1,1
751,18:11,4,4,여의도,1,1
752,18:12,2,2,수서,1,2
752,18:12,4,4,여의도,1,1
753,18:13,1,1,서울역,1,3
753,18:13,2,2,수서,1,2
754,18:14,1,1,서울역,1,3
754,18:14,2,2,수서,2,"0,2"
755,18:15,1,1,서울역,1,3
755,18:15,2,2,수서,1,0
756,18:16,1,1,서울역,1,3
756,18:16,2,2,수서,1,0
757,18:17,1,1,서울역,1,3
757,18:17,2,2,수서,1,0
758,18:18,1,1,서울역,1,3
758,18:18,2,2,수서,1,0
759,18:19,1,1,서울역,1,3
759,18:19,2,2,수서,1,0
760,18:20,1,1,서울역,1,3
760,18:20,2,2,수서,1,2
761,18:21,1,1,서울역,1,3
761,18:21,2,2,수서,1,2
762,18:22,2,2,수서,1,2
764,18:24,2,2,수서,1,2
765,18:25,2,2,수서,1,2
766,18:26,2,2,수서,1,2
770,18:30,1,1,서울역,1,4
770,18:30,3,3,삼성,1,3
770,18:30,5,5,김포공항,1,0
771,18:31,1,1,서울역,1,4
771,18:31,3,3,삼성,1,3
771,18:31,5,5,김포공항,1,0
772,18:32,1,1,서울역,1,4
772,18:32,3,3,삼성,1,3
772,18:32,5,5,김포공항,1,0
773,18:33,3,3,삼성,1,3
773,18:33,5,5,김포공항,1,0
773,18:33,9,9,평택,1,1
774,18:34,3,3,삼성,1,3
774,18:34,5,5,김포공항,1,0
774,18:34,9,9,평택,1,1
775,18:35,3,3,삼성,1,3
775,18:35,5,5,김포공항,1,0
775,18:35,9,9,평택,1,1
778,18:38,9,9,평택,1,1
779,18:39,9,9,평택,1,1
780,18:40,6,6,일산,1,2
780,18:40,9,9,평택,1,1
781,18:41,3,3,삼성,1,4
781,18:41,6,6,일산,1,2
782,18:42,3,3,삼성,1,4
782,18:42,6,6,일산,1,2
783,18:43,3,3,삼성,1,4
783,18:43,6,6,일산,1,2
784,18:44,6,6,일산,1,2
785,18:45,6,6,일산,1,2
789,18:49,2,2,수서,1,4
789,18:49,4,4,여의도,1,3
790,18:50,2,2,수서,1,4
790,18:50,4,4,여의도,2,"0,3"
791,18:51,2,2,수서,1,4
791,18:51,4,4,여의도,2,"0,3"
792,18:52,4,4,여의도,1,0
800,19:00,2,2,수서,1,3
800,19:00,4,4,여의도,1,4
801,19:01,2,2,수서,1,3
801,19:01,4,4,여의도,1,4
802,19:02,10,10,인천공항,1,1
802,19:02,2,2,수서,1,3
802,19:02,4,4,여의도,1,4
802,19:02,7,7,판교,1,0
803,19:03,10,10,인천공항,1,1
803,19:03,7,7,판교,1,0
804,19:04,10,10,인천공항,1,1
804,19:04,7,7,판교,1,0
809,19:09,4,4,여의도,1,4
810,19:10,4,4,여의도,1,4
811,19:11,4,4,여의도,3,"2,3,4"
812,19:12,4,4,여의도,2,"2,3"
813,19:13,4,4,여의도,2,"2,3"
819,19:19,2,2,수서,1,0
820,19:20,2,2,수서,1,0
821,19:21,2,2,수서,1,0
821,19:21,7,7,판교,1,4
822,19:22,2,2,수서,2,"2,3"
822,19:22,7,7,판교,1,4
823,19:23,2,2,수서,2,"2,3"
823,19:23,7,7,판교,1,4
824,19:24,2,2,수서,2,"2,3"
825,19:25,2,2,수서,1,3
826,19:26,2,2,수서,2,"2,3"
827,19:27,2,2,수서,2,"2,3"
828,19:28,2,2,수서,1,2
829,19:29,2,2,수서,1,2
830,19:30,2,2,수서,1,2
831,19:31,2,2,수서,1,2
836,19:36,4,4,여의도,1,3
837,19:37,4,4,여의도,1,3
838,19:38,4,4,여의도,1,3
840,19:40,4,4,여의도,2,"2,3"
841,19:41,4,4,여의도,2,"2,3"
842,19:42,4,4,여의도,2,"2,3"
843,19:43,4,4,여의도,1,2
844,19:44,10,10,인천공항,1,0
844,19:44,4,4,여의도,1,2
845,19:45,10,10,인천공항,1,0
845,19:45,4,4,여의도,1,2
846,19:46,10,10,인천공항,1,0
846,19:46,4,4,여의도,1,2
847,19:47,4,4,여의도,1,2
848,19:48,2,2,수서,1,4
848,19:48,4,4,여의도,1,2
849,19:49,2,2,수서,1,4
850,19:50,2,2,수서,1,4
851,19:51,2,2,수서,1,3
852,19:52,2,2,수서,1,3
853,19:53,2,2,수서,1,3
854,19:54,2,2,수서,1,3
854,19:54,4,4,여의도,1,1
855,19:55,2,2,수서,1,3
855,19:55,4,4,여의도,1,1
856,19:56,2,2,수서,1,3
856,19:56,4,4,여의도,1,1
860,20:00,10,10,인천공항,1,0
861,20:01,10,10,인천공항,1,0
862,20:02,10,10,인천공항,1,0
862,20:02,8,8,동탄/용인,1,2
863,20:03,8,8,동탄/용인,1,2
864,20:04,6,6,일산,1,4
864,20:04,8,8,동탄/용인,1,2
865,20:05,4,4,여의도,1,3
865,20:05,6,6,일산,1,4
866,20:06,4,4,여의도,1,3
866,20:06,6,6,일산,2,"1,4"
867,20:07,4,4,여의도,1,3
867,20:07,6,6,일산,1,1
868,20:08,6,6,일산,2,"1,4"
869,20:09,6,6,일산,1,4
870,20:10,6,6,일산,1,4
876,20:16,6,6,일산,1,1
877,20:17,6,6,일산,1,1
878,20:18,6,6,일산,1,1
880,20:20,3,3,삼성,1,0
880,20:20,8,8,동탄/용인,1,2
881,20:21,3,3,삼성,1,0
881,20:21,8,8,동탄/용인,1,2
882,20:22,3,3,삼성,1,0
882,20:22,4,4,여의도,1,3
882,20:22,8,8,동탄/용인,1,2
883,20:23,4,4,여의도,1,3
884,20:24,4,4,여의도,1,3
893,20:33,9,9,평택,1,4
894,20:34,6,6,일산,1,3
894,20:34,9,9,평택,1,4
895,20:35,6,6,일산,1,3
895,20:35,9,9,평택,1,4
896,20:36,6,6,일산,1,3
897,20:37,1,1,서울역,1,2
898,20:38,1,1,서울역,1,2
899,20:39,1,1,서울역,1,2
899,20:39,6,6,일산,1,3
900,20:40,3,3,삼성,1,0
900,20:40,6,6,일산,1,3
900,20:40,9,9,평택,1,4
901,20:41,3,3,삼성,1,0
901,20:41,6,6,일산,1,3
901,20:41,9,9,평택,2,"1,4"
902,20:42,3,3,삼성,1,0
902,20:42,9,9,평택,2,"1,4"
903,20:43,9,9,평택,1,1
904,20:44,3,3,삼성,1,0
905,20:45,3,3,삼성,1,0
905,20:45,9,9,평택,1,1
906,20:46,3,3,삼성,1,0
906,20:46,4,4,여의도,1,2
906,20:46,9,9,평택,1,1
907,20:47,4,4,여의도,1,2
907,20:47,9,9,평택,1,1
908,20:48,4,4,여의도,1,2
920,21:00,4,4,여의도,1,4
921,21:01,4,4,여의도,1,4
922,21:02,4,4,여의도,1,4
923,21:03,10,10,인천공항,1,2
924,21:04,10,10,인천공항,2,"0,2"
924,21:04,9,9,평택,1,3
925,21:05,10,10,인천공항,2,"0,2"
925,21:05,4,4,여의도,1,1
925,21:05,9,9,평택,1,3
926,21:06,10,10,인천공항,1,0
926,21:06,4,4,여의도,1,1
926,21:06,9,9,평택,1,3
927,21:07,10,10,인천공항,1,0
927,21:07,4,4,여의도,1,1
927,21:07,9,9,평택,1,3
928,21:08,10,10,인천공항,2,"0,2"
928,21:08,9,9,평택,1,3
929,21:09,10,10,인천공항,2,"0,2"
929,21:09,9,9,평택,1,3
930,21:10,10,10,인천공항,1,2
938,21:18,4,4,여의도,1,4
939,21:19,4,4,여의도,1,4
940,21:20,4,4,여의도,1,4
945,21:25,4,4,여의도,1,2
946,21:26,4,4,여의도,1,2
947,21:27,10,10,인천공항,1,0
947,21:27,4,4,여의도,1,2
948,21:28,10,10,인천공항,1,0
949,21:29,10,10,인천공항,1,0
949,21:29,4,4,여의도,1,1
949,21:29,5,5,김포공항,1,3
950,21:30,10,10,인천공항,1,0
950,21:30,4,4,여의도,1,1
950,21:30,5,5,김포공항,1,3
951,21:31,10,10,인천공항,1,0
951,21:31,4,4,여의도,1,1
951,21:31,5,5,김포공항,1,3
952,21:32,10,10,인천공항,1,0
952,21:32,5,5,김포공항,1,3
953,21:33,5,5,김포공항,1,3
954,21:34,5,5,김포공항,1,3
955,21:35,10,10,인천공항,1,4
956,21:36,10,10,인천공항,1,4
957,21:37,10,10,인천공항,1,4
960,21:40,10,10,인천공항,1,4
961,21:41,10,10,인천공항,1,4
962,21:42,10,10,인천공항,1,4
965,21:45,3,3,삼성,1,3
966,21:46,10,10,인천공항,1,1
966,21:46,3,3,삼성,1,3
967,21:47,10,10,인천공항,1,1
967,21:47,3,3,삼성,1,3
968,21:48,10,10,인천공항,1,1
970,21:50,2,2,수서,1,2
970,21:50,3,3,삼성,1,0
971,21:51,2,2,수서,1,2
971,21:51,3,3,삼성,1,0
972,21:52,2,2,수서,1,2
972,21:52,3,3,삼성,1,0
973,21:53,3,3,삼성,1,0
974,21:54,3,3,삼성,1,0
975,21:55,3,3,삼성,1,0
976,21:56,3,3,삼성,1,0
977,21:57,3,3,삼성,1,0
978,21:58,2,2,수서,1,3
978,21:58,3,3,삼성,1,0
979,21:59,2,2,수서,1,3
979,21:59,3,3,삼성,1,0
980,22:00,10,10,인천공항,1,1
980,22:00,2,2,수서,1,3
980,22:00,3,3,삼성,2,"0,4"
981,22:01,10,10,인천공항,1,1
981,22:01,3,3,삼성,2,"0,4"
982,22:02,10,10,인천공항,1,1
982,22:02,3,3,삼성,1,4
983,22:03,10,10,인천공항,1,1
984,22:04,10,10,인천공항,1,1
985,22:05,10,10,인천공항,1,1
986,22:06,6,6,일산,1,2
987,22:07,6,6,일산,1,2
988,22:08,6,6,일산,1,2
997,22:17,9,9,평택,1,3
998,22:18,9,9,평택,1,3
999,22:19,10,10,인천공항,1,0
999,22:19,4,4,여의도,1,2
999,22:19,9,9,평택,1,3
1000,22:20,10,10,인천공항,1,0
1000,22:20,4,4,여의도,1,2
1001,22:21,10,10,인천공항,1,0
1001,22:21,4,4,여의도,1,2
1002,22:22,10,10,인천공항,1,0
1003,22:23,10,10,인천공항,1,0
1003,22:23,3,3,삼성,1,1
1004,22:24,10,10,인천공항,1,0
1004,22:24,3,3,삼성,1,1
1005,22:25,10,10,인천공항,1,0
1005,22:25,3,3,삼성,1,1
1006,22:26,10,10,인천공항,1,0
1006,22:26,3,3,삼성,1,1
1007,22:27,10,10,인천공항,1,0
1007,22:27,3,3,삼성,1,1
1008,22:28,2,2,수서,1,4
1008,22:28,3,3,삼성,1,1
1009,22:29,2,2,수서,1,4
1010,22:30,2,2,수서,1,4
1010,22:30,3,3,삼성,1,1
1011,22:31,3,3,삼성,1,1
1012,22:32,3,3,삼성,1,1
1019,22:39,9,9,평택,2,"2,3"
1020,22:40,9,9,평택,2,"2,3"
1021,22:41,9,9,평택,2,"2,3"
1024,22:44,6,6,일산,1,4
1025,22:45,6,6,일산,1,4
1026,22:46,2,2,수서,1,0
1026,22:46,6,6,일산,1,4
1027,22:47,2,2,수서,1,0
1028,22:48,2,2,수서,1,0
1030,22:50,9,9,평택,1,1
1031,22:51,9,9,평택,1,1
1032,22:52,9,9,평택,1,1
1034,22:54,6,6,일산,1,4
1035,22:55,6,6,일산,1,4
1036,22:56,6,6,일산,1,4
1036,22:56,9,9,평택,1,1
1037,22:57,9,9,평택,1,1
1038,22:58,1,1,서울역,1,0
1038,22:58,9,9,평택,1,1
1039,22:59,1,1,서울역,1,0
1039,22:59,4,4,여의도,1,3
1039,22:59,8,8,동탄/용인,1,2
1040,23:00,1,1,서울역,1,0
1040,23:00,4,4,여의도,1,3
1040,23:00,8,8,동탄/용인,1,2
1041,23:01,4,4,여의도,1,3
1041,23:01,8,8,동탄/용인,1,2
1056,23:16,4,4,여의도,1,1
1057,23:17,4,4,여의도,1,1
1058,23:18,4,4,여의도,1,1
1059,23:19,10,10,인천공항,1,0
1059,23:19,9,9,평택,1,4
1060,23:20,10,10,인천공항,1,0
1060,23:20,9,9,평택,1,4
1061,23:21,10,10,인천공항,1,0
1061,23:21,6,6,일산,1,2
1061,23:21,9,9,평택,1,4
1062,23:22,6,6,일산,1,2
1063,23:23,6,6,일산,1,2
1066,23:26,1,1,서울역,1,3
1067,23:27,1,1,서울역,1,3
1067,23:27,4,4,여의도,1,1
1068,23:28,1,1,서울역,1,3
1068,23:28,4,4,여의도,1,1
1069,23:29,1,1,서울역,1,3
1069,23:29,4,4,여의도,1,1
1070,23:30,1,1,서울역,1,3
1071,23:31,1,1,서울역,1,3
1079,23:39,10,10,인천공항,1,0
1079,23:39,3,3,삼성,1,4
1080,23:40,10,10,인천공항,1,0
1080,23:40,3,3,삼성,1,4
1081,23:41,10,10,인천공항,1,0
1081,23:41,3,3,삼성,1,4
1087,23:47,10,10,인천공항,1,3
1087,23:47,9,9,평택,1,1
1088,23:48,10,10,인천공항,1,3
1088,23:48,9,9,평택,1,1
1089,23:49,10,10,인천공항,1,3
1089,23:49,9,9,평택,1,1
1090,23:50,10,10,인천공항,1,3
1091,23:51,10,10,인천공항,1,3
1092,23:52,10,10,인천공항,1,3
1094,23:54,6,6,일산,1,4
1095,23:55,6,6,일산,1,4
1096,23:56,6,6,일산,1,4
1099,23:59,3,3,삼성,1,0
1100,00:00,3,3,삼성,1,0
1101,00:01,3,3,삼성,1,0
