time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
113,07:33,9,9,평택,9,"3,8,13,18,23,28,38,48,58"
114,07:34,1,1,서울역,6,"4,15,20,30,40,50"
114,07:34,10,10,인천공항,2,"0,39"
114,07:34,2,2,수서,6,"27,31,37,41,47,51"
114,07:34,3,3,삼성,11,"2,9,12,19,22,29,32,42,49,52,59"
114,07:34,4,4,여의도,7,"10,11,17,21,33,43,53"
114,07:34,5,5,김포공항,4,"24,34,44,54"
114,07:34,6,6,일산,3,"5,35,55"
114,07:34,7,7,판교,7,"6,16,25,26,36,46,56"
114,07:34,8,8,동탄/용인,1,57
114,07:34,9,9,평택,9,"3,8,13,18,23,28,38,48,58"
115,07:35,1,1,서울역,6,"4,15,20,30,40,50"
115,07:35,10,10,인천공항,2,"0,39"
115,07:35,2,2,수서,6,"27,31,37,41,47,51"
115,07:35,3,3,삼성,11,"2,9,12,19,22,29,32,42,49,52,59"
115,07:35,4,4,여의도,7,"10,11,17,21,33,43,53"
115,07:35,5,5,김포공항,4,"24,34,44,54"
115,07:35,6,6,일산,4,"5,35,45,55"
115,07:35,7,7,판교,7,"6,16,25,26,36,46,56"
115,07:35,9,9,평택,9,"3,8,13,18,23,28,38,48,58"
116,07:36,1,1,서울역,6,"4,15,20,30,40,50"
116,07:36,10,10,인천공항,2,"0,39"
116,07:36,2,2,수서,7,"7,27,31,37,41,47,51"
116,07:36,3,3,삼성,11,"2,9,12,19,22,29,32,42,49,52,59"
116,07:36,4,4,여의도,7,"10,11,17,21,33,43,53"
116,07:36,5,5,김포공항,4,"24,34,44,54"
116,07:36,6,6,일산,3,"35,45,55"
116,07:36,7,7,판교,7,"6,16,25,26,36,46,56"
116,07:36,9,9,평택,9,"3,8,13,18,23,28,38,48,58"
117,07:37,1,1,서울역,6,"4,15,20,30,40,50"
117,07:37,10,10,인천공항,2,"0,39"
117,07:37,2,2,수서,7,"7,27,31,37,41,47,51"
117,07:37,3,3,삼성,11,"2,9,12,19,22,29,32,42,49,52,59"
117,07:37,4,4,여의도,8,"1,10,11,17,21,33,43,53"
117,07:37,5,5,김포공항,4,"24,34,44,54"
117,07:37,6,6,일산,3,"35,45,55"
117,07:37,7,7,판교,7,"6,16,25,26,36,46,56"
117,07:37,9,9,평택,9,"3,8,13,18,23,28,38,48,58"
118,07:38,1,1,서울역,6,"4,15,20,30,40,50"
118,07:38,10,10,인천공항,2,"0,39"
118,07:38,2,2,수서,7,"7,27,31,37,41,47,51"
118,07:38,3,3,삼성,11,"2,9,12,19,22,29,32,42,49,52,59"
118,07:38,4,4,여의도,8,"1,10,11,17,21,33,43,53"
118,07:38,5,5,김포공항,4,"24,34,44,54"
118,07:38,6,6,일산,3,"35,45,55"
118,07:38,7,7,판교,7,"6,16,25,26,36,46,56"
118,07:38,9,9,평택,9,"3,8,13,18,23,28,38,48,58"
119,07:39,1,1,서울역,6,"4,15,20,30,40,50"
119,07:39,10,10,인천공항,2,"0,39"
119,07:39,2,2,수서,7,"7,27,31,37,41,47,51"
119,07:39,3,3,삼성,11,"2,9,12,19,22,29,32,42,49,52,59"
119,07:39,4,4,여의도,8,"1,10,11,17,21,33,43,53"
119,07:39,5,5,김포공항,4,"24,34,44,54"
119,07:39,6,6,일산,3,"35,45,55"
119,07:39,7,7,판교,7,"6,16,25,26,36,46,56"
119,07:39,9,9,평택,9,"3,8,13,18,23,28,38,48,58"
120,07:40,1,1,서울역,6,"4,15,20,30,40,50"
120,07:40,10,10,인천공항,2,"0,39"
120,07:40,2,2,수서,7,"7,27,31,37,41,47,51"
120,07:40,3,3,삼성,11,"2,9,12,19,22,29,32,42,49,52,59"
120,07:40,4,4,여의도,8,"1,10,11,17,21,33,43,53"
120,07:40,5,5,김포공항,4,"24,34,44,54"
120,07:40,6,6,일산,3,"35,45,55"
120,07:40,7,7,판교,7,"6,16,25,26,36,46,56"
120,07:40,9,9,평택,8,"3,8,18,23,28,38,48,58"
121,07:41,1,1,서울역,6,"4,15,20,30,40,50"
121,07:41,10,10,인천공항,2,"0,39"
121,07:41,2,2,수서,7,"7,27,31,37,41,47,51"
121,07:41,3,3,삼성,11,"2,9,12,19,22,29,32,42,49,52,59"
121,07:41,4,4,여의도,9,"1,10,11,14,17,21,33,43,53"
121,07:41,5,5,김포공항,4,"24,34,44,54"
121,07:41,6,6,일산,3,"35,45,55"
121,07:41,7,7,판교,7,"6,16,25,26,36,46,56"
121,07:41,9,9,평택,8,"3,8,18,23,28,38,48,58"
122,07:42,1,1,서울역,6,"4,15,20,30,40,50"
122,07:42,10,10,인천공항,2,"0,39"
122,07:42,2,2,수서,7,"7,27,31,37,41,47,51"
122,07:42,3,3,삼성,11,"2,9,12,19,22,29,32,42,49,52,59"
122,07:42,4,4,여의도,9,"1,10,11,14,17,21,33,43,53"
122,07:42,5,5,김포공항,4,"24,34,44,54"
122,07:42,6,6,일산,3,"35,45,55"
122,07:42,7,7,판교,6,"6,25,26,36,46,56"
122,07:42,9,9,평택,8,"3,8,18,23,28,38,48,58"
123,07:43,1,1,서울역,7,"4,5,15,20,30,40,50"
123,07:43,10,10,인천공항,2,"0,39"
123,07:43,2,2,수서,7,"7,27,31,37,41,47,51"
123,07:43,3,3,삼성,10,"2,9,12,19,29,32,42,49,52,59"
123,07:43,4,4,여의도,9,"1,10,11,14,17,21,33,43,53"
123,07:43,5,5,김포공항,4,"24,34,44,54"
123,07:43,6,6,일산,2,"45,55"
123,07:43,7,7,판교,6,"6,25,26,36,46,56"
123,07:43,9,9,평택,8,"3,8,18,23,28,38,48,58"
124,07:44,1,1,서울역,7,"4,5,15,20,30,40,50"
124,07:44,10,10,인천공항,2,"0,39"
124,07:44,2,2,수서,7,"7,27,31,37,41,47,51"
124,07:44,3,3,삼성,10,"2,9,12,19,29,32,42,49,52,59"
124,07:44,4,4,여의도,9,"1,10,11,14,17,21,33,43,53"
124,07:44,5,5,김포공항,4,"24,34,44,54"
124,07:44,6,6,일산,2,"45,55"
124,07:44,7,7,판교,6,"6,25,26,36,46,56"
124,07:44,9,9,평택,8,"3,8,18,23,28,38,48,58"
125,07:45,1,1,서울역,7,"4,5,15,20,30,40,50"
125,07:45,10,10,인천공항,2,"0,39"
125,07:45,2,2,수서,8,"7,27,31,37,41,47,51,57"
125,07:45,3,3,삼성,9,"2,9,12,19,32,42,49,52,59"
125,07:45,4,4,여의도,9,"1,10,11,14,17,21,33,43,53"
125,07:45,5,5,김포공항,4,"24,34,44,54"
125,07:45,6,6,일산,2,"45,55"
125,07:45,7,7,판교,6,"6,25,26,36,46,56"
125,07:45,9,9,평택,7,"8,18,23,28,38,48,58"
126,07:46,1,1,서울역,7,"4,5,15,20,30,40,50"
126,07:46,10,10,인천공항,2,"0,39"
126,07:46,2,2,수서,8,"7,27,31,37,41,47,51,57"
126,07:46,3,3,삼성,9,"2,9,12,19,32,42,49,52,59"
126,07:46,4,4,여의도,9,"1,10,11,14,17,21,33,43,53"
126,07:46,5,5,김포공항,4,"24,34,44,54"
126,07:46,6,6,일산,2,"45,55"
126,07:46,7,7,판교,5,"6,26,36,46,56"
126,07:46,8,8,동탄/용인,1,13
126,07:46,9,9,평택,6,"18,23,28,38,48,58"
127,07:47,1,1,서울역,7,"4,5,15,20,30,40,50"
127,07:47,10,10,인천공항,2,"0,39"
127,07:47,2,2,수서,8,"7,27,31,37,41,47,51,57"
127,07:47,3,3,삼성,9,"2,9,12,19,32,42,49,52,59"
127,07:47,4,4,여의도,9,"1,10,11,14,17,21,33,43,53"
127,07:47,5,5,김포공항,4,"24,34,44,54"
127,07:47,6,6,일산,1,55
127,07:47,7,7,판교,4,"6,36,46,56"
127,07:47,8,8,동탄/용인,1,13
127,07:47,9,9,평택,6,"18,23,28,38,48,58"
128,07:48,1,1,서울역,7,"4,5,15,20,30,40,50"
128,07:48,10,10,인천공항,2,"0,39"
128,07:48,2,2,수서,8,"7,27,31,37,41,47,51,57"
128,07:48,3,3,삼성,9,"2,9,12,19,32,42,49,52,59"
128,07:48,4,4,여의도,9,"1,10,11,14,17,21,33,43,53"
128,07:48,5,5,김포공항,4,"24,34,44,54"
128,07:48,6,6,일산,1,55
128,07:48,7,7,판교,3,"6,46,56"
128,07:48,8,8,동탄/용인,1,13
128,07:48,9,9,평택,6,"18,23,28,38,48,58"
129,07:49,1,1,서울역,7,"4,5,15,20,30,40,50"
129,07:49,10,10,인천공항,2,"0,39"
129,07:49,2,2,수서,8,"7,27,31,37,41,47,51,57"
129,07:49,3,3,삼성,9,"2,9,12,19,32,42,49,52,59"
129,07:49,4,4,여의도,10,"1,10,11,14,16,17,21,33,43,53"
129,07:49,5,5,김포공항,4,"24,34,44,54"
129,07:49,6,6,일산,1,55
129,07:49,7,7,판교,3,"6,46,56"
129,07:49,8,8,동탄/용인,1,13
129,07:49,9,9,평택,6,"18,23,28,38,48,58"
130,07:50,1,1,서울역,8,"4,5,15,20,30,35,40,50"
130,07:50,10,10,인천공항,2,"0,39"
130,07:50,2,2,수서,8,"7,27,31,37,41,47,51,57"
130,07:50,3,3,삼성,9,"2,9,12,19,32,42,49,52,59"
130,07:50,4,4,여의도,10,"1,10,11,14,16,17,21,33,43,53"
130,07:50,5,5,김포공항,4,"24,34,44,54"
130,07:50,6,6,일산,1,55
130,07:50,7,7,판교,3,"6,46,56"
130,07:50,8,8,동탄/용인,1,13
130,07:50,9,9,평택,6,"18,23,28,38,48,58"
131,07:51,1,1,서울역,8,"4,5,15,20,30,35,40,50"
131,07:51,10,10,인천공항,2,"0,39"
131,07:51,2,2,수서,8,"7,27,31,37,41,47,51,57"
131,07:51,3,3,삼성,9,"2,9,12,19,32,42,49,52,59"
131,07:51,4,4,여의도,10,"1,10,11,14,16,17,21,33,43,53"
131,07:51,5,5,김포공항,4,"24,34,44,54"
131,07:51,6,6,일산,1,55
131,07:51,7,7,판교,3,"6,46,56"
131,07:51,8,8,동탄/용인,1,13
131,07:51,9,9,평택,6,"18,23,28,38,48,58"
132,07:52,1,1,서울역,8,"4,5,15,20,30,35,40,50"
132,07:52,10,10,인천공항,2,"0,39"
132,07:52,2,2,수서,7,"27,31,37,41,47,51,57"
132,07:52,3,3,삼성,9,"2,9,12,19,32,42,49,52,59"
132,07:52,4,4,여의도,10,"1,10,11,14,16,17,21,33,43,53"
132,07:52,5,5,김포공항,4,"24,34,44,54"
132,07:52,6,6,일산,1,55
132,07:52,7,7,판교,2,"46,56"
132,07:52,9,9,평택,6,"18,23,28,38,48,58"
133,07:53,1,1,서울역,8,"4,5,15,20,30,35,40,50"
133,07:53,10,10,인천공항,2,"0,39"
133,07:53,2,2,수서,7,"27,31,37,41,47,51,57"
133,07:53,3,3,삼성,9,"2,9,12,19,32,42,49,52,59"
133,07:53,4,4,여의도,11,"1,10,11,14,16,17,21,25,33,43,53"
133,07:53,5,5,김포공항,4,"24,34,44,54"
133,07:53,6,6,일산,1,55
133,07:53,7,7,판교,2,"46,56"
133,07:53,8,8,동탄/용인,1,22
133,07:53,9,9,평택,6,"18,23,28,38,48,58"
134,07:54,1,1,서울역,9,"4,5,15,20,30,35,40,45,50"
134,07:54,10,10,인천공항,2,"0,39"
134,07:54,2,2,수서,7,"27,31,37,41,47,51,57"
134,07:54,3,3,삼성,9,"2,9,12,19,32,42,49,52,59"
134,07:54,4,4,여의도,12,"1,10,11,14,16,17,21,25,26,33,43,53"
134,07:54,5,5,김포공항,4,"24,34,44,54"
134,07:54,6,6,일산,1,55
134,07:54,7,7,판교,2,"46,56"
134,07:54,8,8,동탄/용인,1,22
134,07:54,9,9,평택,6,"18,23,28,38,48,58"
135,07:55,1,1,서울역,9,"4,5,15,20,30,35,40,45,50"
135,07:55,10,10,인천공항,2,"0,39"
135,07:55,2,2,수서,7,"27,31,37,41,47,51,57"
135,07:55,3,3,삼성,9,"2,9,12,19,32,42,49,52,59"
135,07:55,4,4,여의도,13,"1,10,11,14,16,17,21,25,26,33,36,43,53"
135,07:55,5,5,김포공항,4,"24,34,44,54"
135,07:55,6,6,일산,1,55
135,07:55,7,7,판교,2,"46,56"
135,07:55,8,8,동탄/용인,2,"22,29"
135,07:55,9,9,평택,6,"18,23,28,38,48,58"
136,07:56,1,1,서울역,9,"4,5,15,20,30,35,40,45,50"
136,07:56,10,10,인천공항,2,"0,39"
136,07:56,2,2,수서,7,"27,31,37,41,47,51,57"
136,07:56,3,3,삼성,9,"2,9,12,19,32,42,49,52,59"
136,07:56,4,4,여의도,13,"1,10,11,14,16,17,21,25,26,33,36,43,53"
136,07:56,5,5,김포공항,4,"24,34,44,54"
136,07:56,6,6,일산,1,55
136,07:56,7,7,판교,2,"46,56"
136,07:56,8,8,동탄/용인,2,"22,29"
136,07:56,9,9,평택,6,"18,23,28,38,48,58"
137,07:57,1,1,서울역,9,"4,5,15,20,30,35,40,45,50"
137,07:57,10,10,인천공항,2,"0,39"
137,07:57,2,2,수서,6,"27,31,37,41,51,57"
137,07:57,3,3,삼성,9,"2,9,12,19,32,42,49,52,59"
137,07:57,4,4,여의도,13,"1,10,11,14,16,17,21,25,26,33,36,43,53"
137,07:57,5,5,김포공항,4,"24,34,44,54"
137,07:57,6,6,일산,1,55
137,07:57,7,7,판교,2,"46,56"
137,07:57,8,8,동탄/용인,2,"22,29"
137,07:57,9,9,평택,6,"18,23,28,38,48,58"
138,07:58,1,1,서울역,9,"4,5,15,20,30,35,40,45,50"
138,07:58,10,10,인천공항,2,"0,39"
138,07:58,2,2,수서,6,"27,31,37,41,51,57"
138,07:58,3,3,삼성,9,"2,9,12,19,32,42,49,52,59"
138,07:58,4,4,여의도,14,"1,7,10,11,14,16,17,21,25,26,33,36,43,53"
138,07:58,5,5,김포공항,3,"24,34,44"
138,07:58,6,6,일산,1,55
138,07:58,7,7,판교,2,"46,56"
138,07:58,8,8,동탄/용인,2,"22,29"
138,07:58,9,9,평택,6,"18,23,28,38,48,58"
139,07:59,1,1,서울역,10,"4,5,6,15,20,30,35,40,45,50"
139,07:59,10,10,인천공항,2,"0,39"
139,07:59,2,2,수서,6,"27,31,37,41,51,57"
139,07:59,3,3,삼성,9,"2,9,12,19,32,42,49,52,59"
139,07:59,4,4,여의도,14,"1,7,10,11,14,16,17,21,25,26,33,36,43,53"
139,07:59,5,5,김포공항,3,"24,34,44"
139,07:59,6,6,일산,1,55
139,07:59,7,7,판교,2,"46,56"
139,07:59,8,8,동탄/용인,2,"22,29"
139,07:59,9,9,평택,6,"18,23,28,38,48,58"
140,08:00,1,1,서울역,10,"4,5,6,15,20,30,35,40,45,50"
140,08:00,10,10,인천공항,2,"0,39"
140,08:00,2,2,수서,6,"27,31,37,41,51,57"
140,08:00,3,3,삼성,9,"2,9,12,19,32,42,49,52,59"
140,08:00,4,4,여의도,13,"7,10,11,14,16,17,21,25,26,33,36,43,53"
140,08:00,5,5,김포공항,3,"24,34,44"
140,08:00,6,6,일산,1,55
140,08:00,7,7,판교,2,"46,56"
140,08:00,8,8,동탄/용인,2,"22,29"
140,08:00,9,9,평택,6,"18,23,28,38,48,58"
141,08:01,1,1,서울역,10,"4,5,6,15,20,30,35,40,45,50"
141,08:01,10,10,인천공항,2,"0,39"
141,08:01,2,2,수서,6,"27,31,37,41,51,57"
141,08:01,3,3,삼성,9,"2,9,12,19,32,42,49,52,59"
141,08:01,4,4,여의도,13,"7,10,11,14,16,17,21,25,26,33,36,43,53"
141,08:01,5,5,김포공항,3,"24,34,44"
141,08:01,6,6,일산,1,55
141,08:01,7,7,판교,2,"46,56"
141,08:01,8,8,동탄/용인,2,"22,29"
141,08:01,9,9,평택,6,"18,23,28,38,48,58"
142,08:02,1,1,서울역,10,"4,5,6,15,20,30,35,40,45,50"
142,08:02,10,10,인천공항,2,"0,39"
142,08:02,2,2,수서,7,"13,27,31,37,41,51,57"
142,08:02,3,3,삼성,9,"2,9,12,19,32,42,49,52,59"
142,08:02,4,4,여의도,13,"7,10,11,14,16,17,21,25,26,33,36,43,53"
142,08:02,5,5,김포공항,3,"24,34,44"
142,08:02,6,6,일산,1,55
142,08:02,7,7,판교,2,"46,56"
142,08:02,8,8,동탄/용인,2,"22,29"
142,08:02,9,9,평택,6,"18,23,28,38,48,58"
143,08:03,1,1,서울역,9,"4,5,6,15,30,35,40,45,50"
143,08:03,10,10,인천공항,2,"0,39"
143,08:03,2,2,수서,6,"13,27,37,41,51,57"
143,08:03,3,3,삼성,9,"2,9,12,19,32,42,49,52,59"
143,08:03,4,4,여의도,13,"7,10,11,14,16,17,21,25,26,33,36,43,53"
143,08:03,5,5,김포공항,3,"24,34,44"
143,08:03,6,6,일산,1,55
143,08:03,7,7,판교,2,"46,56"
143,08:03,8,8,동탄/용인,1,22
143,08:03,9,9,평택,6,"18,23,28,38,48,58"
144,08:04,1,1,서울역,9,"4,5,6,15,30,35,40,45,50"
144,08:04,10,10,인천공항,2,"0,39"
144,08:04,2,2,수서,6,"13,27,37,41,51,57"
144,08:04,3,3,삼성,9,"2,9,12,19,32,42,49,52,59"
144,08:04,4,4,여의도,12,"7,10,11,14,16,17,21,25,26,33,43,53"
144,08:04,5,5,김포공항,3,"24,34,44"
144,08:04,6,6,일산,1,55
144,08:04,7,7,판교,2,"46,56"
144,08:04,8,8,동탄/용인,1,22
144,08:04,9,9,평택,6,"18,23,28,38,48,58"
145,08:05,1,1,서울역,9,"4,5,6,15,30,35,40,45,50"
145,08:05,10,10,인천공항,2,"0,39"
145,08:05,2,2,수서,6,"13,27,37,41,51,57"
145,08:05,3,3,삼성,8,"2,9,12,32,42,49,52,59"
145,08:05,4,4,여의도,11,"10,11,14,16,17,21,25,26,33,43,53"
145,08:05,5,5,김포공항,4,"24,34,44,47"
145,08:05,6,6,일산,2,"3,55"
145,08:05,7,7,판교,2,"46,56"
145,08:05,8,8,동탄/용인,1,22
145,08:05,9,9,평택,6,"18,23,28,38,48,58"
146,08:06,1,1,서울역,9,"4,5,6,15,30,35,40,45,50"
146,08:06,10,10,인천공항,2,"0,39"
146,08:06,2,2,수서,7,"13,27,37,41,51,54,57"
146,08:06,3,3,삼성,8,"2,9,12,32,42,49,52,59"
146,08:06,4,4,여의도,11,"10,11,14,16,17,21,25,26,33,43,53"
146,08:06,5,5,김포공항,5,"1,24,34,44,47"
146,08:06,6,6,일산,3,"3,8,55"
146,08:06,7,7,판교,2,"46,56"
146,08:06,8,8,동탄/용인,1,22
146,08:06,9,9,평택,5,"18,28,38,48,58"
147,08:07,1,1,서울역,8,"5,6,15,30,35,40,45,50"
147,08:07,10,10,인천공항,2,"0,39"
147,08:07,2,2,수서,7,"13,27,37,41,51,54,57"
147,08:07,3,3,삼성,7,"9,12,32,42,49,52,59"
147,08:07,4,4,여의도,11,"10,11,14,16,17,21,25,26,33,43,53"
147,08:07,5,5,김포공항,5,"1,24,34,44,47"
147,08:07,6,6,일산,3,"3,8,55"
147,08:07,7,7,판교,2,"46,56"
147,08:07,8,8,동탄/용인,1,22
147,08:07,9,9,평택,5,"18,28,38,48,58"
148,08:08,1,1,서울역,8,"5,6,15,30,35,40,45,50"
148,08:08,10,10,인천공항,2,"0,39"
148,08:08,2,2,수서,6,"13,27,41,51,54,57"
148,08:08,3,3,삼성,7,"9,12,32,42,49,52,59"
148,08:08,4,4,여의도,11,"10,11,14,16,17,21,25,26,33,43,53"
148,08:08,5,5,김포공항,5,"1,24,34,44,47"
148,08:08,6,6,일산,3,"3,8,55"
148,08:08,7,7,판교,2,"46,56"
148,08:08,9,9,평택,5,"18,28,38,48,58"
149,08:09,1,1,서울역,7,"5,6,15,30,35,45,50"
149,08:09,10,10,인천공항,2,"0,39"
149,08:09,2,2,수서,6,"13,27,41,51,54,57"
149,08:09,3,3,삼성,7,"9,12,32,42,49,52,59"
149,08:09,4,4,여의도,11,"10,11,14,16,17,21,25,26,31,43,53"
149,08:09,5,5,김포공항,4,"1,34,44,47"
149,08:09,6,6,일산,3,"3,8,55"
149,08:09,7,7,판교,2,"46,56"
149,08:09,9,9,평택,5,"18,28,38,48,58"
150,08:10,1,1,서울역,7,"5,6,15,30,35,45,50"
150,08:10,10,10,인천공항,2,"0,39"
150,08:10,2,2,수서,6,"13,27,41,51,54,57"
150,08:10,3,3,삼성,7,"9,12,32,42,49,52,59"
150,08:10,4,4,여의도,11,"10,11,14,16,17,21,25,26,31,43,53"
150,08:10,5,5,김포공항,4,"1,34,44,47"
150,08:10,6,6,일산,4,"3,8,20,55"
150,08:10,7,7,판교,2,"46,56"
150,08:10,9,9,평택,5,"18,28,38,48,58"
151,08:11,1,1,서울역,7,"5,6,15,30,35,45,50"
151,08:11,10,10,인천공항,2,"0,39"
151,08:11,2,2,수서,6,"13,27,41,51,54,57"
151,08:11,3,3,삼성,7,"9,12,32,42,49,52,59"
151,08:11,4,4,여의도,11,"10,11,14,16,17,21,25,26,31,43,53"
151,08:11,5,5,김포공항,4,"1,7,34,44"
151,08:11,6,6,일산,5,"3,8,20,36,55"
151,08:11,7,7,판교,2,"46,56"
151,08:11,9,9,평택,5,"18,28,38,48,58"
152,08:12,1,1,서울역,7,"5,6,15,30,35,45,50"
152,08:12,10,10,인천공항,2,"0,39"
152,08:12,2,2,수서,4,"27,51,54,57"
152,08:12,3,3,삼성,6,"12,32,42,49,52,59"
152,08:12,4,4,여의도,11,"10,11,14,16,17,21,25,26,31,43,53"
152,08:12,5,5,김포공항,3,"7,34,44"
152,08:12,6,6,일산,5,"3,8,20,36,55"
152,08:12,7,7,판교,2,"46,56"
152,08:12,9,9,평택,5,"18,28,38,48,58"
153,08:13,1,1,서울역,7,"5,6,15,30,35,45,50"
153,08:13,10,10,인천공항,2,"0,39"
153,08:13,2,2,수서,4,"27,51,54,57"
153,08:13,3,3,삼성,7,"12,29,32,42,49,52,59"
153,08:13,4,4,여의도,11,"10,11,14,16,17,21,25,26,31,43,53"
153,08:13,5,5,김포공항,4,"7,19,34,44"
153,08:13,6,6,일산,4,"3,8,36,55"
153,08:13,7,7,판교,2,"46,56"
153,08:13,9,9,평택,5,"18,28,38,48,58"
154,08:14,1,1,서울역,7,"5,6,15,30,35,45,50"
154,08:14,10,10,인천공항,2,"0,39"
154,08:14,2,2,수서,4,"27,51,54,57"
154,08:14,3,3,삼성,7,"12,29,32,42,49,52,59"
154,08:14,4,4,여의도,13,"2,10,11,14,16,17,21,25,26,31,37,43,53"
154,08:14,5,5,김포공항,4,"7,19,34,44"
154,08:14,6,6,일산,4,"4,8,36,55"
154,08:14,7,7,판교,2,"46,56"
154,08:14,9,9,평택,5,"18,28,38,48,58"
155,08:15,1,1,서울역,7,"5,6,15,30,35,45,50"
155,08:15,10,10,인천공항,2,"0,39"
155,08:15,2,2,수서,4,"27,51,54,57"
155,08:15,3,3,삼성,7,"12,29,32,42,49,52,59"
155,08:15,4,4,여의도,13,"2,10,11,14,16,17,21,25,26,31,37,43,53"
155,08:15,5,5,김포공항,4,"7,19,34,44"
155,08:15,6,6,일산,3,"4,36,55"
155,08:15,7,7,판교,2,"46,56"
155,08:15,9,9,평택,5,"18,28,38,48,58"
156,08:16,1,1,서울역,7,"5,6,15,30,35,45,50"
156,08:16,10,10,인천공항,2,"0,39"
156,08:16,2,2,수서,4,"27,51,54,57"
156,08:16,3,3,삼성,5,"12,29,49,52,59"
156,08:16,4,4,여의도,13,"2,10,11,14,16,17,21,25,26,31,37,43,53"
156,08:16,5,5,김포공항,3,"7,19,44"
156,08:16,6,6,일산,4,"4,36,40,55"
156,08:16,7,7,판교,3,"33,46,56"
156,08:16,9,9,평택,5,"18,28,38,48,58"
157,08:17,1,1,서울역,7,"5,6,15,30,35,45,50"
157,08:17,10,10,인천공항,2,"0,39"
157,08:17,2,2,수서,3,"27,51,57"
157,08:17,3,3,삼성,5,"12,24,29,52,59"
157,08:17,4,4,여의도,13,"2,10,11,14,16,17,21,25,26,31,37,43,53"
157,08:17,5,5,김포공항,3,"7,19,44"
157,08:17,6,6,일산,4,"4,36,40,55"
157,08:17,7,7,판교,3,"33,46,56"
157,08:17,9,9,평택,5,"18,28,38,48,58"
158,08:18,1,1,서울역,8,"5,6,9,15,30,35,45,50"
158,08:18,10,10,인천공항,2,"0,39"
158,08:18,2,2,수서,4,"22,27,51,57"
158,08:18,3,3,삼성,5,"12,24,29,52,59"
158,08:18,4,4,여의도,14,"2,10,11,14,16,17,21,25,26,31,37,41,43,53"
158,08:18,5,5,김포공항,3,"7,19,44"
158,08:18,6,6,일산,3,"4,40,55"
158,08:18,7,7,판교,3,"33,46,56"
158,08:18,9,9,평택,5,"18,28,38,48,58"
159,08:19,1,1,서울역,8,"5,6,9,15,30,35,45,50"
159,08:19,10,10,인천공항,2,"0,39"
159,08:19,2,2,수서,4,"22,27,51,57"
159,08:19,3,3,삼성,6,"12,24,29,47,52,59"
159,08:19,4,4,여의도,14,"2,10,11,14,16,17,21,25,26,31,37,41,43,53"
159,08:19,5,5,김포공항,2,"19,44"
159,08:19,6,6,일산,3,"4,40,55"
159,08:19,7,7,판교,3,"33,46,56"
159,08:19,9,9,평택,5,"18,28,38,48,58"
160,08:20,1,1,서울역,7,"6,9,15,30,35,45,50"
160,08:20,10,10,인천공항,2,"0,39"
160,08:20,2,2,수서,4,"22,27,51,57"
160,08:20,3,3,삼성,7,"1,12,24,29,47,52,59"
160,08:20,4,4,여의도,11,"11,14,17,21,25,26,31,37,41,43,53"
160,08:20,5,5,김포공항,2,"13,44"
160,08:20,6,6,일산,2,"40,55"
160,08:20,7,7,판교,2,"33,56"
160,08:20,9,9,평택,5,"18,28,38,48,58"
161,08:21,1,1,서울역,8,"3,6,9,15,30,35,45,50"
161,08:21,10,10,인천공항,2,"0,39"
161,08:21,2,2,수서,4,"22,27,51,57"
161,08:21,3,3,삼성,7,"1,12,24,29,47,52,59"
161,08:21,4,4,여의도,11,"11,14,17,21,25,26,31,37,41,43,53"
161,08:21,5,5,김포공항,2,"13,44"
161,08:21,6,6,일산,2,"40,55"
161,08:21,7,7,판교,2,"33,56"
161,08:21,9,9,평택,5,"18,28,38,48,58"
162,08:22,1,1,서울역,10,"3,6,8,9,15,23,30,35,45,50"
162,08:22,10,10,인천공항,2,"0,39"
162,08:22,2,2,수서,4,"22,27,51,57"
162,08:22,3,3,삼성,7,"1,12,24,29,47,52,59"
162,08:22,4,4,여의도,11,"11,14,17,21,25,26,31,37,41,43,53"
162,08:22,5,5,김포공항,2,"13,44"
162,08:22,6,6,일산,1,55
162,08:22,7,7,판교,2,"33,56"
162,08:22,9,9,평택,4,"18,38,48,58"
163,08:23,1,1,서울역,10,"3,6,8,9,15,23,30,35,45,50"
163,08:23,10,10,인천공항,2,"0,39"
163,08:23,2,2,수서,4,"22,27,51,57"
163,08:23,3,3,삼성,6,"1,12,24,29,47,52"
163,08:23,4,4,여의도,13,"11,14,17,21,25,26,31,32,37,41,42,43,53"
163,08:23,5,5,김포공항,2,"13,44"
163,08:23,6,6,일산,1,55
163,08:23,7,7,판교,1,56
163,08:23,9,9,평택,4,"18,38,48,58"
164,08:24,1,1,서울역,10,"3,6,8,9,15,23,30,45,50,54"
164,08:24,10,10,인천공항,2,"0,39"
164,08:24,2,2,수서,4,"22,27,51,57"
164,08:24,3,3,삼성,6,"1,24,29,34,47,52"
164,08:24,4,4,여의도,14,"11,14,17,21,25,26,31,32,37,41,42,43,49,53"
164,08:24,5,5,김포공항,2,"13,44"
164,08:24,6,6,일산,1,55
164,08:24,9,9,평택,4,"18,38,48,58"
165,08:25,1,1,서울역,11,"3,6,8,9,15,23,30,36,45,50,54"
165,08:25,10,10,인천공항,2,"0,39"
165,08:25,2,2,수서,3,"22,27,51"
165,08:25,3,3,삼성,4,"1,24,29,34"
165,08:25,4,4,여의도,14,"11,14,17,21,25,26,31,32,37,41,42,43,49,53"
