vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,1,B20,delivery_service,Delivery,Delivery
10,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,0,B22,delivery_service,Delivery,Delivery
10,7,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,129.628,138.162,2,B44,pickup_service,Pickup,Pickup
10,8,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,138.162,95.302,2,B44,passenger_flight,Position,Delivery
10,9,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,95.302,103.836,0,B44,delivery_service,Delivery,Delivery
10,10,Stay,4,4,4,4,89,184,07:09,08:44,95,0,0.0,95,56.164,103.836,160.0,0,B315,parking_charging,Position,Movement
10,11,Movement,4,5,4,5,184,190,08:44,08:50,6,6,11.45,0,0.0,160.0,148.55,0,B315,empty_repositioning,Position,Pickup
10,12,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,8.534,148.55,157.084,1,B315,pickup_service,Pickup,Pickup
10,13,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,2.916,157.084,160.0,3,B317,pickup_service,Pickup,Pickup
10,14,Movement,5,3,5,3,196,204,08:56,09:04,8,8,23.93,0,0.0,160.0,136.07,3,B315,passenger_flight,Position,Delivery
10,15,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,136.07,144.604,2,B315,delivery_service,Delivery,Delivery
10,16,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,144.604,153.138,0,B317,delivery_service,Delivery,Delivery
10,17,Pickup,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,6.862,153.138,160.0,2,B377,pickup_service,Pickup,Pickup
10,18,Pickup,3,3,3,3,213,216,09:13,09:16,3,0,0.0,2,0.0,160.0,160.0,3,B385,pickup_service,Pickup,Pickup
10,19,Movement,3,4,3,4,216,223,09:16,09:23,7,7,12.6,0,0.0,160.0,147.4,3,B377,passenger_flight,Position,Delivery
10,20,Delivery,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,147.4,155.934,1,B377,delivery_service,Delivery,Delivery
10,21,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,4.066,155.934,160.0,0,B385,delivery_service,Delivery,Delivery
10,22,Stay,4,4,4,4,229,231,09:29,09:31,2,0,0.0,2,0.0,160.0,160.0,0,B432,parking_charging,Position,Pickup
10,23,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B432,pickup_service,Pickup,Pickup
10,24,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B439,pickup_service,Pickup,Pickup
10,25,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,2,B432,passenger_flight,Position,Delivery
10,26,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,1,B432,delivery_service,Delivery,Delivery
10,27,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,7.596,152.404,160.0,0,B439,delivery_service,Delivery,Delivery
10,28,Pickup,2,2,2,2,249,252,09:49,09:52,3,0,0.0,2,0.0,160.0,160.0,1,B464,pickup_service,Pickup,Pickup
10,29,Movement,2,4,2,4,252,258,09:52,09:58,6,6,16.13,0,0.0,160.0,143.87,1,B464,passenger_flight,Position,Delivery
10,30,Delivery,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,8.534,143.87,152.404,0,B464,delivery_service,Delivery,Delivery
10,31,Stay,4,4,4,4,261,271,10:01,10:11,10,0,0.0,10,7.596,152.404,160.0,0,B564,parking_charging,Position,Pickup
10,32,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
10,33,Stay,4,4,4,4,274,275,10:14,10:15,1,0,0.0,1,0.0,160.0,160.0,1,B589,parking_charging,Position,Pickup
10,34,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,3,B589,pickup_service,Pickup,Pickup
10,35,Movement,4,7,4,7,278,285,10:18,10:25,7,7,21.43,0,0.0,160.0,138.57,3,B564,passenger_flight,Position,Delivery
10,36,Delivery,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,138.57,147.104,2,B564,delivery_service,Delivery,Delivery
10,37,Delivery,7,7,7,7,288,291,10:28,10:31,3,0,0.0,2,8.534,147.104,155.638,0,B589,delivery_service,Delivery,Delivery
10,38,Stay,7,7,7,7,291,294,10:31,10:34,3,0,0.0,3,4.362,155.638,160.0,0,B691,parking_charging,Position,Pickup
10,39,Pickup,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B691,pickup_service,Pickup,Pickup
10,40,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B712,pickup_service,Pickup,Pickup
10,41,Movement,7,1,7,1,300,307,10:40,10:47,7,7,21.03,0,0.0,160.0,138.97,2,B691,passenger_flight,Position,Delivery
10,42,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,138.97,147.504,1,B691,delivery_service,Delivery,Delivery
10,43,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,147.504,156.038,0,B712,delivery_service,Delivery,Delivery
10,44,Pickup,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,3.962,156.038,160.0,1,B780,pickup_service,Pickup,Pickup
10,45,Pickup,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,2,B799,pickup_service,Pickup,Pickup
10,46,Movement,1,10,1,10,319,332,10:59,11:12,13,13,47.44,0,0.0,160.0,112.56,2,B780,passenger_flight,Position,Delivery
10,47,Delivery,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,112.56,121.094,1,B780,delivery_service,Delivery,Delivery
10,48,Delivery,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,121.094,129.628,0,B799,delivery_service,Delivery,Delivery
10,49,Stay,10,10,10,10,338,430,11:18,12:50,92,0,0.0,92,30.372,129.628,160.0,0,B1192,parking_charging,Position,Pickup
10,50,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,2,B1192,pickup_service,Pickup,Pickup
10,51,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,3,B1200,pickup_service,Pickup,Pickup
10,52,Movement,10,4,10,4,436,448,12:56,13:08,12,12,42.86,0,0.0,160.0,117.14,3,B1192,passenger_flight,Position,Delivery
10,53,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,117.14,125.674,1,B1192,delivery_service,Delivery,Delivery
10,54,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,125.674,134.208,0,B1200,delivery_service,Delivery,Delivery
10,55,Pickup,4,4,4,4,454,457,13:14,13:17,3,0,0.0,2,8.534,134.208,142.742,1,B1238,pickup_service,Pickup,Pickup
10,56,Movement,4,2,4,2,457,463,13:17,13:23,6,6,16.13,0,0.0,142.742,126.612,1,B1238,passenger_flight,Position,Delivery
10,57,Delivery,2,2,2,2,463,466,13:23,13:26,3,0,0.0,2,8.534,126.612,135.146,0,B1238,delivery_service,Delivery,Delivery
10,58,Stay,2,2,2,2,466,508,13:26,14:08,42,0,0.0,42,24.854,135.146,160.0,0,B1362,parking_charging,Position,Pickup
10,59,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1362,pickup_service,Pickup,Pickup
10,60,Stay,2,2,2,2,511,512,14:11,14:12,1,0,0.0,1,0.0,160.0,160.0,1,B1384,parking_charging,Position,Pickup
10,61,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1384,pickup_service,Pickup,Pickup
10,62,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,3,B1362,passenger_flight,Position,Delivery
10,63,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,2,B1362,delivery_service,Delivery,Delivery
10,64,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,140.964,149.498,0,B1384,delivery_service,Delivery,Delivery
10,65,Stay,5,5,5,5,529,530,14:29,14:30,1,0,0.0,1,4.267,149.498,153.765,0,B1500,parking_charging,Position,Movement
10,66,Movement,5,3,5,3,530,538,14:30,14:38,8,8,23.93,0,0.0,153.765,129.835,0,B1500,empty_repositioning,Position,Pickup
10,67,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,129.835,138.369,1,B1500,pickup_service,Pickup,Pickup
10,68,Stay,3,3,3,3,541,544,14:41,14:44,3,0,0.0,3,12.801,138.369,151.17,1,B1500,parking_charging,Position,Movement
10,69,Movement,3,5,3,5,544,552,14:44,14:52,8,8,23.93,0,0.0,151.17,127.24,1,B1500,passenger_flight,Position,Delivery
10,70,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,127.24,135.774,0,B1500,delivery_service,Delivery,Delivery
10,71,Stay,5,5,5,5,555,582,14:55,15:22,27,0,0.0,27,24.226,135.774,160.0,0,B1695,parking_charging,Position,Movement
10,72,Movement,5,4,5,4,582,588,15:22,15:28,6,6,11.45,0,0.0,160.0,148.55,0,B1695,empty_repositioning,Position,Pickup
10,73,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,148.55,157.084,1,B1695,pickup_service,Pickup,Pickup
10,74,Movement,4,7,4,7,591,598,15:31,15:38,7,7,21.43,0,0.0,157.084,135.654,1,B1695,passenger_flight,Position,Delivery
10,75,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,135.654,144.188,0,B1695,delivery_service,Delivery,Delivery
10,76,Stay,7,7,7,7,601,621,15:41,16:01,20,0,0.0,20,15.812,144.188,160.0,0,B1849,parking_charging,Position,Pickup
10,77,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1849,pickup_service,Pickup,Pickup
10,78,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,2,B1908,passenger_flight,Position,Pickup
10,79,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,3,B1908,pickup_service,Pickup,Pickup
10,80,Delivery,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,147.504,156.038,1,B1849,delivery_service,Delivery,Delivery
10,81,Movement,1,6,1,6,637,644,16:17,16:24,7,7,23.39,0,0.0,156.038,132.648,1,B1908,passenger_flight,Position,Delivery
10,82,Delivery,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,132.648,141.182,0,B1908,delivery_service,Delivery,Delivery
10,83,Stay,6,6,6,6,647,658,16:27,16:38,11,0,0.0,11,18.818,141.182,160.0,0,B2089,parking_charging,Position,Pickup
10,84,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2089,pickup_service,Pickup,Pickup
10,85,Movement,6,3,6,3,661,671,16:41,16:51,10,10,32.98,0,0.0,160.0,127.02,1,B2089,passenger_flight,Position,Delivery
10,86,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,127.02,135.554,0,B2089,delivery_service,Delivery,Delivery
10,87,Stay,3,3,3,3,674,685,16:54,17:05,11,0,0.0,11,24.446,135.554,160.0,0,B2314,parking_charging,Position,Pickup
10,88,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B2314,pickup_service,Pickup,Pickup
10,89,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2345,pickup_service,Pickup,Pickup
10,90,Movement,3,1,3,1,691,697,17:11,17:17,6,6,9.61,0,0.0,160.0,150.39,2,B2314,passenger_flight,Position,Delivery
10,91,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,150.39,158.924,1,B2314,delivery_service,Delivery,Delivery
10,92,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,1.076,158.924,160.0,0,B2345,delivery_service,Delivery,Delivery
10,93,Pickup,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,3,B2472,pickup_service,Pickup,Pickup
10,94,Movement,1,5,1,5,706,714,17:26,17:34,8,8,14.88,0,0.0,160.0,145.12,3,B2472,passenger_flight,Position,Delivery
10,95,Delivery,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,145.12,153.654,0,B2472,delivery_service,Delivery,Delivery
10,96,Stay,5,5,5,5,717,720,17:37,17:40,3,0,0.0,3,6.346,153.654,160.0,0,B2769,parking_charging,Position,Movement
10,97,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2769,empty_repositioning,Position,Pickup
10,98,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2769,pickup_service,Pickup,Pickup
10,99,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,3,B2816,pickup_service,Pickup,Pickup
10,100,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,153.138,129.208,3,B2769,passenger_flight,Position,Delivery
10,101,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,129.208,137.742,1,B2769,delivery_service,Delivery,Delivery
10,102,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,137.742,146.276,0,B2816,delivery_service,Delivery,Delivery
10,103,Stay,5,5,5,5,748,760,18:08,18:20,12,0,0.0,12,13.724,146.276,160.0,0,B3051,parking_charging,Position,Pickup
10,104,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3051,pickup_service,Pickup,Pickup
10,105,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,1,B3051,passenger_flight,Position,Delivery
10,106,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B3051,delivery_service,Delivery,Delivery
10,107,Stay,2,2,2,2,774,777,18:34,18:37,3,0,0.0,3,12.801,140.964,153.765,0,B3156,parking_charging,Position,Pickup
10,108,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,6.235,153.765,160.0,1,B3156,pickup_service,Pickup,Pickup
10,109,Stay,2,2,2,2,780,784,18:40,18:44,4,0,0.0,4,0.0,160.0,160.0,1,B3156,parking_charging,Position,Movement
10,110,Movement,2,4,2,4,784,790,18:44,18:50,6,6,16.13,0,0.0,160.0,143.87,1,B3156,passenger_flight,Position,Delivery
10,111,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,143.87,152.404,0,B3156,delivery_service,Delivery,Delivery
10,112,Stay,4,4,4,4,793,796,18:53,18:56,3,0,0.0,3,7.596,152.404,160.0,0,B3269,parking_charging,Position,Pickup
10,113,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B3269,pickup_service,Pickup,Pickup
10,114,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,2,B3279,pickup_service,Pickup,Pickup
10,115,Movement,4,3,4,3,802,809,19:02,19:09,7,7,12.6,0,0.0,160.0,147.4,2,B3269,passenger_flight,Position,Delivery
10,116,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,147.4,155.934,1,B3269,delivery_service,Delivery,Delivery
10,117,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,4.066,155.934,160.0,0,B3279,delivery_service,Delivery,Delivery
11,0,Stay,2,2,2,2,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,93,99,07:13,07:19,6,6,16.13,0,0.0,160.0,143.87,1,B58,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,143.87,152.404,0,B58,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,102,217,07:22,09:17,115,0,0.0,115,7.596,152.404,160.0,0,B397,parking_charging,Position,Pickup
11,5,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
11,6,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
11,7,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
11,8,Stay,2,2,2,2,229,238,09:29,09:38,9,0,0.0,9,7.596,152.404,160.0,0,B443,parking_charging,Position,Pickup
11,9,Pickup,2,2,2,2,238,241,09:38,09:41,3,0,0.0,2,0.0,160.0,160.0,1,B443,pickup_service,Pickup,Pickup
11,10,Movement,2,4,2,4,241,247,09:41,09:47,6,6,16.13,0,0.0,160.0,143.87,1,B443,passenger_flight,Position,Delivery
11,11,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,143.87,152.404,0,B443,delivery_service,Delivery,Delivery
11,12,Stay,4,4,4,4,250,260,09:50,10:00,10,0,0.0,10,7.596,152.404,160.0,0,B509,parking_charging,Position,Movement
11,13,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B509,empty_repositioning,Position,Pickup
11,14,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B509,pickup_service,Pickup,Pickup
11,15,Movement,2,4,2,4,269,275,10:09,10:15,6,6,16.13,0,0.0,152.404,136.274,1,B509,passenger_flight,Position,Delivery
11,16,Delivery,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,8.534,136.274,144.808,0,B509,delivery_service,Delivery,Delivery
11,17,Stay,4,4,4,4,278,295,10:18,10:35,17,0,0.0,17,15.192,144.808,160.0,0,B694,parking_charging,Position,Pickup
11,18,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B694,pickup_service,Pickup,Pickup
11,19,Stay,4,4,4,4,298,299,10:38,10:39,1,0,0.0,1,0.0,160.0,160.0,1,B718,parking_charging,Position,Pickup
11,20,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,3,B718,pickup_service,Pickup,Pickup
11,21,Movement,4,3,4,3,302,309,10:42,10:49,7,7,12.6,0,0.0,160.0,147.4,3,B694,passenger_flight,Position,Delivery
11,22,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,147.4,155.934,2,B694,delivery_service,Delivery,Delivery
11,23,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,4.066,155.934,160.0,0,B718,delivery_service,Delivery,Delivery
11,24,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B791,pickup_service,Pickup,Pickup
11,25,Movement,3,1,3,1,318,324,10:58,11:04,6,6,9.61,0,0.0,160.0,150.39,1,B791,passenger_flight,Position,Delivery
11,26,Delivery,1,1,1,1,324,327,11:04,11:07,3,0,0.0,2,8.534,150.39,158.924,0,B791,delivery_service,Delivery,Delivery
11,27,Stay,1,1,1,1,327,374,11:07,11:54,47,0,0.0,47,1.076,158.924,160.0,0,B1048,parking_charging,Position,Pickup
11,28,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
11,29,Movement,1,3,1,3,377,383,11:57,12:03,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
11,30,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
11,31,Stay,3,3,3,3,386,400,12:06,12:20,14,0,0.0,14,1.076,158.924,160.0,0,B1113,parking_charging,Position,Pickup
11,32,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1113,pickup_service,Pickup,Pickup
11,33,Movement,3,8,3,8,403,413,12:23,12:33,10,10,35.17,0,0.0,160.0,124.83,1,B1113,passenger_flight,Position,Delivery
11,34,Delivery,8,8,8,8,413,416,12:33,12:36,3,0,0.0,2,8.534,124.83,133.364,0,B1113,delivery_service,Delivery,Delivery
11,35,Stay,8,8,8,8,416,420,12:36,12:40,4,0,0.0,4,17.068,133.364,150.432,0,B1168,parking_charging,Position,Pickup
11,36,Pickup,8,8,8,8,420,423,12:40,12:43,3,0,0.0,2,8.534,150.432,158.966,1,B1168,pickup_service,Pickup,Pickup
11,37,Stay,8,8,8,8,423,424,12:43,12:44,1,0,0.0,1,1.034,158.966,160.0,1,B1180,parking_charging,Position,Pickup
11,38,Pickup,8,8,8,8,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1180,pickup_service,Pickup,Pickup
11,39,Movement,8,3,8,3,427,437,12:47,12:57,10,10,35.17,0,0.0,160.0,124.83,2,B1168,passenger_flight,Position,Delivery
11,40,Delivery,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,124.83,133.364,1,B1168,delivery_service,Delivery,Delivery
11,41,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,133.364,141.898,0,B1180,delivery_service,Delivery,Delivery
11,42,Stay,3,3,3,3,443,468,13:03,13:28,25,0,0.0,25,18.102,141.898,160.0,0,B1267,parking_charging,Position,Pickup
11,43,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B1267,pickup_service,Pickup,Pickup
11,44,Movement,3,6,3,6,471,481,13:31,13:41,10,10,32.98,0,0.0,160.0,127.02,1,B1267,passenger_flight,Position,Delivery
11,45,Delivery,6,6,6,6,481,484,13:41,13:44,3,0,0.0,2,8.534,127.02,135.554,0,B1267,delivery_service,Delivery,Delivery
11,46,Stay,6,6,6,6,484,487,13:44,13:47,3,0,0.0,3,12.801,135.554,148.355,0,B1302,parking_charging,Position,Pickup
11,47,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,148.355,156.889,1,B1302,pickup_service,Pickup,Pickup
11,48,Movement,6,1,6,1,490,497,13:50,13:57,7,7,23.39,0,0.0,156.889,133.499,1,B1302,passenger_flight,Position,Delivery
11,49,Delivery,1,1,1,1,497,500,13:57,14:00,3,0,0.0,2,8.534,133.499,142.033,0,B1302,delivery_service,Delivery,Delivery
11,50,Stay,1,1,1,1,500,505,14:00,14:05,5,0,0.0,5,17.967,142.033,160.0,0,B1351,parking_charging,Position,Pickup
11,51,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1351,pickup_service,Pickup,Pickup
11,52,Movement,1,7,1,7,508,515,14:08,14:15,7,7,21.03,0,0.0,160.0,138.97,2,B1351,passenger_flight,Position,Delivery
11,53,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.97,147.504,0,B1351,delivery_service,Delivery,Delivery
11,54,Stay,7,7,7,7,518,524,14:18,14:24,6,0,0.0,6,12.496,147.504,160.0,0,B1438,parking_charging,Position,Pickup
11,55,Pickup,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1438,pickup_service,Pickup,Pickup
11,56,Movement,7,1,7,1,527,534,14:27,14:34,7,7,21.03,0,0.0,160.0,138.97,1,B1438,passenger_flight,Position,Delivery
11,57,Delivery,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,138.97,147.504,0,B1438,delivery_service,Delivery,Delivery
11,58,Stay,1,1,1,1,537,542,14:37,14:42,5,0,0.0,5,12.496,147.504,160.0,0,B1517,parking_charging,Position,Pickup
11,59,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1517,pickup_service,Pickup,Pickup
11,60,Movement,1,3,1,3,545,551,14:45,14:51,6,6,9.61,0,0.0,160.0,150.39,1,B1517,passenger_flight,Position,Delivery
11,61,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,150.39,158.924,0,B1517,delivery_service,Delivery,Delivery
11,62,Stay,3,3,3,3,554,564,14:54,15:04,10,0,0.0,10,1.076,158.924,160.0,0,B1605,parking_charging,Position,Pickup
11,63,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,3,B1605,pickup_service,Pickup,Pickup
11,64,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,3,B1605,passenger_flight,Position,Delivery
11,65,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,0,B1605,delivery_service,Delivery,Delivery
11,66,Stay,5,5,5,5,578,583,15:18,15:23,5,0,0.0,5,15.396,144.604,160.0,0,B1702,parking_charging,Position,Movement
11,67,Movement,5,4,5,4,583,589,15:23,15:29,6,6,11.45,0,0.0,160.0,148.55,0,B1702,empty_repositioning,Position,Pickup
11,68,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,148.55,157.084,1,B1702,pickup_service,Pickup,Pickup
11,69,Movement,4,7,4,7,592,599,15:32,15:39,7,7,21.43,0,0.0,157.084,135.654,1,B1702,passenger_flight,Position,Delivery
11,70,Delivery,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,135.654,144.188,0,B1702,delivery_service,Delivery,Delivery
11,71,Stay,7,7,7,7,602,627,15:42,16:07,25,0,0.0,25,15.812,144.188,160.0,0,B1893,parking_charging,Position,Pickup
11,72,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1893,pickup_service,Pickup,Pickup
11,73,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,3,B1906,pickup_service,Pickup,Pickup
11,74,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,3,B1893,passenger_flight,Position,Delivery
11,75,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,2,B1893,delivery_service,Delivery,Delivery
11,76,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,147.104,155.638,0,B1906,delivery_service,Delivery,Delivery
11,77,Stay,4,4,4,4,646,657,16:26,16:37,11,0,0.0,11,4.362,155.638,160.0,0,B2080,parking_charging,Position,Pickup
11,78,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,3,B2080,pickup_service,Pickup,Pickup
11,79,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,3,B2080,passenger_flight,Position,Delivery
