vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Stay,6,6,6,6,219,222,09:19,09:22,3,0,0.0,3,12.801,62.402,75.203,1,B391,parking_charging,Position,Movement
0,28,Movement,6,3,6,3,222,232,09:22,09:32,10,10,32.98,0,0.0,75.203,42.223,1,B391,passenger_flight,Position,Delivery
0,29,Delivery,3,3,3,3,232,235,09:32,09:35,3,0,0.0,2,8.534,42.223,50.757,0,B391,delivery_service,Delivery,Delivery
0,30,Pickup,3,3,3,3,235,238,09:35,09:38,3,0,0.0,2,8.534,50.757,59.291,2,B438,pickup_service,Pickup,Pickup
0,31,Pickup,3,3,3,3,238,241,09:38,09:41,3,0,0.0,2,8.534,59.291,67.825,3,B442,pickup_service,Pickup,Pickup
0,32,Movement,3,4,3,4,241,248,09:41,09:48,7,7,12.6,0,0.0,67.825,55.225,3,B442,passenger_flight,Position,Delivery
0,33,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,55.225,63.759,2,B442,delivery_service,Delivery,Delivery
0,34,Delivery,4,4,4,4,251,254,09:51,09:54,3,0,0.0,2,8.534,63.759,72.293,0,B438,delivery_service,Delivery,Delivery
0,35,Stay,4,4,4,4,254,280,09:54,10:20,26,0,0.0,26,87.707,72.293,160.0,0,B626,parking_charging,Position,Movement
0,36,Movement,4,3,4,3,280,287,10:20,10:27,7,7,12.6,0,0.0,160.0,147.4,0,B626,empty_repositioning,Position,Pickup
0,37,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,147.4,155.934,1,B626,pickup_service,Pickup,Pickup
0,38,Movement,3,4,3,4,290,297,10:30,10:37,7,7,12.6,0,0.0,155.934,143.334,1,B626,passenger_flight,Position,Delivery
0,39,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,143.334,151.868,0,B626,delivery_service,Delivery,Delivery
0,40,Stay,4,4,4,4,300,301,10:40,10:41,1,0,0.0,1,4.267,151.868,156.135,0,B725,parking_charging,Position,Pickup
0,41,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,3.865,156.135,160.0,2,B725,pickup_service,Pickup,Pickup
0,42,Movement,4,2,4,2,304,310,10:44,10:50,6,6,16.13,0,0.0,160.0,143.87,2,B725,passenger_flight,Position,Delivery
0,43,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,143.87,152.404,0,B725,delivery_service,Delivery,Delivery
0,44,Stay,2,2,2,2,313,325,10:53,11:05,12,0,0.0,12,7.596,152.404,160.0,0,B906,parking_charging,Position,Movement
0,45,Movement,2,6,2,6,325,336,11:05,11:16,11,11,37.0,0,0.0,160.0,123.0,0,B906,empty_repositioning,Position,Pickup
0,46,Pickup,6,6,6,6,336,339,11:16,11:19,3,0,0.0,2,8.534,123.0,131.534,1,B906,pickup_service,Pickup,Pickup
0,47,Stay,6,6,6,6,339,344,11:19,11:24,5,0,0.0,5,21.335,131.534,152.869,1,B906,parking_charging,Position,Movement
0,48,Movement,6,7,6,7,344,356,11:24,11:36,12,12,43.48,0,0.0,152.869,109.389,1,B906,passenger_flight,Position,Delivery
0,49,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,109.389,117.923,0,B906,delivery_service,Delivery,Delivery
0,50,Stay,7,7,7,7,359,380,11:39,12:00,21,0,0.0,21,42.077,117.923,160.0,0,B1068,parking_charging,Position,Pickup
0,51,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
0,52,Pickup,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,0.0,160.0,160.0,2,B1076,pickup_service,Pickup,Pickup
0,53,Movement,7,5,7,5,386,396,12:06,12:16,10,10,32.24,0,0.0,160.0,127.76,2,B1068,passenger_flight,Position,Delivery
0,54,Delivery,5,5,5,5,396,399,12:16,12:19,3,0,0.0,2,8.534,127.76,136.294,1,B1068,delivery_service,Delivery,Delivery
0,55,Movement,5,10,5,10,399,409,12:19,12:29,10,10,33.52,0,0.0,136.294,102.774,1,B1076,passenger_flight,Position,Delivery
0,56,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,102.774,111.308,0,B1076,delivery_service,Delivery,Delivery
0,57,Stay,10,10,10,10,412,420,12:32,12:40,8,0,0.0,8,34.136,111.308,145.444,0,B1161,parking_charging,Position,Pickup
0,58,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,8.534,145.444,153.978,2,B1161,pickup_service,Pickup,Pickup
0,59,Movement,10,4,10,4,423,435,12:43,12:55,12,12,42.86,0,0.0,153.978,111.118,2,B1197,passenger_flight,Position,Pickup
0,60,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,111.118,119.652,3,B1197,pickup_service,Pickup,Pickup
0,61,Delivery,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,119.652,128.186,1,B1161,delivery_service,Delivery,Delivery
0,62,Movement,4,9,4,9,441,456,13:01,13:16,15,15,55.47,0,0.0,128.186,72.716,1,B1197,passenger_flight,Position,Delivery
0,63,Delivery,9,9,9,9,456,459,13:16,13:19,3,0,0.0,2,8.534,72.716,81.25,0,B1197,delivery_service,Delivery,Delivery
0,64,Stay,9,9,9,9,459,460,13:19,13:20,1,0,0.0,1,4.267,81.25,85.517,0,B1260,parking_charging,Position,Movement
0,65,Movement,9,8,9,8,460,466,13:20,13:26,6,6,18.04,0,0.0,85.517,67.477,0,B1260,empty_repositioning,Position,Pickup
0,66,Pickup,8,8,8,8,466,469,13:26,13:29,3,0,0.0,2,8.534,67.477,76.011,1,B1260,pickup_service,Pickup,Pickup
0,67,Movement,8,3,8,3,469,479,13:29,13:39,10,10,35.17,0,0.0,76.011,40.841,1,B1283,passenger_flight,Position,Pickup
0,68,Pickup,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,40.841,49.375,2,B1283,pickup_service,Pickup,Pickup
0,69,Delivery,3,3,3,3,482,485,13:42,13:45,3,0,0.0,2,8.534,49.375,57.909,1,B1260,delivery_service,Delivery,Delivery
0,70,Stay,3,3,3,3,485,495,13:45,13:55,10,0,0.0,10,42.67,57.909,100.579,1,B1283,parking_charging,Position,Movement
0,71,Movement,3,10,3,10,495,510,13:55,14:10,15,15,54.92,0,0.0,100.579,45.659,1,B1283,passenger_flight,Position,Delivery
0,72,Delivery,10,10,10,10,510,513,14:10,14:13,3,0,0.0,2,8.534,45.659,54.193,0,B1283,delivery_service,Delivery,Delivery
0,73,Stay,10,10,10,10,513,529,14:13,14:29,16,0,0.0,16,68.272,54.193,122.465,0,B1466,parking_charging,Position,Pickup
0,74,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,8.534,122.465,130.999,1,B1466,pickup_service,Pickup,Pickup
0,75,Stay,10,10,10,10,532,533,14:32,14:33,1,0,0.0,1,4.267,130.999,135.266,1,B1484,parking_charging,Position,Pickup
0,76,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,8.534,135.266,143.8,2,B1484,pickup_service,Pickup,Pickup
0,77,Movement,10,5,10,5,536,546,14:36,14:46,10,10,33.52,0,0.0,143.8,110.28,2,B1466,passenger_flight,Position,Delivery
0,78,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,110.28,118.814,1,B1466,delivery_service,Delivery,Delivery
0,79,Movement,5,4,5,4,549,555,14:49,14:55,6,6,11.45,0,0.0,118.814,107.364,1,B1484,passenger_flight,Position,Delivery
0,80,Delivery,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,107.364,115.898,0,B1484,delivery_service,Delivery,Delivery
0,81,Stay,4,4,4,4,558,560,14:58,15:00,2,0,0.0,2,8.534,115.898,124.432,0,B1590,parking_charging,Position,Pickup
0,82,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,124.432,132.966,1,B1590,pickup_service,Pickup,Pickup
0,83,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,132.966,141.5,2,B1603,pickup_service,Pickup,Pickup
0,84,Movement,4,7,4,7,566,573,15:06,15:13,7,7,21.43,0,0.0,141.5,120.07,2,B1590,passenger_flight,Position,Delivery
0,85,Delivery,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,120.07,128.604,1,B1590,delivery_service,Delivery,Delivery
0,86,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,128.604,137.138,0,B1603,delivery_service,Delivery,Delivery
0,87,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,137.138,145.672,1,B1667,pickup_service,Pickup,Pickup
0,88,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,145.672,124.642,1,B1667,passenger_flight,Position,Delivery
0,89,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,124.642,133.176,0,B1667,delivery_service,Delivery,Delivery
0,90,Stay,1,1,1,1,592,607,15:32,15:47,15,0,0.0,15,26.824,133.176,160.0,0,B1784,parking_charging,Position,Pickup
0,91,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1784,pickup_service,Pickup,Pickup
0,92,Movement,1,2,1,2,610,617,15:50,15:57,7,7,13.61,0,0.0,160.0,146.39,1,B1784,passenger_flight,Position,Delivery
0,93,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,146.39,154.924,0,B1784,delivery_service,Delivery,Delivery
0,94,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,154.924,141.314,0,B1839,empty_repositioning,Position,Pickup
0,95,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,141.314,149.848,1,B1839,pickup_service,Pickup,Pickup
0,96,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,149.848,136.238,1,B1839,passenger_flight,Position,Delivery
0,97,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,136.238,144.772,0,B1839,delivery_service,Delivery,Delivery
0,98,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,144.772,153.306,1,B1961,pickup_service,Pickup,Pickup
0,99,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,6.694,153.306,160.0,4,B1994,pickup_service,Pickup,Pickup
0,100,Movement,2,5,2,5,646,654,16:26,16:34,8,8,27.57,0,0.0,160.0,132.43,4,B1961,passenger_flight,Position,Delivery
0,101,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,132.43,140.964,3,B1961,delivery_service,Delivery,Delivery
0,102,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,140.964,149.498,0,B1994,delivery_service,Delivery,Delivery
0,103,Stay,5,5,5,5,660,678,16:40,16:58,18,0,0.0,18,10.502,149.498,160.0,0,B2249,parking_charging,Position,Pickup
0,104,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
0,105,Stay,5,5,5,5,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B2249,parking_charging,Position,Movement
0,106,Movement,5,2,5,2,684,692,17:04,17:12,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
0,107,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
0,108,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,140.964,149.498,1,B2411,pickup_service,Pickup,Pickup
0,109,Stay,2,2,2,2,698,704,17:18,17:24,6,0,0.0,6,10.502,149.498,160.0,1,B2411,parking_charging,Position,Movement
0,110,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2411,passenger_flight,Position,Delivery
0,111,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2411,delivery_service,Delivery,Delivery
0,112,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,4,B2633,pickup_service,Pickup,Pickup
0,113,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,4,B2633,passenger_flight,Position,Delivery
0,114,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2633,delivery_service,Delivery,Delivery
0,115,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,7.596,152.404,160.0,0,B2863,parking_charging,Position,Pickup
0,116,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
0,117,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
0,118,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
0,119,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
0,120,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
0,121,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,122,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,123,Stay,3,3,3,3,762,777,18:22,18:37,15,0,0.0,15,4.066,155.934,160.0,0,B3157,parking_charging,Position,Pickup
0,124,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B3157,pickup_service,Pickup,Pickup
0,125,Stay,3,3,3,3,780,785,18:40,18:45,5,0,0.0,5,0.0,160.0,160.0,2,B3157,parking_charging,Position,Movement
0,126,Movement,3,4,3,4,785,792,18:45,18:52,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
0,127,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
0,128,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,4.066,155.934,160.0,3,B3221,pickup_service,Pickup,Pickup
0,129,Movement,4,2,4,2,798,804,18:58,19:04,6,6,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
0,130,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
0,131,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,7.596,152.404,160.0,1,B3313,pickup_service,Pickup,Pickup
0,132,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,1,B3313,passenger_flight,Position,Delivery
0,133,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,143.87,152.404,0,B3313,delivery_service,Delivery,Delivery
0,134,Movement,4,1,4,1,819,823,19:19,19:23,4,4,4.98,0,0.0,152.404,147.424,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,182,06:40,08:42,122,0,0.0,122,41.706,118.294,160.0,0,B291,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
1,6,Movement,9,7,9,7,185,197,08:45,08:57,12,12,40.12,0,0.0,160.0,119.88,1,B291,passenger_flight,Position,Delivery
1,7,Delivery,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,119.88,128.414,0,B291,delivery_service,Delivery,Delivery
1,8,Movement,7,2,7,2,200,206,09:00,09:06,6,6,10.2,0,0.0,128.414,118.214,0,B363,empty_repositioning,Position,Pickup
1,9,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,118.214,126.748,1,B363,pickup_service,Pickup,Pickup
1,10,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,126.748,135.282,2,B376,pickup_service,Pickup,Pickup
1,11,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,135.282,119.152,2,B363,passenger_flight,Position,Delivery
1,12,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,119.152,127.686,1,B363,delivery_service,Delivery,Delivery
1,13,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,127.686,136.22,0,B376,delivery_service,Delivery,Delivery
1,14,Stay,4,4,4,4,224,240,09:24,09:40,16,0,0.0,16,23.78,136.22,160.0,0,B451,parking_charging,Position,Movement
1,15,Movement,4,3,4,3,240,247,09:40,09:47,7,7,12.6,0,0.0,160.0,147.4,0,B451,empty_repositioning,Position,Pickup
1,16,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,147.4,155.934,1,B451,pickup_service,Pickup,Pickup
1,17,Movement,3,4,3,4,250,257,09:50,09:57,7,7,12.6,0,0.0,155.934,143.334,1,B451,passenger_flight,Position,Delivery
1,18,Delivery,4,4,4,4,257,260,09:57,10:00,3,0,0.0,2,8.534,143.334,151.868,0,B451,delivery_service,Delivery,Delivery
1,19,Stay,4,4,4,4,260,270,10:00,10:10,10,0,0.0,10,8.132,151.868,160.0,0,B556,parking_charging,Position,Pickup
1,20,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B556,pickup_service,Pickup,Pickup
1,21,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B578,pickup_service,Pickup,Pickup
1,22,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,4,B589,pickup_service,Pickup,Pickup
1,23,Movement,4,7,4,7,279,286,10:19,10:26,7,7,21.43,0,0.0,160.0,138.57,4,B556,passenger_flight,Position,Delivery
1,24,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,138.57,147.104,3,B556,delivery_service,Delivery,Delivery
1,25,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,147.104,155.638,2,B578,delivery_service,Delivery,Delivery
1,26,Delivery,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,4.362,155.638,160.0,0,B589,delivery_service,Delivery,Delivery
1,27,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B691,pickup_service,Pickup,Pickup
1,28,Pickup,7,7,7,7,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,2,B712,pickup_service,Pickup,Pickup
1,29,Movement,7,1,7,1,301,308,10:41,10:48,7,7,21.03,0,0.0,160.0,138.97,2,B712,passenger_flight,Position,Delivery
1,30,Delivery,1,1,1,1,308,311,10:48,10:51,3,0,0.0,2,8.534,138.97,147.504,1,B712,delivery_service,Delivery,Delivery
1,31,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,147.504,156.038,0,B691,delivery_service,Delivery,Delivery
1,32,Movement,1,4,1,4,314,318,10:54,10:58,4,4,4.98,0,0.0,156.038,151.058,0,B802,empty_repositioning,Position,Pickup
1,33,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,151.058,159.592,4,B802,pickup_service,Pickup,Pickup
1,34,Movement,4,7,4,7,321,328,11:01,11:08,7,7,21.43,0,0.0,159.592,138.162,4,B802,passenger_flight,Position,Delivery
1,35,Delivery,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,138.162,146.696,0,B802,delivery_service,Delivery,Delivery
1,36,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,8.534,146.696,155.23,2,B875,pickup_service,Pickup,Pickup
1,37,Pickup,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,4.77,155.23,160.0,3,B893,pickup_service,Pickup,Pickup
1,38,Movement,7,4,7,4,337,344,11:17,11:24,7,7,21.43,0,0.0,160.0,138.57,3,B875,passenger_flight,Position,Delivery
1,39,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,138.57,147.104,1,B875,delivery_service,Delivery,Delivery
1,40,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,147.104,155.638,0,B893,delivery_service,Delivery,Delivery
1,41,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,4.362,155.638,160.0,2,B960,pickup_service,Pickup,Pickup
1,42,Movement,4,7,4,7,353,360,11:33,11:40,7,7,21.43,0,0.0,160.0,138.57,2,B960,passenger_flight,Position,Delivery
1,43,Delivery,7,7,7,7,360,363,11:40,11:43,3,0,0.0,2,8.534,138.57,147.104,0,B960,delivery_service,Delivery,Delivery
1,44,Stay,7,7,7,7,363,400,11:43,12:20,37,0,0.0,37,12.896,147.104,160.0,0,B1114,parking_charging,Position,Pickup
1,45,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1114,pickup_service,Pickup,Pickup
1,46,Movement,7,4,7,4,403,410,12:23,12:30,7,7,21.43,0,0.0,160.0,138.57,1,B1139,passenger_flight,Position,Pickup
1,47,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,138.57,147.104,2,B1139,pickup_service,Pickup,Pickup
1,48,Movement,4,10,4,10,413,425,12:33,12:45,12,12,42.86,0,0.0,147.104,104.244,2,B1139,passenger_flight,Position,Delivery
1,49,Delivery,10,10,10,10,425,428,12:45,12:48,3,0,0.0,2,8.534,104.244,112.778,1,B1139,delivery_service,Delivery,Delivery
1,50,Delivery,10,10,10,10,428,431,12:48,12:51,3,0,0.0,2,8.534,112.778,121.312,0,B1114,delivery_service,Delivery,Delivery
1,51,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,121.312,129.846,1,B1195,pickup_service,Pickup,Pickup
1,52,Movement,10,4,10,4,434,446,12:54,13:06,12,12,42.86,0,0.0,129.846,86.986,1,B1195,passenger_flight,Position,Delivery
1,53,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,86.986,95.52,0,B1195,delivery_service,Delivery,Delivery
1,54,Pickup,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,95.52,104.054,2,B1229,pickup_service,Pickup,Pickup
1,55,Stay,4,4,4,4,452,453,13:12,13:13,1,0,0.0,1,4.267,104.054,108.321,2,B1238,parking_charging,Position,Pickup
1,56,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,8.534,108.321,116.855,3,B1238,pickup_service,Pickup,Pickup
