vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,88,Stay,1,1,1,1,763,764,18:23,18:24,1,0,0.0,1,4.267,116.618,120.885,0,B1903,parking_charging,Position,Pickup
10,89,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,120.885,129.419,2,B1903,pickup_service,Pickup,Pickup
10,90,Stay,1,1,1,1,767,774,18:27,18:34,7,0,0.0,7,29.869,129.419,159.288,2,B1953,parking_charging,Position,Pickup
10,91,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.712,159.288,160.0,4,B1953,pickup_service,Pickup,Pickup
10,92,Movement,1,3,1,3,777,783,18:37,18:43,6,6,9.61,0,0.0,160.0,150.39,4,B1903,passenger_flight,Position,Delivery
10,93,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,150.39,158.924,2,B1903,delivery_service,Delivery,Delivery
10,94,Stay,3,3,3,3,786,789,18:46,18:49,3,0,0.0,3,1.076,158.924,160.0,2,B1953,parking_charging,Position,Delivery
10,95,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,0,B1953,delivery_service,Delivery,Delivery
10,96,Movement,3,2,3,2,792,795,18:52,18:55,3,3,4.08,0,0.0,160.0,155.92,0,B2041,empty_repositioning,Position,Pickup
10,97,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,4.08,155.92,160.0,1,B2041,pickup_service,Pickup,Pickup
10,98,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,2,B2022,pickup_service,Pickup,Pickup
10,99,Movement,2,1,2,1,801,808,19:01,19:08,7,7,13.61,0,0.0,160.0,146.39,2,B2022,passenger_flight,Position,Delivery
10,100,Delivery,1,1,1,1,808,811,19:08,19:11,3,0,0.0,2,8.534,146.39,154.924,1,B2022,delivery_service,Delivery,Delivery
10,101,Delivery,1,1,1,1,811,814,19:11,19:14,3,0,0.0,2,5.076,154.924,160.0,0,B2041,delivery_service,Delivery,Delivery
11,0,Stay,2,2,2,2,0,135,05:40,07:55,135,0,0.0,135,0.0,160.0,160.0,0,B85,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B85,pickup_service,Pickup,Pickup
11,2,Stay,2,2,2,2,138,139,07:58,07:59,1,0,0.0,1,0.0,160.0,160.0,1,B90,parking_charging,Position,Pickup
11,3,Pickup,2,2,2,2,139,142,07:59,08:02,3,0,0.0,2,0.0,160.0,160.0,2,B90,pickup_service,Pickup,Pickup
11,4,Stay,2,2,2,2,142,145,08:02,08:05,3,0,0.0,3,0.0,160.0,160.0,2,B85,parking_charging,Position,Movement
11,5,Movement,2,4,2,4,145,151,08:05,08:11,6,6,16.13,0,0.0,160.0,143.87,2,B85,passenger_flight,Position,Delivery
11,6,Delivery,4,4,4,4,151,154,08:11,08:14,3,0,0.0,2,8.534,143.87,152.404,1,B85,delivery_service,Delivery,Delivery
11,7,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,7.596,152.404,160.0,0,B90,delivery_service,Delivery,Delivery
11,8,Stay,4,4,4,4,157,166,08:17,08:26,9,0,0.0,9,0.0,160.0,160.0,0,B175,parking_charging,Position,Movement
11,9,Movement,4,5,4,5,166,172,08:26,08:32,6,6,11.45,0,0.0,160.0,148.55,0,B175,empty_repositioning,Position,Pickup
11,10,Pickup,5,5,5,5,172,175,08:32,08:35,3,0,0.0,2,8.534,148.55,157.084,1,B175,pickup_service,Pickup,Pickup
11,11,Pickup,5,5,5,5,175,178,08:35,08:38,3,0,0.0,2,2.916,157.084,160.0,2,B157,pickup_service,Pickup,Pickup
11,12,Movement,5,2,5,2,178,186,08:38,08:46,8,8,27.57,0,0.0,160.0,132.43,2,B157,passenger_flight,Position,Delivery
11,13,Delivery,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,132.43,140.964,1,B157,delivery_service,Delivery,Delivery
11,14,Movement,2,3,2,3,189,192,08:49,08:52,3,3,4.08,0,0.0,140.964,136.884,1,B175,passenger_flight,Position,Delivery
11,15,Delivery,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,136.884,145.418,0,B175,delivery_service,Delivery,Delivery
11,16,Stay,3,3,3,3,195,198,08:55,08:58,3,0,0.0,3,12.801,145.418,158.219,0,B238,parking_charging,Position,Pickup
11,17,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,1.781,158.219,160.0,1,B238,pickup_service,Pickup,Pickup
11,18,Stay,3,3,3,3,201,210,09:01,09:10,9,0,0.0,9,0.0,160.0,160.0,1,B238,parking_charging,Position,Movement
11,19,Movement,3,4,3,4,210,217,09:10,09:17,7,7,12.6,0,0.0,160.0,147.4,1,B238,passenger_flight,Position,Delivery
11,20,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,147.4,155.934,0,B238,delivery_service,Delivery,Delivery
11,21,Stay,4,4,4,4,220,227,09:20,09:27,7,0,0.0,7,4.066,155.934,160.0,0,B284,parking_charging,Position,Pickup
11,22,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B284,pickup_service,Pickup,Pickup
11,23,Pickup,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,2,B279,pickup_service,Pickup,Pickup
11,24,Pickup,4,4,4,4,233,236,09:33,09:36,3,0,0.0,2,0.0,160.0,160.0,3,B295,pickup_service,Pickup,Pickup
11,25,Movement,4,2,4,2,236,242,09:36,09:42,6,6,16.13,0,0.0,160.0,143.87,3,B279,passenger_flight,Position,Delivery
11,26,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,8.534,143.87,152.404,2,B279,delivery_service,Delivery,Delivery
11,27,Delivery,2,2,2,2,245,248,09:45,09:48,3,0,0.0,2,7.596,152.404,160.0,1,B284,delivery_service,Delivery,Delivery
11,28,Delivery,2,2,2,2,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,0,B295,delivery_service,Delivery,Delivery
11,29,Pickup,2,2,2,2,251,254,09:51,09:54,3,0,0.0,2,0.0,160.0,160.0,1,B317,pickup_service,Pickup,Pickup
11,30,Pickup,2,2,2,2,254,257,09:54,09:57,3,0,0.0,2,0.0,160.0,160.0,2,B312,pickup_service,Pickup,Pickup
11,31,Movement,2,4,2,4,257,263,09:57,10:03,6,6,16.13,0,0.0,160.0,143.87,2,B317,passenger_flight,Position,Delivery
11,32,Delivery,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,8.534,143.87,152.404,1,B317,delivery_service,Delivery,Delivery
11,33,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,7.596,152.404,160.0,0,B312,delivery_service,Delivery,Delivery
11,34,Pickup,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B344,pickup_service,Pickup,Pickup
11,35,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B375,pickup_service,Pickup,Pickup
11,36,Movement,4,2,4,2,275,281,10:15,10:21,6,6,16.13,0,0.0,160.0,143.87,2,B344,passenger_flight,Position,Delivery
11,37,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,143.87,152.404,1,B344,delivery_service,Delivery,Delivery
11,38,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,7.596,152.404,160.0,0,B375,delivery_service,Delivery,Delivery
11,39,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B400,pickup_service,Pickup,Pickup
11,40,Movement,2,4,2,4,290,296,10:30,10:36,6,6,16.13,0,0.0,160.0,143.87,1,B400,passenger_flight,Position,Delivery
11,41,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,143.87,152.404,0,B400,delivery_service,Delivery,Delivery
11,42,Stay,4,4,4,4,299,301,10:39,10:41,2,0,0.0,2,7.596,152.404,160.0,0,B486,parking_charging,Position,Pickup
11,43,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B486,pickup_service,Pickup,Pickup
11,44,Stay,4,4,4,4,304,308,10:44,10:48,4,0,0.0,4,0.0,160.0,160.0,1,B513,parking_charging,Position,Pickup
11,45,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,4,B513,pickup_service,Pickup,Pickup
11,46,Movement,4,7,4,7,311,318,10:51,10:58,7,7,21.43,0,0.0,160.0,138.57,4,B486,passenger_flight,Position,Delivery
11,47,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,138.57,147.104,3,B486,delivery_service,Delivery,Delivery
11,48,Delivery,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,147.104,155.638,0,B513,delivery_service,Delivery,Delivery
11,49,Stay,7,7,7,7,324,328,11:04,11:08,4,0,0.0,4,4.362,155.638,160.0,0,B579,parking_charging,Position,Pickup
11,50,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B579,pickup_service,Pickup,Pickup
11,51,Movement,7,3,7,3,331,338,11:11,11:18,7,7,13.33,0,0.0,160.0,146.67,1,B583,passenger_flight,Position,Pickup
11,52,Pickup,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,8.534,146.67,155.204,2,B583,pickup_service,Pickup,Pickup
11,53,Movement,3,5,3,5,341,349,11:21,11:29,8,8,23.93,0,0.0,155.204,131.274,2,B583,passenger_flight,Position,Delivery
11,54,Delivery,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,131.274,139.808,1,B583,delivery_service,Delivery,Delivery
11,55,Delivery,5,5,5,5,352,355,11:32,11:35,3,0,0.0,2,8.534,139.808,148.342,0,B579,delivery_service,Delivery,Delivery
11,56,Stay,5,5,5,5,355,385,11:35,12:05,30,0,0.0,30,11.658,148.342,160.0,0,B699,parking_charging,Position,Pickup
11,57,Pickup,5,5,5,5,385,388,12:05,12:08,3,0,0.0,2,0.0,160.0,160.0,1,B699,pickup_service,Pickup,Pickup
11,58,Stay,5,5,5,5,388,394,12:08,12:14,6,0,0.0,6,0.0,160.0,160.0,1,B716,parking_charging,Position,Pickup
11,59,Pickup,5,5,5,5,394,397,12:14,12:17,3,0,0.0,2,0.0,160.0,160.0,2,B716,pickup_service,Pickup,Pickup
11,60,Movement,5,7,5,7,397,407,12:17,12:27,10,10,32.24,0,0.0,160.0,127.76,2,B699,passenger_flight,Position,Delivery
11,61,Delivery,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,127.76,136.294,1,B699,delivery_service,Delivery,Delivery
11,62,Movement,7,9,7,9,410,422,12:30,12:42,12,12,40.12,0,0.0,136.294,96.174,1,B716,passenger_flight,Position,Delivery
11,63,Delivery,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,96.174,104.708,0,B716,delivery_service,Delivery,Delivery
11,64,Stay,9,9,9,9,425,443,12:45,13:03,18,0,0.0,18,55.292,104.708,160.0,0,B794,parking_charging,Position,Pickup
11,65,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,0.0,160.0,160.0,1,B794,pickup_service,Pickup,Pickup
11,66,Pickup,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,2,B800,pickup_service,Pickup,Pickup
11,67,Movement,9,2,9,2,449,463,13:09,13:23,14,14,50.24,0,0.0,160.0,109.76,2,B800,passenger_flight,Position,Delivery
11,68,Delivery,2,2,2,2,463,466,13:23,13:26,3,0,0.0,2,8.534,109.76,118.294,1,B800,delivery_service,Delivery,Delivery
11,69,Movement,2,1,2,1,466,473,13:26,13:33,7,7,13.61,0,0.0,118.294,104.684,1,B794,passenger_flight,Position,Delivery
11,70,Delivery,1,1,1,1,473,476,13:33,13:36,3,0,0.0,2,8.534,104.684,113.218,0,B794,delivery_service,Delivery,Delivery
11,71,Stay,1,1,1,1,476,517,13:36,14:17,41,0,0.0,41,46.782,113.218,160.0,0,B914,parking_charging,Position,Pickup
11,72,Pickup,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B914,pickup_service,Pickup,Pickup
11,73,Stay,1,1,1,1,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B914,parking_charging,Position,Movement
11,74,Movement,1,2,1,2,523,530,14:23,14:30,7,7,13.61,0,0.0,160.0,146.39,1,B914,passenger_flight,Position,Delivery
11,75,Delivery,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,8.534,146.39,154.924,0,B914,delivery_service,Delivery,Delivery
11,76,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,5.076,154.924,160.0,1,B945,pickup_service,Pickup,Pickup
11,77,Pickup,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B957,pickup_service,Pickup,Pickup
11,78,Movement,2,1,2,1,539,546,14:39,14:46,7,7,13.61,0,0.0,160.0,146.39,2,B945,passenger_flight,Position,Delivery
11,79,Delivery,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,8.534,146.39,154.924,1,B945,delivery_service,Delivery,Delivery
11,80,Movement,1,6,1,6,549,556,14:49,14:56,7,7,23.39,0,0.0,154.924,131.534,1,B957,passenger_flight,Position,Delivery
11,81,Delivery,6,6,6,6,556,559,14:56,14:59,3,0,0.0,2,8.534,131.534,140.068,0,B957,delivery_service,Delivery,Delivery
11,82,Stay,6,6,6,6,559,565,14:59,15:05,6,0,0.0,6,19.932,140.068,160.0,0,B1026,parking_charging,Position,Pickup
11,83,Pickup,6,6,6,6,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B1026,pickup_service,Pickup,Pickup
11,84,Pickup,6,6,6,6,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,2,B1002,pickup_service,Pickup,Pickup
11,85,Movement,6,7,6,7,571,583,15:11,15:23,12,12,43.48,0,0.0,160.0,116.52,2,B1002,passenger_flight,Position,Delivery
11,86,Delivery,7,7,7,7,583,586,15:23,15:26,3,0,0.0,2,8.534,116.52,125.054,1,B1002,delivery_service,Delivery,Delivery
11,87,Delivery,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,8.534,125.054,133.588,0,B1026,delivery_service,Delivery,Delivery
11,88,Stay,7,7,7,7,589,597,15:29,15:37,8,0,0.0,8,26.412,133.588,160.0,0,B1102,parking_charging,Position,Pickup
11,89,Pickup,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1102,pickup_service,Pickup,Pickup
11,90,Stay,7,7,7,7,600,606,15:40,15:46,6,0,0.0,6,0.0,160.0,160.0,1,B1102,parking_charging,Position,Movement
11,91,Movement,7,4,7,4,606,613,15:46,15:53,7,7,21.43,0,0.0,160.0,138.57,1,B1102,passenger_flight,Position,Delivery
11,92,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,138.57,147.104,0,B1102,delivery_service,Delivery,Delivery
11,93,Stay,4,4,4,4,616,625,15:56,16:05,9,0,0.0,9,12.896,147.104,160.0,0,B1182,parking_charging,Position,Pickup
11,94,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B1182,pickup_service,Pickup,Pickup
11,95,Stay,4,4,4,4,628,633,16:08,16:13,5,0,0.0,5,0.0,160.0,160.0,2,B1216,parking_charging,Position,Pickup
11,96,Pickup,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,3,B1216,pickup_service,Pickup,Pickup
11,97,Movement,4,7,4,7,636,643,16:16,16:23,7,7,21.43,0,0.0,160.0,138.57,3,B1182,passenger_flight,Position,Delivery
11,98,Delivery,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,138.57,147.104,1,B1182,delivery_service,Delivery,Delivery
11,99,Delivery,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,147.104,155.638,0,B1216,delivery_service,Delivery,Delivery
11,100,Stay,7,7,7,7,649,658,16:29,16:38,9,0,0.0,9,4.362,155.638,160.0,0,B1313,parking_charging,Position,Pickup
11,101,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B1313,pickup_service,Pickup,Pickup
11,102,Stay,7,7,7,7,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,2,B1313,parking_charging,Position,Movement
11,103,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,2,B1313,passenger_flight,Position,Delivery
11,104,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B1313,delivery_service,Delivery,Delivery
11,105,Stay,4,4,4,4,674,680,16:54,17:00,6,0,0.0,6,12.896,147.104,160.0,0,B1403,parking_charging,Position,Pickup
11,106,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1403,pickup_service,Pickup,Pickup
11,107,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B1389,pickup_service,Pickup,Pickup
11,108,Movement,4,2,4,2,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,2,B1403,passenger_flight,Position,Delivery
11,109,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,1,B1403,delivery_service,Delivery,Delivery
11,110,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,0,B1389,delivery_service,Delivery,Delivery
11,111,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B1454,pickup_service,Pickup,Pickup
11,112,Movement,2,1,2,1,701,708,17:21,17:28,7,7,13.61,0,0.0,160.0,146.39,1,B1454,passenger_flight,Position,Delivery
11,113,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,146.39,154.924,0,B1454,delivery_service,Delivery,Delivery
11,114,Stay,1,1,1,1,711,720,17:31,17:40,9,0,0.0,9,5.076,154.924,160.0,0,B1610,parking_charging,Position,Pickup
11,115,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1610,pickup_service,Pickup,Pickup
11,116,Movement,1,6,1,6,723,730,17:43,17:50,7,7,23.39,0,0.0,160.0,136.61,1,B1610,passenger_flight,Position,Delivery
11,117,Delivery,6,6,6,6,730,733,17:50,17:53,3,0,0.0,2,8.534,136.61,145.144,0,B1610,delivery_service,Delivery,Delivery
11,118,Pickup,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,145.144,153.678,1,B1683,pickup_service,Pickup,Pickup
11,119,Movement,6,7,6,7,736,748,17:56,18:08,12,12,43.48,0,0.0,153.678,110.198,1,B1683,passenger_flight,Position,Delivery
11,120,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,110.198,118.732,0,B1683,delivery_service,Delivery,Delivery
11,121,Stay,7,7,7,7,751,757,18:11,18:17,6,0,0.0,6,25.602,118.732,144.334,0,B1867,parking_charging,Position,Pickup
11,122,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,144.334,152.868,1,B1867,pickup_service,Pickup,Pickup
11,123,Stay,7,7,7,7,760,772,18:20,18:32,12,0,0.0,12,7.132,152.868,160.0,1,B1867,parking_charging,Position,Movement
11,124,Movement,7,6,7,6,772,784,18:32,18:44,12,12,43.48,0,0.0,160.0,116.52,1,B1867,passenger_flight,Position,Delivery
11,125,Delivery,6,6,6,6,784,787,18:44,18:47,3,0,0.0,2,8.534,116.52,125.054,0,B1867,delivery_service,Delivery,Delivery
11,126,Pickup,6,6,6,6,787,790,18:47,18:50,3,0,0.0,2,8.534,125.054,133.588,1,B1991,pickup_service,Pickup,Pickup
11,127,Movement,6,1,6,1,790,797,18:50,18:57,7,7,23.39,0,0.0,133.588,110.198,1,B1991,passenger_flight,Position,Delivery
11,128,Delivery,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,110.198,118.732,0,B1991,delivery_service,Delivery,Delivery
11,129,Stay,1,1,1,1,800,805,19:00,19:05,5,0,0.0,5,21.335,118.732,140.067,0,B2083,parking_charging,Position,Pickup
11,130,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,140.067,148.601,3,B2083,pickup_service,Pickup,Pickup
11,131,Movement,1,3,1,3,808,814,19:08,19:14,6,6,9.61,0,0.0,148.601,138.991,3,B2083,passenger_flight,Position,Delivery
11,132,Delivery,3,3,3,3,814,817,19:14,19:17,3,0,0.0,2,8.534,138.991,147.525,0,B2083,delivery_service,Delivery,Delivery
11,133,Movement,3,2,3,2,817,820,19:17,19:20,3,3,4.08,0,0.0,147.525,143.445,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,84,05:40,07:04,84,0,0.0,84,0.0,160.0,160.0,0,B39,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B39,pickup_service,Pickup,Pickup
12,2,Pickup,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B38,pickup_service,Pickup,Pickup
12,3,Movement,3,8,3,8,90,100,07:10,07:20,10,10,35.17,0,0.0,160.0,124.83,2,B39,passenger_flight,Position,Delivery
12,4,Delivery,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,8.534,124.83,133.364,1,B39,delivery_service,Delivery,Delivery
12,5,Delivery,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,8.534,133.364,141.898,0,B38,delivery_service,Delivery,Delivery
12,6,Stay,8,8,8,8,106,161,07:26,08:21,55,0,0.0,55,18.102,141.898,160.0,0,B145,parking_charging,Position,Pickup
12,7,Pickup,8,8,8,8,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B145,pickup_service,Pickup,Pickup
12,8,Pickup,8,8,8,8,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,2,B141,pickup_service,Pickup,Pickup
12,9,Movement,8,2,8,2,167,177,08:27,08:37,10,10,32.38,0,0.0,160.0,127.62,2,B145,passenger_flight,Position,Delivery
12,10,Delivery,2,2,2,2,177,180,08:37,08:40,3,0,0.0,2,8.534,127.62,136.154,1,B145,delivery_service,Delivery,Delivery
12,11,Delivery,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,8.534,136.154,144.688,0,B141,delivery_service,Delivery,Delivery
12,12,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,8.534,144.688,153.222,2,B204,pickup_service,Pickup,Pickup
12,13,Stay,2,2,2,2,186,189,08:46,08:49,3,0,0.0,3,6.778,153.222,160.0,2,B217,parking_charging,Position,Pickup
12,14,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,3,B217,pickup_service,Pickup,Pickup
12,15,Movement,2,1,2,1,192,199,08:52,08:59,7,7,13.61,0,0.0,160.0,146.39,3,B204,passenger_flight,Position,Delivery
12,16,Delivery,1,1,1,1,199,202,08:59,09:02,3,0,0.0,2,8.534,146.39,154.924,1,B204,delivery_service,Delivery,Delivery
12,17,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,5.076,154.924,160.0,0,B217,delivery_service,Delivery,Delivery
12,18,Stay,1,1,1,1,205,261,09:05,10:01,56,0,0.0,56,0.0,160.0,160.0,0,B332,parking_charging,Position,Pickup
12,19,Pickup,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B332,pickup_service,Pickup,Pickup
12,20,Movement,1,5,1,5,264,272,10:04,10:12,8,8,14.88,0,0.0,160.0,145.12,1,B371,passenger_flight,Position,Pickup
12,21,Pickup,5,5,5,5,272,275,10:12,10:15,3,0,0.0,2,8.534,145.12,153.654,2,B371,pickup_service,Pickup,Pickup
12,22,Movement,5,9,5,9,275,292,10:15,10:32,17,17,62.04,0,0.0,153.654,91.614,2,B332,passenger_flight,Position,Delivery
12,23,Delivery,9,9,9,9,292,295,10:32,10:35,3,0,0.0,2,8.534,91.614,100.148,1,B332,delivery_service,Delivery,Delivery
12,24,Delivery,9,9,9,9,295,298,10:35,10:38,3,0,0.0,2,8.534,100.148,108.682,0,B371,delivery_service,Delivery,Delivery
12,25,Stay,9,9,9,9,298,319,10:38,10:59,21,0,0.0,21,51.318,108.682,160.0,0,B552,parking_charging,Position,Pickup
12,26,Pickup,9,9,9,9,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B552,pickup_service,Pickup,Pickup
12,27,Stay,9,9,9,9,322,332,11:02,11:12,10,0,0.0,10,0.0,160.0,160.0,1,B552,parking_charging,Position,Movement
12,28,Movement,9,4,9,4,332,347,11:12,11:27,15,15,55.47,0,0.0,160.0,104.53,1,B552,passenger_flight,Position,Delivery
12,29,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,104.53,113.064,0,B552,delivery_service,Delivery,Delivery
12,30,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,113.064,121.598,1,B611,pickup_service,Pickup,Pickup
12,31,Movement,4,7,4,7,353,360,11:33,11:40,7,7,21.43,0,0.0,121.598,100.168,1,B611,passenger_flight,Position,Delivery
12,32,Delivery,7,7,7,7,360,363,11:40,11:43,3,0,0.0,2,8.534,100.168,108.702,0,B611,delivery_service,Delivery,Delivery
12,33,Stay,7,7,7,7,363,379,11:43,11:59,16,0,0.0,16,51.298,108.702,160.0,0,B692,parking_charging,Position,Pickup
12,34,Pickup,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,1,B692,pickup_service,Pickup,Pickup
12,35,Stay,7,7,7,7,382,393,12:02,12:13,11,0,0.0,11,0.0,160.0,160.0,1,B692,parking_charging,Position,Movement
12,36,Movement,7,6,7,6,393,405,12:13,12:25,12,12,43.48,0,0.0,160.0,116.52,1,B692,passenger_flight,Position,Delivery
12,37,Delivery,6,6,6,6,405,408,12:25,12:28,3,0,0.0,2,8.534,116.52,125.054,0,B692,delivery_service,Delivery,Delivery
12,38,Stay,6,6,6,6,408,467,12:28,13:27,59,0,0.0,59,34.946,125.054,160.0,0,B823,parking_charging,Position,Pickup
12,39,Pickup,6,6,6,6,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B823,pickup_service,Pickup,Pickup
12,40,Pickup,6,6,6,6,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,2,B826,pickup_service,Pickup,Pickup
12,41,Pickup,6,6,6,6,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,3,B833,pickup_service,Pickup,Pickup
12,42,Movement,6,7,6,7,476,488,13:36,13:48,12,12,43.48,0,0.0,160.0,116.52,3,B823,passenger_flight,Position,Delivery
12,43,Delivery,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,116.52,125.054,2,B823,delivery_service,Delivery,Delivery
12,44,Delivery,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,8.534,125.054,133.588,1,B826,delivery_service,Delivery,Delivery
12,45,Delivery,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,8.534,133.588,142.122,0,B833,delivery_service,Delivery,Delivery
