time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
51,06:31,10,10,인천공항,2,"10,20"
51,06:31,2,2,수서,1,15
51,06:31,3,3,삼성,1,19
51,06:31,4,4,여의도,1,24
51,06:31,5,5,김포공항,1,4
51,06:31,7,7,판교,1,35
52,06:32,10,10,인천공항,4,"1,2,10,20"
52,06:32,3,3,삼성,1,19
52,06:32,5,5,김포공항,1,4
52,06:32,7,7,판교,1,35
53,06:33,1,1,서울역,1,31
53,06:33,10,10,인천공항,3,"1,2,20"
53,06:33,3,3,삼성,2,"14,19"
53,06:33,5,5,김포공항,1,4
54,06:34,1,1,서울역,1,31
54,06:34,10,10,인천공항,2,"1,2"
54,06:34,3,3,삼성,2,"14,33"
55,06:35,1,1,서울역,1,31
55,06:35,10,10,인천공항,1,1
55,06:35,3,3,삼성,2,"14,33"
55,06:35,6,6,일산,1,32
56,06:36,10,10,인천공항,1,1
56,06:36,3,3,삼성,1,33
56,06:36,6,6,일산,2,"9,32"
57,06:37,1,1,서울역,2,"21,29"
57,06:37,10,10,인천공항,1,1
57,06:37,6,6,일산,2,"9,32"
58,06:38,1,1,서울역,2,"21,29"
58,06:38,6,6,일산,2,"9,22"
59,06:39,1,1,서울역,2,"21,29"
59,06:39,6,6,일산,1,22
59,06:39,9,9,평택,1,3
60,06:40,10,10,인천공항,1,10
60,06:40,4,4,여의도,1,13
60,06:40,6,6,일산,1,22
60,06:40,9,9,평택,1,3
61,06:41,10,10,인천공항,2,"10,30"
61,06:41,4,4,여의도,1,13
61,06:41,6,6,일산,1,5
61,06:41,9,9,평택,1,3
62,06:42,10,10,인천공항,3,"6,10,30"
62,06:42,3,3,삼성,1,8
62,06:42,4,4,여의도,1,13
62,06:42,6,6,일산,1,5
63,06:43,10,10,인천공항,2,"6,30"
63,06:43,3,3,삼성,1,8
63,06:43,6,6,일산,1,5
64,06:44,10,10,인천공항,1,6
64,06:44,3,3,삼성,1,8
64,06:44,6,6,일산,1,5
65,06:45,4,4,여의도,1,24
65,06:45,6,6,일산,1,5
66,06:46,3,3,삼성,1,0
66,06:46,4,4,여의도,1,24
66,06:46,6,6,일산,1,5
66,06:46,9,9,평택,1,23
67,06:47,10,10,인천공항,2,"12,30"
67,06:47,3,3,삼성,1,0
67,06:47,4,4,여의도,1,24
67,06:47,9,9,평택,1,23
68,06:48,10,10,인천공항,2,"12,30"
68,06:48,3,3,삼성,1,0
68,06:48,9,9,평택,1,23
69,06:49,1,1,서울역,1,11
69,06:49,10,10,인천공항,3,"6,12,30"
69,06:49,4,4,여의도,1,39
69,06:49,9,9,평택,1,34
70,06:50,1,1,서울역,2,"11,15"
70,06:50,10,10,인천공항,1,6
70,06:50,4,4,여의도,1,39
70,06:50,9,9,평택,1,34
71,06:51,1,1,서울역,2,"11,15"
71,06:51,10,10,인천공항,2,"6,31"
71,06:51,4,4,여의도,1,39
71,06:51,9,9,평택,1,34
72,06:52,1,1,서울역,1,15
72,06:52,10,10,인천공항,1,31
72,06:52,2,2,수서,1,9
73,06:53,1,1,서울역,1,14
73,06:53,10,10,인천공항,1,31
73,06:53,2,2,수서,1,9
73,06:53,9,9,평택,1,4
74,06:54,1,1,서울역,1,14
74,06:54,10,10,인천공항,2,"2,12"
74,06:54,2,2,수서,1,9
74,06:54,6,6,일산,1,25
74,06:54,9,9,평택,1,4
75,06:55,1,1,서울역,1,14
75,06:55,10,10,인천공항,5,"2,12,20,21,29"
75,06:55,3,3,삼성,1,1
75,06:55,6,6,일산,1,25
75,06:55,7,7,판교,1,22
75,06:55,9,9,평택,1,4
76,06:56,10,10,인천공항,5,"2,12,20,21,29"
76,06:56,3,3,삼성,1,1
76,06:56,4,4,여의도,1,35
76,06:56,6,6,일산,1,25
76,06:56,7,7,판교,1,22
77,06:57,1,1,서울역,1,0
77,06:57,10,10,인천공항,4,"12,20,21,29"
77,06:57,3,3,삼성,1,1
77,06:57,4,4,여의도,2,"35,36"
77,06:57,7,7,판교,1,22
78,06:58,1,1,서울역,1,0
78,06:58,10,10,인천공항,1,12
78,06:58,4,4,여의도,2,"35,36"
79,06:59,1,1,서울역,1,0
79,06:59,10,10,인천공항,1,12
79,06:59,4,4,여의도,1,36
80,07:00,2,2,수서,1,5
80,07:00,3,3,삼성,1,10
80,07:00,9,9,평택,2,"13,32"
81,07:01,2,2,수서,1,5
81,07:01,3,3,삼성,1,10
81,07:01,9,9,평택,2,"13,32"
82,07:02,2,2,수서,1,5
82,07:02,3,3,삼성,1,10
82,07:02,9,9,평택,2,"13,32"
83,07:03,2,2,수서,1,5
84,07:04,2,2,수서,1,5
84,07:04,4,4,여의도,1,30
85,07:05,2,2,수서,1,5
85,07:05,4,4,여의도,1,30
85,07:05,9,9,평택,1,24
86,07:06,4,4,여의도,1,30
86,07:06,7,7,판교,1,16
86,07:06,9,9,평택,1,24
87,07:07,10,10,인천공항,1,11
87,07:07,7,7,판교,1,16
87,07:07,9,9,평택,2,"3,24"
88,07:08,10,10,인천공항,2,"11,15"
88,07:08,7,7,판교,1,16
88,07:08,9,9,평택,1,3
89,07:09,10,10,인천공항,2,"11,15"
89,07:09,3,3,삼성,1,6
89,07:09,9,9,평택,2,"3,39"
90,07:10,10,10,인천공항,1,15
90,07:10,3,3,삼성,1,6
90,07:10,9,9,평택,1,39
91,07:11,10,10,인천공항,1,14
91,07:11,3,3,삼성,2,"6,33"
91,07:11,5,5,김포공항,1,19
91,07:11,7,7,판교,1,25
91,07:11,9,9,평택,2,"4,39"
92,07:12,10,10,인천공항,1,14
92,07:12,3,3,삼성,1,33
92,07:12,5,5,김포공항,1,19
92,07:12,6,6,일산,2,"1,8"
92,07:12,7,7,판교,1,25
92,07:12,9,9,평택,1,4
93,07:13,10,10,인천공항,1,14
93,07:13,3,3,삼성,1,33
93,07:13,5,5,김포공항,1,19
93,07:13,6,6,일산,2,"1,8"
93,07:13,7,7,판교,1,25
93,07:13,9,9,평택,1,4
94,07:14,4,4,여의도,1,5
94,07:14,6,6,일산,3,"1,8,29"
95,07:15,10,10,인천공항,1,0
95,07:15,2,2,수서,1,2
95,07:15,3,3,삼성,1,20
95,07:15,4,4,여의도,1,5
95,07:15,6,6,일산,1,29
96,07:16,10,10,인천공항,1,0
96,07:16,2,2,수서,1,2
96,07:16,3,3,삼성,1,20
96,07:16,4,4,여의도,1,5
96,07:16,6,6,일산,2,"29,30"
96,07:16,9,9,평택,1,35
97,07:17,10,10,인천공항,1,0
97,07:17,2,2,수서,1,2
97,07:17,3,3,삼성,2,"12,20"
97,07:17,6,6,일산,1,30
97,07:17,9,9,평택,2,"35,36"
98,07:18,10,10,인천공항,1,0
98,07:18,2,2,수서,1,2
98,07:18,3,3,삼성,1,12
98,07:18,4,4,여의도,1,16
98,07:18,6,6,일산,1,30
98,07:18,9,9,평택,3,"13,35,36"
99,07:19,10,10,인천공항,1,0
99,07:19,2,2,수서,1,2
99,07:19,3,3,삼성,2,"12,20"
99,07:19,4,4,여의도,1,16
99,07:19,9,9,평택,2,"13,36"
100,07:20,10,10,인천공항,1,0
100,07:20,2,2,수서,1,2
100,07:20,3,3,삼성,2,"12,20"
100,07:20,4,4,여의도,1,16
100,07:20,9,9,평택,1,13
101,07:21,3,3,삼성,2,"12,20"
102,07:22,3,3,삼성,1,12
103,07:23,8,8,동탄/용인,1,17
104,07:24,1,1,서울역,1,1
104,07:24,3,3,삼성,1,10
104,07:24,5,5,김포공항,1,33
104,07:24,8,8,동탄/용인,1,17
105,07:25,1,1,서울역,1,1
105,07:25,3,3,삼성,1,10
105,07:25,5,5,김포공항,1,33
105,07:25,8,8,동탄/용인,2,"17,27"
106,07:26,1,1,서울역,2,"1,29"
106,07:26,3,3,삼성,1,10
106,07:26,5,5,김포공항,1,33
106,07:26,7,7,판교,1,19
106,07:26,8,8,동탄/용인,1,27
107,07:27,1,1,서울역,1,29
107,07:27,2,2,수서,1,9
107,07:27,3,3,삼성,1,8
107,07:27,7,7,판교,1,19
107,07:27,8,8,동탄/용인,1,27
107,07:27,9,9,평택,1,18
108,07:28,1,1,서울역,1,29
108,07:28,2,2,수서,1,9
108,07:28,3,3,삼성,1,8
108,07:28,7,7,판교,1,19
108,07:28,8,8,동탄/용인,1,37
108,07:28,9,9,평택,1,18
109,07:29,2,2,수서,1,9
109,07:29,3,3,삼성,1,8
109,07:29,6,6,일산,1,5
109,07:29,8,8,동탄/용인,2,"7,37"
109,07:29,9,9,평택,1,18
110,07:30,6,6,일산,1,5
110,07:30,8,8,동탄/용인,2,"7,37"
111,07:31,10,10,인천공항,1,11
111,07:31,5,5,김포공항,1,2
111,07:31,6,6,일산,1,5
111,07:31,8,8,동탄/용인,2,"7,32"
112,07:32,10,10,인천공항,1,11
112,07:32,5,5,김포공항,1,2
112,07:32,6,6,일산,2,"3,6"
112,07:32,8,8,동탄/용인,1,32
112,07:32,9,9,평택,1,23
113,07:33,10,10,인천공항,1,11
113,07:33,5,5,김포공항,1,2
113,07:33,6,6,일산,3,"3,6,21"
113,07:33,8,8,동탄/용인,1,32
113,07:33,9,9,평택,1,23
114,07:34,6,6,일산,5,"3,6,16,21,31"
114,07:34,8,8,동탄/용인,1,20
114,07:34,9,9,평택,1,23
115,07:35,6,6,일산,4,"16,21,22,31"
115,07:35,8,8,동탄/용인,1,20
116,07:36,6,6,일산,5,"4,16,22,26,31"
116,07:36,8,8,동탄/용인,1,20
117,07:37,3,3,삼성,1,8
117,07:37,5,5,김포공항,1,25
117,07:37,6,6,일산,3,"4,22,26"
118,07:38,3,3,삼성,2,"8,17"
118,07:38,4,4,여의도,1,9
118,07:38,5,5,김포공항,1,25
118,07:38,6,6,일산,2,"4,26"
119,07:39,3,3,삼성,2,"8,17"
119,07:39,4,4,여의도,1,9
119,07:39,5,5,김포공항,2,"2,25"
119,07:39,8,8,동탄/용인,1,10
120,07:40,10,10,인천공항,1,14
120,07:40,2,2,수서,1,27
120,07:40,3,3,삼성,1,17
120,07:40,4,4,여의도,1,9
120,07:40,5,5,김포공항,1,2
120,07:40,8,8,동탄/용인,1,10
121,07:41,10,10,인천공항,1,14
121,07:41,2,2,수서,1,27
121,07:41,5,5,김포공항,1,2
121,07:41,8,8,동탄/용인,1,10
121,07:41,9,9,평택,2,"24,30"
122,07:42,10,10,인천공항,1,14
122,07:42,2,2,수서,1,27
122,07:42,6,6,일산,1,4
122,07:42,9,9,평택,2,"24,30"
123,07:43,2,2,수서,1,37
123,07:43,6,6,일산,2,"4,13"
123,07:43,9,9,평택,2,"24,30"
124,07:44,10,10,인천공항,1,15
124,07:44,2,2,수서,1,37
124,07:44,6,6,일산,2,"4,13"
125,07:45,1,1,서울역,1,21
125,07:45,10,10,인천공항,1,15
125,07:45,2,2,수서,1,37
125,07:45,4,4,여의도,1,7
125,07:45,6,6,일산,1,13
126,07:46,1,1,서울역,2,"21,31"
126,07:46,10,10,인천공항,1,15
126,07:46,2,2,수서,1,32
126,07:46,4,4,여의도,1,7
126,07:46,6,6,일산,2,"3,13"
127,07:47,1,1,서울역,2,"21,31"
127,07:47,2,2,수서,1,32
127,07:47,4,4,여의도,1,7
127,07:47,6,6,일산,2,"3,13"
127,07:47,9,9,평택,1,28
128,07:48,1,1,서울역,2,"26,31"
128,07:48,2,2,수서,1,32
128,07:48,6,6,일산,2,"3,13"
128,07:48,9,9,평택,2,"28,30"
129,07:49,1,1,서울역,1,26
129,07:49,2,2,수서,1,27
129,07:49,3,3,삼성,1,16
129,07:49,7,7,판교,1,6
129,07:49,9,9,평택,2,"28,30"
130,07:50,1,1,서울역,1,26
130,07:50,2,2,수서,2,"25,27"
130,07:50,3,3,삼성,1,16
130,07:50,6,6,일산,1,9
130,07:50,7,7,판교,1,6
130,07:50,9,9,평택,1,30
131,07:51,2,2,수서,3,"22,25,27"
131,07:51,3,3,삼성,1,16
131,07:51,6,6,일산,1,9
131,07:51,7,7,판교,1,6
132,07:52,2,2,수서,2,"22,25"
132,07:52,3,3,삼성,1,17
132,07:52,6,6,일산,2,"9,18"
132,07:52,8,8,동탄/용인,1,8
133,07:53,10,10,인천공항,1,33
133,07:53,2,2,수서,1,22
133,07:53,3,3,삼성,1,17
133,07:53,6,6,일산,1,18
133,07:53,8,8,동탄/용인,1,8
134,07:54,10,10,인천공항,1,33
134,07:54,3,3,삼성,1,17
134,07:54,6,6,일산,1,18
134,07:54,7,7,판교,2,"2,6"
134,07:54,8,8,동탄/용인,1,8
134,07:54,9,9,평택,2,"0,5"
135,07:55,10,10,인천공항,1,33
135,07:55,7,7,판교,2,"2,6"
135,07:55,9,9,평택,3,"0,5,11"
136,07:56,7,7,판교,2,"2,6"
136,07:56,9,9,평택,3,"0,5,11"
137,07:57,3,3,삼성,1,4
137,07:57,6,6,일산,1,23
137,07:57,9,9,평택,1,11
138,07:58,3,3,삼성,2,"4,12"
138,07:58,6,6,일산,1,23
139,07:59,2,2,수서,1,22
139,07:59,3,3,삼성,2,"4,12"
139,07:59,6,6,일산,1,23
140,08:00,2,2,수서,1,22
140,08:00,3,3,삼성,1,12
140,08:00,4,4,여의도,1,27
140,08:00,8,8,동탄/용인,1,8
141,08:01,2,2,수서,1,22
141,08:01,3,3,삼성,2,"4,13"
141,08:01,4,4,여의도,1,27
141,08:01,6,6,일산,1,23
141,08:01,8,8,동탄/용인,1,8
142,08:02,3,3,삼성,2,"4,13"
142,08:02,4,4,여의도,1,27
142,08:02,6,6,일산,1,23
142,08:02,8,8,동탄/용인,1,8
142,08:02,9,9,평택,1,34
143,08:03,3,3,삼성,2,"4,13"
143,08:03,6,6,일산,1,23
143,08:03,9,9,평택,2,"34,35"
144,08:04,9,9,평택,3,"14,34,35"
145,08:05,3,3,삼성,1,9
145,08:05,9,9,평택,2,"14,35"
146,08:06,3,3,삼성,1,9
146,08:06,4,4,여의도,1,6
146,08:06,6,6,일산,1,24
146,08:06,9,9,평택,1,14
147,08:07,2,2,수서,1,32
147,08:07,3,3,삼성,2,"9,13"
147,08:07,4,4,여의도,1,6
147,08:07,6,6,일산,2,"17,24"
147,08:07,8,8,동탄/용인,1,10
147,08:07,9,9,평택,1,14
148,08:08,2,2,수서,1,32
148,08:08,3,3,삼성,1,13
148,08:08,4,4,여의도,1,6
148,08:08,6,6,일산,2,"17,24"
148,08:08,7,7,판교,1,25
148,08:08,8,8,동탄/용인,1,10
148,08:08,9,9,평택,2,"14,15"
149,08:09,2,2,수서,1,32
149,08:09,3,3,삼성,1,13
149,08:09,4,4,여의도,1,6
149,08:09,6,6,일산,3,"17,21,24"
149,08:09,7,7,판교,1,25
149,08:09,8,8,동탄/용인,1,10
149,08:09,9,9,평택,2,"14,15"
150,08:10,4,4,여의도,1,6
150,08:10,6,6,일산,3,"18,21,24"
150,08:10,7,7,판교,1,25
150,08:10,9,9,평택,1,15
151,08:11,4,4,여의도,1,6
151,08:11,6,6,일산,3,"18,21,24"
151,08:11,9,9,평택,2,"0,3"
152,08:12,3,3,삼성,1,9
152,08:12,5,5,김포공항,1,22
152,08:12,6,6,일산,3,"18,21,28"
152,08:12,9,9,평택,4,"0,3,15,36"
153,08:13,3,3,삼성,1,9
153,08:13,5,5,김포공항,1,22
153,08:13,6,6,일산,2,"21,28"
153,08:13,8,8,동탄/용인,1,16
153,08:13,9,9,평택,4,"0,3,15,36"
154,08:14,3,3,삼성,1,9
154,08:14,5,5,김포공항,1,22
154,08:14,6,6,일산,2,"21,28"
154,08:14,7,7,판교,1,2
154,08:14,8,8,동탄/용인,2,"16,31"
154,08:14,9,9,평택,2,"15,36"
155,08:15,6,6,일산,1,28
155,08:15,7,7,판교,1,2
155,08:15,8,8,동탄/용인,2,"16,31"
155,08:15,9,9,평택,2,"15,38"
156,08:16,10,10,인천공항,1,7
156,08:16,3,3,삼성,1,23
156,08:16,6,6,일산,1,28
156,08:16,7,7,판교,1,2
156,08:16,8,8,동탄/용인,1,31
156,08:16,9,9,평택,2,"15,38"
157,08:17,1,1,서울역,1,8
157,08:17,10,10,인천공항,1,7
157,08:17,3,3,삼성,1,23
157,08:17,6,6,일산,3,"17,26,28"
157,08:17,7,7,판교,1,37
157,08:17,9,9,평택,4,"3,15,33,38"
158,08:18,1,1,서울역,1,8
158,08:18,10,10,인천공항,1,7
158,08:18,3,3,삼성,1,23
158,08:18,6,6,일산,3,"17,26,29"
158,08:18,7,7,판교,2,"19,37"
158,08:18,9,9,평택,3,"3,12,33"
159,08:19,1,1,서울역,2,"8,32"
159,08:19,4,4,여의도,1,13
159,08:19,6,6,일산,3,"17,26,29"
159,08:19,7,7,판교,3,"19,34,37"
159,08:19,8,8,동탄/용인,1,20
159,08:19,9,9,평택,3,"3,12,33"
160,08:20,1,1,서울역,1,32
160,08:20,4,4,여의도,1,13
160,08:20,6,6,일산,1,29
160,08:20,7,7,판교,3,"19,34,35"
160,08:20,8,8,동탄/용인,1,20
160,08:20,9,9,평택,3,"5,11,12"
161,08:21,1,1,서울역,1,32
161,08:21,4,4,여의도,1,13
161,08:21,7,7,판교,2,"34,35"
161,08:21,8,8,동탄/용인,1,20
161,08:21,9,9,평택,3,"4,5,11"
162,08:22,7,7,판교,1,35
162,08:22,9,9,평택,4,"4,5,11,12"
163,08:23,9,9,평택,2,"4,12"
164,08:24,1,1,서울역,1,10
164,08:24,3,3,삼성,1,24
164,08:24,6,6,일산,1,30
164,08:24,9,9,평택,2,"4,12"
165,08:25,1,1,서울역,1,10
165,08:25,3,3,삼성,2,"18,24"
165,08:25,6,6,일산,2,"25,30"
165,08:25,9,9,평택,1,4
166,08:26,1,1,서울역,1,10
166,08:26,3,3,삼성,2,"18,24"
166,08:26,6,6,일산,2,"25,30"
166,08:26,9,9,평택,1,4
167,08:27,3,3,삼성,1,18
167,08:27,6,6,일산,1,25
168,08:28,1,1,서울역,1,14
168,08:28,6,6,일산,1,25
168,08:28,8,8,동탄/용인,1,39
169,08:29,1,1,서울역,1,14
169,08:29,6,6,일산,2,"1,25"
169,08:29,7,7,판교,3,"21,35,36"
169,08:29,8,8,동탄/용인,1,39
169,08:29,9,9,평택,1,6
170,08:30,1,1,서울역,1,14
170,08:30,3,3,삼성,1,28
170,08:30,6,6,일산,2,"1,25"
170,08:30,7,7,판교,3,"21,35,36"
170,08:30,8,8,동탄/용인,1,39
170,08:30,9,9,평택,1,6
171,08:31,3,3,삼성,1,28
171,08:31,6,6,일산,2,"1,30"
171,08:31,7,7,판교,3,"21,35,36"
171,08:31,8,8,동탄/용인,1,34
171,08:31,9,9,평택,2,"2,6"
172,08:32,3,3,삼성,1,28
172,08:32,5,5,김포공항,1,16
172,08:32,6,6,일산,1,30
172,08:32,7,7,판교,2,"21,38"
172,08:32,8,8,동탄/용인,1,34
172,08:32,9,9,평택,3,"2,6,9"
173,08:33,2,2,수서,1,17
173,08:33,5,5,김포공항,2,"16,31"
173,08:33,6,6,일산,1,30
173,08:33,7,7,판교,2,"21,38"
173,08:33,8,8,동탄/용인,1,34
173,08:33,9,9,평택,3,"2,6,9"
174,08:34,2,2,수서,1,17
174,08:34,5,5,김포공항,2,"16,31"
174,08:34,6,6,일산,1,37
174,08:34,7,7,판교,2,"21,38"
174,08:34,8,8,동탄/용인,1,27
174,08:34,9,9,평택,2,"6,9"
175,08:35,10,10,인천공항,1,22
175,08:35,2,2,수서,1,17
175,08:35,3,3,삼성,1,18
175,08:35,5,5,김포공항,1,31
175,08:35,6,6,일산,1,37
175,08:35,8,8,동탄/용인,1,27
175,08:35,9,9,평택,2,"6,19"
176,08:36,1,1,서울역,2,"15,20"
176,08:36,10,10,인천공항,1,22
176,08:36,2,2,수서,2,"10,17"
176,08:36,3,3,삼성,1,18
176,08:36,6,6,일산,3,"0,32,37"
176,08:36,8,8,동탄/용인,1,27
176,08:36,9,9,평택,2,"6,19"
177,08:37,1,1,서울역,2,"15,20"
177,08:37,10,10,인천공항,1,22
177,08:37,2,2,수서,2,"10,17"
177,08:37,3,3,삼성,1,18
177,08:37,6,6,일산,3,"0,32,37"
177,08:37,7,7,판교,1,26
177,08:37,8,8,동탄/용인,1,27
177,08:37,9,9,평택,2,"6,19"
178,08:38,1,1,서울역,2,"15,20"
178,08:38,2,2,수서,2,"10,17"
178,08:38,6,6,일산,3,"0,32,37"
178,08:38,7,7,판교,2,"26,29"
178,08:38,8,8,동탄/용인,1,27
179,08:39,1,1,서울역,1,15
179,08:39,10,10,인천공항,1,22
179,08:39,3,3,삼성,2,"14,23"
179,08:39,6,6,일산,1,37
179,08:39,7,7,판교,3,"12,26,29"
179,08:39,8,8,동탄/용인,2,"13,27"
180,08:40,1,1,서울역,1,15
180,08:40,10,10,인천공항,1,22
180,08:40,3,3,삼성,2,"14,23"
180,08:40,4,4,여의도,1,11
180,08:40,7,7,판교,2,"12,29"
180,08:40,8,8,동탄/용인,1,13
180,08:40,9,9,평택,1,7
181,08:41,1,1,서울역,1,15
181,08:41,10,10,인천공항,1,22
181,08:41,3,3,삼성,2,"14,23"
181,08:41,4,4,여의도,2,"11,35"
181,08:41,7,7,판교,1,12
181,08:41,8,8,동탄/용인,1,13
181,08:41,9,9,평택,1,7
182,08:42,3,3,삼성,1,24
182,08:42,4,4,여의도,2,"11,35"
182,08:42,9,9,평택,1,7
183,08:43,3,3,삼성,2,"24,25"
183,08:43,4,4,여의도,1,35
183,08:43,6,6,일산,1,0
184,08:44,1,1,서울역,1,8
184,08:44,3,3,삼성,2,"24,25"
184,08:44,6,6,일산,1,0
184,08:44,9,9,평택,1,9
185,08:45,1,1,서울역,2,"8,39"
185,08:45,3,3,삼성,1,25
185,08:45,6,6,일산,3,"0,3,5"
185,08:45,9,9,평택,1,9
186,08:46,1,1,서울역,2,"8,39"
186,08:46,3,3,삼성,2,"25,30"
186,08:46,6,6,일산,2,"3,5"
186,08:46,7,7,판교,1,1
186,08:46,9,9,평택,1,9
187,08:47,1,1,서울역,1,39
187,08:47,3,3,삼성,2,"25,30"
187,08:47,6,6,일산,2,"3,5"
187,08:47,7,7,판교,1,1
188,08:48,1,1,서울역,1,34
188,08:48,3,3,삼성,2,"25,30"
188,08:48,6,6,일산,1,5
188,08:48,7,7,판교,1,1
188,08:48,9,9,평택,1,19
189,08:49,1,1,서울역,1,34
189,08:49,5,5,김포공항,1,17
189,08:49,6,6,일산,2,"5,20"
189,08:49,8,8,동탄/용인,3,"21,36,38"
189,08:49,9,9,평택,2,"19,33"
190,08:50,1,1,서울역,1,34
190,08:50,5,5,김포공항,1,17
190,08:50,6,6,일산,2,"5,20"
190,08:50,7,7,판교,1,29
190,08:50,8,8,동탄/용인,3,"21,36,38"
190,08:50,9,9,평택,3,"2,19,33"
191,08:51,5,5,김포공항,1,17
191,08:51,6,6,일산,2,"15,20"
191,08:51,7,7,판교,1,29
191,08:51,8,8,동탄/용인,3,"21,36,38"
191,08:51,9,9,평택,2,"2,33"
192,08:52,10,10,인천공항,1,16
192,08:52,3,3,삼성,1,37
192,08:52,5,5,김포공항,1,14
192,08:52,6,6,일산,1,15
192,08:52,7,7,판교,1,29
192,08:52,9,9,평택,1,2
193,08:53,10,10,인천공항,1,16
193,08:53,3,3,삼성,2,"28,37"
193,08:53,4,4,여의도,1,27
193,08:53,5,5,김포공항,2,"10,14"
193,08:53,6,6,일산,2,"15,35"
193,08:53,7,7,판교,1,32
194,08:54,10,10,인천공항,2,"16,31"
194,08:54,3,3,삼성,2,"28,37"
194,08:54,4,4,여의도,2,"11,27"
194,08:54,5,5,김포공항,2,"10,14"
194,08:54,6,6,일산,1,35
194,08:54,7,7,판교,1,32
194,08:54,8,8,동탄/용인,1,26
195,08:55,10,10,인천공항,1,31
195,08:55,3,3,삼성,1,28
195,08:55,4,4,여의도,2,"11,27"
195,08:55,5,5,김포공항,1,10
195,08:55,6,6,일산,1,35
195,08:55,7,7,판교,1,32
195,08:55,8,8,동탄/용인,1,26
195,08:55,9,9,평택,1,18
196,08:56,1,1,서울역,1,13
196,08:56,10,10,인천공항,1,31
196,08:56,4,4,여의도,2,"11,27"
196,08:56,7,7,판교,1,32
196,08:56,8,8,동탄/용인,1,26
196,08:56,9,9,평택,2,"12,18"
197,08:57,1,1,서울역,1,13
197,08:57,10,10,인천공항,1,31
197,08:57,4,4,여의도,2,"11,27"
197,08:57,6,6,일산,3,"3,4,39"
197,08:57,7,7,판교,1,32
197,08:57,9,9,평택,2,"12,18"
198,08:58,1,1,서울역,1,13
198,08:58,10,10,인천공항,1,31
198,08:58,3,3,삼성,1,37
198,08:58,4,4,여의도,2,"11,27"
198,08:58,6,6,일산,3,"3,4,39"
