vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,19,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,119.503,128.037,1,B316,pickup_service,Pickup,Pickup
1,20,Stay,6,6,6,6,193,194,08:53,08:54,1,0,0.0,1,4.267,128.037,132.304,1,B333,parking_charging,Position,Pickup
1,21,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,132.304,140.838,3,B333,pickup_service,Pickup,Pickup
1,22,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,140.838,117.448,3,B316,passenger_flight,Position,Delivery
1,23,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,117.448,125.982,2,B316,delivery_service,Delivery,Delivery
1,24,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,125.982,134.516,0,B333,delivery_service,Delivery,Delivery
1,25,Stay,1,1,1,1,210,260,09:10,10:00,50,0,0.0,50,25.484,134.516,160.0,0,B501,parking_charging,Position,Movement
1,26,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B501,empty_repositioning,Position,Pickup
1,27,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B501,pickup_service,Pickup,Pickup
1,28,Movement,3,1,3,1,269,275,10:09,10:15,6,6,9.61,0,0.0,158.924,149.314,1,B501,passenger_flight,Position,Delivery
1,29,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,149.314,157.848,0,B501,delivery_service,Delivery,Delivery
1,30,Stay,1,1,1,1,278,302,10:18,10:42,24,0,0.0,24,2.152,157.848,160.0,0,B730,parking_charging,Position,Pickup
1,31,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B730,pickup_service,Pickup,Pickup
1,32,Movement,1,9,1,9,305,321,10:45,11:01,16,16,57.72,0,0.0,160.0,102.28,1,B730,passenger_flight,Position,Delivery
1,33,Delivery,9,9,9,9,321,324,11:01,11:04,3,0,0.0,2,8.534,102.28,110.814,0,B730,delivery_service,Delivery,Delivery
1,34,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,110.814,119.348,1,B855,pickup_service,Pickup,Pickup
1,35,Stay,9,9,9,9,327,328,11:07,11:08,1,0,0.0,1,4.267,119.348,123.615,1,B895,parking_charging,Position,Movement
1,36,Movement,9,8,9,8,328,334,11:08,11:14,6,6,18.04,0,0.0,123.615,105.575,1,B895,passenger_flight,Position,Pickup
1,37,Pickup,8,8,8,8,334,337,11:14,11:17,3,0,0.0,2,8.534,105.575,114.109,2,B895,pickup_service,Pickup,Pickup
1,38,Movement,8,4,8,4,337,348,11:17,11:28,11,11,39.54,0,0.0,114.109,74.569,2,B855,passenger_flight,Position,Delivery
1,39,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,74.569,83.103,1,B855,delivery_service,Delivery,Delivery
1,40,Delivery,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,83.103,91.637,0,B895,delivery_service,Delivery,Delivery
1,41,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,91.637,100.171,1,B985,pickup_service,Pickup,Pickup
1,42,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,100.171,108.705,2,B999,pickup_service,Pickup,Pickup
1,43,Stay,4,4,4,4,360,364,11:40,11:44,4,0,0.0,4,17.068,108.705,125.773,2,B985,parking_charging,Position,Movement
1,44,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,125.773,104.343,2,B985,passenger_flight,Position,Delivery
1,45,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,104.343,112.877,1,B985,delivery_service,Delivery,Delivery
1,46,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,112.877,121.411,0,B999,delivery_service,Delivery,Delivery
1,47,Pickup,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,121.411,129.945,1,B1054,pickup_service,Pickup,Pickup
1,48,Stay,7,7,7,7,380,384,12:00,12:04,4,0,0.0,4,17.068,129.945,147.013,1,B1054,parking_charging,Position,Movement
1,49,Movement,7,4,7,4,384,391,12:04,12:11,7,7,21.43,0,0.0,147.013,125.583,1,B1054,passenger_flight,Position,Delivery
1,50,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,125.583,134.117,0,B1054,delivery_service,Delivery,Delivery
1,51,Stay,4,4,4,4,394,421,12:14,12:41,27,0,0.0,27,25.883,134.117,160.0,0,B1169,parking_charging,Position,Pickup
1,52,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
1,53,Movement,4,2,4,2,424,430,12:44,12:50,6,6,16.13,0,0.0,160.0,143.87,1,B1169,passenger_flight,Position,Delivery
1,54,Delivery,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,8.534,143.87,152.404,0,B1169,delivery_service,Delivery,Delivery
1,55,Movement,2,7,2,7,433,439,12:53,12:59,6,6,10.2,0,0.0,152.404,142.204,0,B1213,empty_repositioning,Position,Pickup
1,56,Pickup,7,7,7,7,439,442,12:59,13:02,3,0,0.0,2,8.534,142.204,150.738,1,B1213,pickup_service,Pickup,Pickup
1,57,Movement,7,4,7,4,442,449,13:02,13:09,7,7,21.43,0,0.0,150.738,129.308,1,B1213,passenger_flight,Position,Delivery
1,58,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,129.308,137.842,0,B1213,delivery_service,Delivery,Delivery
1,59,Stay,4,4,4,4,452,467,13:12,13:27,15,0,0.0,15,22.158,137.842,160.0,0,B1261,parking_charging,Position,Pickup
1,60,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
1,61,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,3,B1270,pickup_service,Pickup,Pickup
1,62,Movement,4,2,4,2,473,479,13:33,13:39,6,6,16.13,0,0.0,160.0,143.87,3,B1261,passenger_flight,Position,Delivery
1,63,Delivery,2,2,2,2,479,482,13:39,13:42,3,0,0.0,2,8.534,143.87,152.404,2,B1261,delivery_service,Delivery,Delivery
1,64,Movement,2,3,2,3,482,485,13:42,13:45,3,3,4.08,0,0.0,152.404,148.324,2,B1270,passenger_flight,Position,Delivery
1,65,Delivery,3,3,3,3,485,488,13:45,13:48,3,0,0.0,2,8.534,148.324,156.858,0,B1270,delivery_service,Delivery,Delivery
