time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
133,07:53,10,10,인천공항,1,30
133,07:53,2,2,수서,9,"21,37,41,47,51,57,61,67,71"
133,07:53,3,3,삼성,11,"12,19,22,24,32,39,42,49,52,62,72"
133,07:53,4,4,여의도,14,"1,11,14,15,16,20,23,25,26,27,43,53,63,73"
133,07:53,5,5,김포공항,4,"44,54,64,74"
133,07:53,6,6,일산,1,17
133,07:53,7,7,판교,7,"35,45,46,55,56,65,66"
133,07:53,8,8,동탄/용인,2,"0,2"
133,07:53,9,9,평택,9,"13,18,28,38,48,58,59,68,69"
134,07:54,1,1,서울역,9,"4,5,10,31,36,40,50,60,70"
134,07:54,10,10,인천공항,1,30
134,07:54,2,2,수서,9,"21,37,41,47,51,57,61,67,71"
134,07:54,3,3,삼성,11,"12,19,22,24,32,39,42,49,52,62,72"
134,07:54,4,4,여의도,15,"1,11,14,15,16,20,23,25,26,27,33,43,53,63,73"
134,07:54,5,5,김포공항,4,"44,54,64,74"
134,07:54,6,6,일산,1,17
134,07:54,7,7,판교,7,"35,45,46,55,56,65,66"
134,07:54,8,8,동탄/용인,2,"0,2"
134,07:54,9,9,평택,9,"13,18,28,38,48,58,59,68,69"
135,07:55,1,1,서울역,9,"4,5,10,31,36,40,50,60,70"
135,07:55,10,10,인천공항,1,30
135,07:55,2,2,수서,9,"21,37,41,47,51,57,61,67,71"
135,07:55,3,3,삼성,11,"12,19,22,24,32,39,42,49,52,62,72"
135,07:55,4,4,여의도,15,"1,11,14,15,16,20,23,25,26,27,33,43,53,63,73"
135,07:55,5,5,김포공항,4,"44,54,64,74"
135,07:55,7,7,판교,7,"35,45,46,55,56,65,66"
135,07:55,8,8,동탄/용인,2,"2,29"
135,07:55,9,9,평택,9,"13,18,28,38,48,58,59,68,69"
136,07:56,1,1,서울역,9,"4,5,10,31,36,40,50,60,70"
136,07:56,10,10,인천공항,1,30
136,07:56,2,2,수서,9,"21,37,41,47,51,57,61,67,71"
136,07:56,3,3,삼성,11,"12,19,22,24,32,39,42,49,52,62,72"
136,07:56,4,4,여의도,15,"1,11,14,15,16,20,23,25,26,27,33,43,53,63,73"
136,07:56,5,5,김포공항,4,"44,54,64,74"
136,07:56,7,7,판교,7,"35,45,46,55,56,65,66"
136,07:56,8,8,동탄/용인,2,"2,29"
136,07:56,9,9,평택,9,"13,18,28,38,48,58,59,68,69"
137,07:57,1,1,서울역,9,"4,5,10,31,36,40,50,60,70"
137,07:57,10,10,인천공항,1,30
137,07:57,2,2,수서,8,"21,37,41,47,57,61,67,71"
137,07:57,3,3,삼성,11,"12,19,22,24,32,39,42,49,52,62,72"
137,07:57,4,4,여의도,16,"1,11,14,15,16,20,23,25,26,27,33,34,43,53,63,73"
137,07:57,5,5,김포공항,4,"44,54,64,74"
137,07:57,7,7,판교,7,"35,45,46,55,56,65,66"
137,07:57,8,8,동탄/용인,2,"2,29"
137,07:57,9,9,평택,9,"13,18,28,38,48,58,59,68,69"
138,07:58,1,1,서울역,9,"4,5,10,31,36,40,50,60,70"
138,07:58,10,10,인천공항,1,30
138,07:58,2,2,수서,8,"21,37,41,47,57,61,67,71"
138,07:58,3,3,삼성,11,"12,19,22,24,32,39,42,49,52,62,72"
138,07:58,4,4,여의도,17,"1,7,11,14,15,16,20,23,25,26,27,33,34,43,53,63,73"
138,07:58,5,5,김포공항,3,"44,54,64"
138,07:58,7,7,판교,7,"35,45,46,55,56,65,66"
138,07:58,8,8,동탄/용인,2,"2,29"
138,07:58,9,9,평택,9,"13,18,28,38,48,58,59,68,69"
139,07:59,1,1,서울역,10,"4,5,6,10,31,36,40,50,60,70"
139,07:59,10,10,인천공항,1,30
139,07:59,2,2,수서,8,"21,37,41,47,57,61,67,71"
139,07:59,3,3,삼성,11,"12,19,22,24,32,39,42,49,52,62,72"
139,07:59,4,4,여의도,17,"1,7,11,14,15,16,20,23,25,26,27,33,34,43,53,63,73"
139,07:59,5,5,김포공항,3,"44,54,64"
139,07:59,7,7,판교,7,"35,45,46,55,56,65,66"
139,07:59,8,8,동탄/용인,2,"2,29"
139,07:59,9,9,평택,9,"13,18,28,38,48,58,59,68,69"
140,08:00,1,1,서울역,6,"6,31,40,50,60,70"
140,08:00,10,10,인천공항,1,30
140,08:00,2,2,수서,8,"21,37,41,47,57,61,67,71"
140,08:00,3,3,삼성,11,"12,19,22,24,32,39,42,49,52,62,72"
140,08:00,4,4,여의도,15,"7,11,14,15,16,20,23,25,26,27,33,34,43,53,73"
140,08:00,5,5,김포공항,3,"44,54,64"
140,08:00,7,7,판교,7,"35,45,46,55,56,65,66"
140,08:00,8,8,동탄/용인,2,"2,29"
140,08:00,9,9,평택,8,"13,18,28,38,48,59,68,69"
141,08:01,1,1,서울역,6,"6,31,40,50,60,70"
141,08:01,10,10,인천공항,1,30
141,08:01,2,2,수서,7,"21,37,41,47,57,61,67"
141,08:01,3,3,삼성,11,"12,19,22,24,32,39,42,49,52,62,72"
141,08:01,4,4,여의도,15,"7,11,14,15,16,20,23,25,26,27,33,34,43,53,73"
141,08:01,5,5,김포공항,3,"44,54,64"
141,08:01,7,7,판교,7,"35,45,46,55,56,65,66"
141,08:01,8,8,동탄/용인,2,"2,29"
141,08:01,9,9,평택,8,"13,18,28,38,48,59,68,69"
142,08:02,1,1,서울역,6,"6,31,40,50,60,70"
142,08:02,10,10,인천공항,1,30
142,08:02,2,2,수서,8,"9,21,37,41,47,57,61,67"
142,08:02,3,3,삼성,11,"12,19,22,24,32,39,42,49,52,62,72"
142,08:02,4,4,여의도,14,"7,11,14,15,16,20,23,25,26,27,33,43,53,73"
142,08:02,5,5,김포공항,3,"44,54,64"
142,08:02,7,7,판교,7,"35,45,46,55,56,65,66"
142,08:02,8,8,동탄/용인,2,"2,29"
142,08:02,9,9,평택,8,"13,18,28,38,48,59,68,69"
143,08:03,1,1,서울역,6,"6,31,40,50,60,70"
143,08:03,10,10,인천공항,1,30
143,08:03,2,2,수서,7,"9,37,41,47,57,61,67"
143,08:03,3,3,삼성,11,"12,19,22,24,32,39,42,49,52,62,72"
143,08:03,4,4,여의도,14,"7,11,14,15,16,20,23,25,26,27,33,43,53,73"
143,08:03,5,5,김포공항,3,"44,54,64"
143,08:03,7,7,판교,7,"35,45,46,55,56,65,66"
143,08:03,8,8,동탄/용인,1,2
143,08:03,9,9,평택,8,"13,18,28,38,48,59,68,69"
144,08:04,1,1,서울역,6,"6,31,40,50,60,70"
144,08:04,10,10,인천공항,1,30
144,08:04,2,2,수서,7,"9,37,41,47,57,61,67"
144,08:04,3,3,삼성,12,"12,19,22,24,32,39,42,49,52,62,71,72"
144,08:04,4,4,여의도,13,"7,11,14,15,16,23,25,26,27,33,43,53,73"
144,08:04,5,5,김포공항,3,"44,54,64"
144,08:04,7,7,판교,7,"35,45,46,55,56,65,66"
144,08:04,8,8,동탄/용인,1,2
144,08:04,9,9,평택,8,"13,18,28,38,48,59,68,69"
145,08:05,1,1,서울역,6,"6,31,40,50,60,70"
145,08:05,10,10,인천공항,1,30
145,08:05,2,2,수서,7,"9,37,41,47,57,61,67"
145,08:05,3,3,삼성,11,"12,19,22,24,32,39,42,49,52,62,71"
145,08:05,4,4,여의도,13,"7,11,14,15,16,23,25,26,27,33,43,53,73"
145,08:05,5,5,김포공항,4,"44,51,54,64"
145,08:05,6,6,일산,1,3
145,08:05,7,7,판교,7,"35,45,46,55,56,65,66"
145,08:05,8,8,동탄/용인,1,2
145,08:05,9,9,평택,8,"13,18,28,38,48,59,68,69"
146,08:06,1,1,서울역,6,"6,31,40,50,60,70"
146,08:06,10,10,인천공항,1,30
146,08:06,2,2,수서,8,"9,37,41,47,57,61,67,74"
146,08:06,3,3,삼성,12,"12,19,22,24,32,36,39,42,49,52,62,71"
146,08:06,4,4,여의도,13,"0,7,11,14,15,23,25,26,27,33,43,53,73"
146,08:06,5,5,김포공항,5,"1,44,51,54,64"
146,08:06,6,6,일산,2,"3,8"
146,08:06,7,7,판교,7,"35,45,46,55,56,65,66"
146,08:06,8,8,동탄/용인,2,"2,58"
146,08:06,9,9,평택,6,"13,28,38,48,59,69"
147,08:07,1,1,서울역,5,"31,40,50,60,70"
147,08:07,10,10,인천공항,1,30
147,08:07,2,2,수서,8,"9,37,41,47,57,61,67,74"
147,08:07,3,3,삼성,10,"19,22,24,32,36,39,42,49,52,62"
147,08:07,4,4,여의도,13,"0,7,11,14,15,23,25,26,27,33,43,53,73"
147,08:07,5,5,김포공항,4,"1,44,51,54"
147,08:07,6,6,일산,6,"3,4,5,8,10,63"
147,08:07,7,7,판교,6,"17,35,45,46,56,66"
147,08:07,8,8,동탄/용인,2,"2,58"
147,08:07,9,9,평택,5,"13,28,38,48,59"
148,08:08,1,1,서울역,5,"31,40,50,60,70"
148,08:08,10,10,인천공항,1,30
148,08:08,2,2,수서,7,"9,41,47,57,61,67,74"
148,08:08,3,3,삼성,10,"19,22,24,32,36,39,42,49,52,62"
148,08:08,4,4,여의도,13,"0,7,11,14,15,23,25,26,27,33,43,53,73"
148,08:08,5,5,김포공항,4,"1,44,51,54"
148,08:08,6,6,일산,6,"3,4,5,8,10,63"
148,08:08,7,7,판교,5,"17,35,45,46,56"
148,08:08,8,8,동탄/용인,1,58
148,08:08,9,9,평택,5,"13,28,38,48,59"
149,08:09,1,1,서울역,4,"31,40,50,60"
149,08:09,10,10,인천공항,1,30
149,08:09,2,2,수서,6,"9,41,47,57,61,67"
149,08:09,3,3,삼성,9,"19,22,24,32,39,42,49,52,62"
149,08:09,4,4,여의도,10,"7,11,14,21,25,26,27,33,53,73"
149,08:09,5,5,김포공항,3,"1,51,54"
149,08:09,6,6,일산,7,"3,4,5,8,10,34,63"
149,08:09,7,7,판교,5,"17,35,45,46,56"
149,08:09,9,9,평택,5,"13,28,38,48,59"
150,08:10,1,1,서울역,4,"31,40,50,60"
150,08:10,10,10,인천공항,1,30
150,08:10,2,2,수서,6,"9,41,47,57,61,67"
150,08:10,3,3,삼성,9,"19,22,24,32,39,42,49,52,62"
150,08:10,4,4,여의도,10,"7,11,14,21,25,26,27,33,53,73"
150,08:10,5,5,김포공항,3,"1,51,54"
150,08:10,6,6,일산,4,"3,5,8,34"
150,08:10,7,7,판교,5,"17,35,45,46,56"
150,08:10,9,9,평택,5,"13,28,38,48,59"
151,08:11,1,1,서울역,4,"31,40,50,60"
151,08:11,10,10,인천공항,1,30
151,08:11,2,2,수서,5,"41,47,57,61,67"
151,08:11,3,3,삼성,9,"19,22,24,32,39,42,49,52,62"
151,08:11,4,4,여의도,10,"7,11,14,21,25,26,27,33,53,73"
151,08:11,5,5,김포공항,3,"1,51,54"
151,08:11,6,6,일산,5,"3,5,8,20,34"
151,08:11,7,7,판교,5,"17,35,45,46,56"
151,08:11,9,9,평택,5,"13,28,38,48,59"
152,08:12,1,1,서울역,4,"31,40,50,60"
152,08:12,10,10,인천공항,1,30
152,08:12,2,2,수서,5,"41,47,57,61,67"
152,08:12,3,3,삼성,8,"22,24,32,39,42,49,52,62"
152,08:12,4,4,여의도,10,"7,11,14,21,25,26,27,33,53,73"
152,08:12,5,5,김포공항,2,"51,54"
152,08:12,6,6,일산,5,"3,5,8,20,34"
152,08:12,7,7,판교,4,"17,35,45,46"
152,08:12,8,8,동탄/용인,1,68
152,08:12,9,9,평택,5,"13,28,38,48,59"
153,08:13,1,1,서울역,4,"31,40,50,60"
153,08:13,10,10,인천공항,1,30
153,08:13,2,2,수서,5,"41,47,57,61,67"
153,08:13,3,3,삼성,9,"22,24,29,32,39,42,49,52,62"
153,08:13,4,4,여의도,10,"7,11,14,21,25,26,27,33,53,73"
153,08:13,5,5,김포공항,3,"51,54,72"
153,08:13,6,6,일산,4,"3,8,20,34"
153,08:13,7,7,판교,4,"17,35,45,46"
153,08:13,8,8,동탄/용인,1,68
153,08:13,9,9,평택,5,"13,28,38,48,59"
154,08:14,1,1,서울역,5,"31,40,50,55,60"
154,08:14,10,10,인천공항,1,30
154,08:14,2,2,수서,5,"41,47,57,61,67"
154,08:14,3,3,삼성,9,"22,24,29,32,39,42,49,52,62"
154,08:14,4,4,여의도,13,"7,11,12,14,21,25,26,27,33,37,53,65,73"
154,08:14,5,5,김포공항,3,"51,54,72"
154,08:14,6,6,일산,4,"6,8,20,34"
154,08:14,7,7,판교,4,"17,35,45,46"
154,08:14,8,8,동탄/용인,1,68
154,08:14,9,9,평택,5,"13,28,38,48,59"
155,08:15,1,1,서울역,5,"31,40,50,55,60"
155,08:15,10,10,인천공항,1,30
155,08:15,2,2,수서,4,"47,57,61,67"
155,08:15,3,3,삼성,10,"22,24,29,32,39,42,49,52,62,64"
155,08:15,4,4,여의도,14,"7,11,12,14,21,25,26,27,33,37,53,65,66,73"
155,08:15,5,5,김포공항,4,"0,51,54,72"
155,08:15,6,6,일산,2,"6,20"
155,08:15,7,7,판교,5,"17,35,45,46,74"
155,08:15,8,8,동탄/용인,1,68
155,08:15,9,9,평택,5,"13,28,38,48,59"
156,08:16,1,1,서울역,5,"31,40,50,55,60"
156,08:16,10,10,인천공항,1,30
156,08:16,2,2,수서,4,"47,57,61,67"
156,08:16,3,3,삼성,8,"24,29,32,42,49,52,62,64"
156,08:16,4,4,여의도,14,"7,11,12,14,21,25,26,27,33,37,53,65,66,73"
156,08:16,5,5,김포공항,3,"0,54,72"
156,08:16,6,6,일산,5,"6,20,23,43,70"
156,08:16,7,7,판교,7,"15,17,35,45,46,58,74"
156,08:16,8,8,동탄/용인,1,68
156,08:16,9,9,평택,5,"13,28,38,48,59"
157,08:17,1,1,서울역,7,"4,10,31,40,50,55,60"
157,08:17,10,10,인천공항,1,30
157,08:17,2,2,수서,3,"47,61,67"
157,08:17,3,3,삼성,8,"24,29,32,44,49,52,62,64"
157,08:17,4,4,여의도,15,"7,9,11,12,14,21,25,26,27,33,37,53,65,66,73"
157,08:17,5,5,김포공항,3,"0,54,72"
157,08:17,6,6,일산,5,"6,20,23,43,70"
157,08:17,7,7,판교,7,"15,17,35,45,46,58,74"
157,08:17,8,8,동탄/용인,3,"16,68,71"
157,08:17,9,9,평택,5,"13,28,38,48,59"
158,08:18,1,1,서울역,8,"4,10,19,31,40,50,55,60"
158,08:18,10,10,인천공항,1,30
158,08:18,2,2,수서,4,"2,47,61,67"
158,08:18,3,3,삼성,8,"24,29,32,44,49,52,62,64"
158,08:18,4,4,여의도,15,"7,9,11,12,14,21,25,26,27,33,37,53,65,66,73"
158,08:18,5,5,김포공항,2,"54,72"
158,08:18,6,6,일산,4,"6,23,43,70"
158,08:18,7,7,판교,6,"15,17,35,45,46,58"
158,08:18,8,8,동탄/용인,2,"16,71"
158,08:18,9,9,평택,5,"13,28,38,48,59"
159,08:19,1,1,서울역,9,"4,10,19,31,40,50,55,56,60"
159,08:19,10,10,인천공항,1,30
159,08:19,2,2,수서,4,"2,47,61,67"
159,08:19,3,3,삼성,7,"24,32,44,49,52,62,64"
159,08:19,4,4,여의도,15,"7,9,11,12,14,21,25,26,27,33,37,53,65,66,73"
159,08:19,5,5,김포공항,2,"54,72"
159,08:19,6,6,일산,4,"6,23,43,70"
159,08:19,7,7,판교,5,"15,17,35,45,46"
159,08:19,8,8,동탄/용인,3,"16,36,71"
159,08:19,9,9,평택,5,"13,28,38,48,59"
160,08:20,1,1,서울역,7,"5,19,40,50,55,56,60"
160,08:20,10,10,인천공항,1,30
160,08:20,2,2,수서,4,"2,47,61,67"
160,08:20,3,3,삼성,8,"1,24,32,44,49,52,62,64"
160,08:20,4,4,여의도,7,"9,27,33,53,65,66,73"
160,08:20,5,5,김포공항,2,"54,72"
160,08:20,6,6,일산,3,"23,43,70"
160,08:20,7,7,판교,4,"15,35,45,46"
160,08:20,8,8,동탄/용인,3,"16,36,71"
160,08:20,9,9,평택,5,"13,28,38,48,59"
161,08:21,1,1,서울역,7,"3,5,19,40,50,56,60"
161,08:21,10,10,인천공항,1,30
161,08:21,2,2,수서,4,"2,47,61,67"
161,08:21,3,3,삼성,8,"1,24,32,44,49,52,62,64"
161,08:21,4,4,여의도,8,"9,27,33,41,53,65,66,73"
161,08:21,5,5,김포공항,2,"54,72"
161,08:21,6,6,일산,3,"23,43,70"
161,08:21,7,7,판교,4,"15,35,45,46"
161,08:21,8,8,동탄/용인,3,"16,36,71"
161,08:21,9,9,평택,5,"13,28,38,48,59"
162,08:22,1,1,서울역,9,"3,5,8,18,19,40,50,56,60"
162,08:22,10,10,인천공항,1,30
162,08:22,2,2,수서,4,"2,47,61,67"
162,08:22,3,3,삼성,8,"1,24,32,44,49,52,62,64"
162,08:22,4,4,여의도,8,"9,27,33,41,53,65,66,73"
162,08:22,5,5,김포공항,2,"54,72"
162,08:22,6,6,일산,2,"43,70"
162,08:22,7,7,판교,5,"15,35,45,46,63"
162,08:22,8,8,동탄/용인,3,"16,36,71"
162,08:22,9,9,평택,4,"13,38,48,59"
163,08:23,1,1,서울역,8,"3,8,18,19,40,50,56,60"
163,08:23,10,10,인천공항,1,30
163,08:23,2,2,수서,4,"2,47,61,67"
163,08:23,3,3,삼성,8,"1,24,32,44,49,52,62,64"
163,08:23,4,4,여의도,10,"9,22,27,33,39,41,53,65,66,73"
163,08:23,5,5,김포공항,1,54
163,08:23,7,7,판교,4,"35,45,46,63"
163,08:23,8,8,동탄/용인,2,"16,36"
163,08:23,9,9,평택,4,"13,38,48,59"
164,08:24,1,1,서울역,9,"3,8,18,19,40,50,56,57,60"
164,08:24,10,10,인천공항,1,30
164,08:24,2,2,수서,4,"2,47,61,67"
164,08:24,3,3,삼성,6,"1,32,44,49,51,52"
164,08:24,4,4,여의도,9,"9,22,27,33,39,42,53,65,73"
164,08:24,5,5,김포공항,1,54
164,08:24,7,7,판교,3,"45,46,63"
164,08:24,8,8,동탄/용인,2,"16,36"
164,08:24,9,9,평택,4,"13,38,48,59"
165,08:25,1,1,서울역,11,"3,8,18,19,20,40,50,56,57,60,74"
165,08:25,10,10,인천공항,1,30
165,08:25,2,2,수서,3,"2,47,67"
165,08:25,3,3,삼성,6,"1,32,34,44,51,52"
165,08:25,4,4,여의도,9,"9,22,27,33,39,42,53,65,73"
165,08:25,5,5,김포공항,1,54
165,08:25,7,7,판교,3,"45,46,63"
165,08:25,8,8,동탄/용인,1,36
165,08:25,9,9,평택,4,"13,38,48,59"
166,08:26,1,1,서울역,11,"3,8,18,19,20,40,50,56,57,60,74"
166,08:26,10,10,인천공항,1,30
166,08:26,2,2,수서,5,"2,21,25,47,67"
166,08:26,3,3,삼성,6,"0,1,32,34,44,51"
166,08:26,4,4,여의도,10,"9,22,27,33,39,42,53,58,65,73"
166,08:26,5,5,김포공항,5,"7,14,26,37,54"
166,08:26,7,7,판교,2,"45,63"
166,08:26,8,8,동탄/용인,1,36
166,08:26,9,9,평택,3,"38,48,59"
167,08:27,1,1,서울역,10,"3,8,18,20,40,50,56,57,60,74"
167,08:27,10,10,인천공항,1,30
167,08:27,2,2,수서,5,"2,21,25,47,67"
167,08:27,3,3,삼성,6,"0,1,32,34,51,55"
167,08:27,4,4,여의도,11,"9,17,22,27,33,39,42,53,58,65,73"
167,08:27,5,5,김포공항,5,"7,14,26,37,54"
167,08:27,6,6,일산,5,"4,10,11,12,69"
167,08:27,7,7,판교,3,"31,45,63"
167,08:27,8,8,동탄/용인,1,36
167,08:27,9,9,평택,3,"38,48,59"
168,08:28,1,1,서울역,10,"3,8,18,20,40,50,56,57,60,74"
168,08:28,10,10,인천공항,1,30
168,08:28,2,2,수서,5,"2,21,25,47,67"
168,08:28,3,3,삼성,6,"0,1,32,34,51,55"
168,08:28,4,4,여의도,11,"9,17,22,27,33,39,42,53,58,65,73"
168,08:28,5,5,김포공항,5,"7,14,26,37,54"
168,08:28,6,6,일산,5,"4,10,11,12,69"
168,08:28,7,7,판교,2,"31,45"
168,08:28,9,9,평택,2,"38,48"
169,08:29,1,1,서울역,11,"3,8,18,20,23,40,50,56,57,60,74"
169,08:29,10,10,인천공항,1,30
169,08:29,2,2,수서,3,"2,47,67"
169,08:29,3,3,삼성,6,"0,1,32,34,51,55"
169,08:29,4,4,여의도,9,"9,17,27,33,39,42,53,65,73"
169,08:29,5,5,김포공항,1,54
169,08:29,6,6,일산,5,"4,10,11,12,69"
169,08:29,7,7,판교,2,"31,45"
169,08:29,8,8,동탄/용인,1,29
169,08:29,9,9,평택,2,"38,48"
170,08:30,1,1,서울역,14,"3,8,15,18,20,23,24,40,50,56,57,60,68,74"
170,08:30,10,10,인천공항,1,30
170,08:30,2,2,수서,3,"2,47,67"
170,08:30,3,3,삼성,6,"0,1,32,34,51,55"
170,08:30,4,4,여의도,9,"9,17,27,33,39,42,53,65,73"
170,08:30,5,5,김포공항,1,41
170,08:30,6,6,일산,3,"10,12,69"
170,08:30,7,7,판교,2,"5,45"
170,08:30,8,8,동탄/용인,1,29
170,08:30,9,9,평택,2,"38,48"
171,08:31,1,1,서울역,14,"3,8,15,18,20,23,24,40,50,56,57,60,68,74"
171,08:31,10,10,인천공항,1,30
171,08:31,2,2,수서,3,"2,47,67"
171,08:31,3,3,삼성,7,"0,1,32,34,51,55,72"
171,08:31,4,4,여의도,10,"17,27,33,35,39,42,53,62,65,73"
171,08:31,5,5,김포공항,1,41
171,08:31,6,6,일산,3,"10,12,69"
171,08:31,7,7,판교,2,"5,45"
171,08:31,8,8,동탄/용인,1,29
171,08:31,9,9,평택,2,"38,48"
172,08:32,1,1,서울역,14,"3,8,15,18,23,24,40,50,56,57,60,61,68,74"
172,08:32,10,10,인천공항,1,30
172,08:32,2,2,수서,3,"2,47,67"
172,08:32,3,3,삼성,7,"0,1,32,34,51,55,72"
172,08:32,4,4,여의도,11,"17,27,33,35,39,42,49,53,62,65,73"
172,08:32,5,5,김포공항,2,"41,64"
172,08:32,6,6,일산,3,"10,12,69"
172,08:32,7,7,판교,3,"5,6,45"
172,08:32,8,8,동탄/용인,1,29
172,08:32,9,9,평택,2,"38,48"
173,08:33,1,1,서울역,16,"3,8,15,18,23,24,40,44,46,50,56,57,60,61,68,74"
173,08:33,10,10,인천공항,1,30
173,08:33,2,2,수서,3,"47,67,71"
173,08:33,3,3,삼성,7,"0,1,32,34,43,51,72"
173,08:33,4,4,여의도,12,"17,27,33,35,39,42,49,52,53,62,65,73"
173,08:33,5,5,김포공항,2,"41,64"
173,08:33,6,6,일산,2,"12,69"
173,08:33,7,7,판교,2,"5,6"
173,08:33,8,8,동탄/용인,1,29
173,08:33,9,9,평택,2,"38,48"
174,08:34,1,1,서울역,16,"3,8,15,18,23,24,40,44,46,50,56,57,60,61,68,74"
174,08:34,10,10,인천공항,1,30
174,08:34,2,2,수서,3,"47,67,71"
174,08:34,3,3,삼성,6,"0,1,32,43,51,72"
174,08:34,4,4,여의도,12,"17,27,33,35,39,42,49,52,53,62,65,73"
174,08:34,5,5,김포공항,2,"41,64"
174,08:34,6,6,일산,2,"19,69"
174,08:34,7,7,판교,2,"5,6"
174,08:34,8,8,동탄/용인,2,"29,59"
174,08:34,9,9,평택,2,"38,48"
175,08:35,1,1,서울역,16,"3,8,15,18,23,24,40,44,46,50,56,57,60,61,68,74"
175,08:35,10,10,인천공항,1,30
175,08:35,2,2,수서,4,"22,47,67,71"
175,08:35,3,3,삼성,6,"0,1,32,43,51,72"
175,08:35,4,4,여의도,13,"17,27,33,35,39,42,49,52,53,62,63,65,73"
175,08:35,5,5,김포공항,2,"41,64"
175,08:35,6,6,일산,2,"19,69"
175,08:35,7,7,판교,3,"5,6,70"
175,08:35,8,8,동탄/용인,3,"29,59,66"
175,08:35,9,9,평택,2,"38,48"
176,08:36,1,1,서울역,18,"3,8,15,18,21,23,24,25,40,44,46,50,56,57,60,61,68,74"
176,08:36,10,10,인천공항,1,30
176,08:36,2,2,수서,4,"22,47,67,71"
176,08:36,3,3,삼성,6,"0,1,32,43,51,72"
176,08:36,4,4,여의도,13,"17,27,33,35,39,42,49,52,53,62,63,65,73"
176,08:36,5,5,김포공항,2,"41,64"
176,08:36,6,6,일산,2,"19,58"
176,08:36,7,7,판교,2,"6,70"
176,08:36,8,8,동탄/용인,3,"29,59,66"
176,08:36,9,9,평택,2,"38,48"
177,08:37,1,1,서울역,21,"3,4,8,15,16,18,21,23,24,25,31,40,44,46,50,56,57,60,61,68,74"
177,08:37,10,10,인천공항,1,30
177,08:37,2,2,수서,5,"14,22,47,67,71"
177,08:37,3,3,삼성,9,"0,1,7,26,32,37,43,51,72"
177,08:37,4,4,여의도,14,"11,17,27,33,35,39,42,49,52,53,62,63,65,73"
177,08:37,5,5,김포공항,3,"9,41,64"
177,08:37,6,6,일산,2,"19,58"
177,08:37,7,7,판교,2,"6,70"
177,08:37,8,8,동탄/용인,3,"29,59,66"
177,08:37,9,9,평택,2,"38,48"
178,08:38,1,1,서울역,22,"3,4,8,15,16,18,21,23,24,25,28,31,40,44,46,50,56,57,60,61,68,74"
178,08:38,10,10,인천공항,1,30
178,08:38,2,2,수서,3,"14,67,71"
178,08:38,3,3,삼성,10,"0,1,7,26,32,37,43,51,54,72"
178,08:38,4,4,여의도,14,"11,17,27,33,35,39,42,49,52,53,62,63,65,73"
178,08:38,5,5,김포공항,3,"9,41,64"
178,08:38,6,6,일산,2,"19,58"
178,08:38,7,7,판교,3,"6,13,70"
178,08:38,8,8,동탄/용인,3,"29,59,66"
178,08:38,9,9,평택,2,"38,48"
179,08:39,1,1,서울역,22,"3,4,8,15,16,18,21,23,24,25,28,31,40,44,46,50,56,57,60,61,68,74"
179,08:39,10,10,인천공항,1,30
179,08:39,2,2,수서,2,"14,71"
179,08:39,3,3,삼성,8,"7,26,32,37,43,51,54,72"
179,08:39,4,4,여의도,16,"2,11,17,27,33,35,36,39,42,49,52,53,62,63,65,73"
179,08:39,5,5,김포공항,2,"9,64"
179,08:39,6,6,일산,3,"19,20,58"
179,08:39,7,7,판교,3,"6,13,70"
179,08:39,8,8,동탄/용인,3,"29,59,66"
179,08:39,9,9,평택,2,"38,48"
180,08:40,1,1,서울역,20,"4,10,15,16,18,21,23,25,28,31,40,44,46,50,56,57,60,61,68,74"
180,08:40,10,10,인천공항,1,30
180,08:40,2,2,수서,2,"14,71"
180,08:40,3,3,삼성,7,"7,26,37,43,51,54,72"
180,08:40,4,4,여의도,12,"2,17,33,36,39,42,45,49,62,63,65,73"
180,08:40,5,5,김포공항,2,"9,64"
180,08:40,6,6,일산,2,"20,58"
180,08:40,7,7,판교,3,"6,13,70"
180,08:40,8,8,동탄/용인,3,"29,59,66"
180,08:40,9,9,평택,2,"38,48"
181,08:41,1,1,서울역,21,"4,10,12,15,16,18,21,23,25,28,31,40,44,46,50,56,57,60,61,68,74"
181,08:41,10,10,인천공항,1,30
181,08:41,2,2,수서,2,"14,71"
181,08:41,3,3,삼성,7,"7,26,37,43,51,54,72"
181,08:41,4,4,여의도,13,"2,17,33,34,36,39,42,45,49,62,63,65,73"
181,08:41,5,5,김포공항,2,"9,64"
181,08:41,6,6,일산,2,"20,58"
181,08:41,7,7,판교,1,13
181,08:41,8,8,동탄/용인,2,"29,59"
181,08:41,9,9,평택,2,"38,48"
182,08:42,1,1,서울역,21,"4,10,12,15,16,18,21,23,25,28,31,40,44,46,50,56,57,60,61,68,74"
182,08:42,10,10,인천공항,1,30
182,08:42,2,2,수서,2,"14,71"
182,08:42,3,3,삼성,6,"7,26,37,43,51,54"
182,08:42,4,4,여의도,13,"2,17,33,34,36,39,42,45,49,62,63,65,73"
182,08:42,5,5,김포공항,2,"9,64"
182,08:42,6,6,일산,2,"20,58"
182,08:42,7,7,판교,1,13
182,08:42,8,8,동탄/용인,1,29
182,08:42,9,9,평택,2,"38,48"
183,08:43,1,1,서울역,21,"10,12,15,16,18,21,23,25,28,31,40,44,46,50,56,57,60,61,68,69,74"
