time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
184,08:44,4,4,여의도,16,"1,4,6,11,13,16,21,23,24,26,33,34,43,53,63,73"
184,08:44,5,5,김포공항,4,"46,54,64,74"
184,08:44,7,7,판교,3,"36,56,66"
184,08:44,8,8,동탄/용인,3,"47,57,67"
184,08:44,9,9,평택,7,"8,18,28,38,48,58,68"
185,08:45,1,1,서울역,20,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50,55,60,65,70"
185,08:45,10,10,인천공항,7,"9,19,29,39,49,59,69"
185,08:45,2,2,수서,4,"37,51,61,71"
185,08:45,3,3,삼성,4,"42,44,52,72"
185,08:45,4,4,여의도,16,"1,4,6,11,13,16,21,23,24,26,33,34,43,53,63,73"
185,08:45,5,5,김포공항,4,"46,54,64,74"
185,08:45,7,7,판교,3,"36,56,66"
185,08:45,8,8,동탄/용인,3,"47,57,67"
185,08:45,9,9,평택,7,"8,18,28,38,48,58,68"
186,08:46,1,1,서울역,20,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50,55,60,65,70"
186,08:46,10,10,인천공항,7,"9,19,29,39,49,59,69"
186,08:46,2,2,수서,4,"37,51,61,71"
186,08:46,3,3,삼성,4,"42,44,52,72"
186,08:46,4,4,여의도,16,"1,4,6,11,13,16,21,23,24,26,33,34,43,53,63,73"
186,08:46,5,5,김포공항,4,"46,54,64,74"
186,08:46,7,7,판교,3,"36,56,66"
186,08:46,8,8,동탄/용인,3,"47,57,67"
186,08:46,9,9,평택,7,"8,18,28,38,48,58,68"
187,08:47,1,1,서울역,20,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50,55,60,65,70"
187,08:47,10,10,인천공항,7,"9,19,29,39,49,59,69"
187,08:47,2,2,수서,4,"37,51,61,71"
187,08:47,3,3,삼성,4,"42,44,52,72"
187,08:47,4,4,여의도,17,"1,2,4,6,11,13,16,21,23,24,26,33,34,43,53,63,73"
187,08:47,5,5,김포공항,4,"46,54,64,74"
187,08:47,7,7,판교,3,"36,56,66"
187,08:47,8,8,동탄/용인,3,"47,57,67"
187,08:47,9,9,평택,7,"8,18,28,38,48,58,68"
188,08:48,1,1,서울역,20,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50,55,60,65,70"
188,08:48,10,10,인천공항,7,"9,19,29,39,49,59,69"
188,08:48,2,2,수서,4,"37,51,61,71"
188,08:48,3,3,삼성,4,"42,44,52,72"
188,08:48,4,4,여의도,17,"1,2,4,6,11,13,16,21,23,24,26,33,34,43,53,63,73"
188,08:48,5,5,김포공항,4,"46,54,64,74"
188,08:48,6,6,일산,1,3
188,08:48,7,7,판교,3,"36,56,66"
188,08:48,8,8,동탄/용인,2,"57,67"
188,08:48,9,9,평택,8,"8,17,18,28,38,48,58,68"
189,08:49,1,1,서울역,20,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50,55,60,65,70"
189,08:49,10,10,인천공항,7,"9,19,29,39,49,59,69"
189,08:49,2,2,수서,4,"37,51,61,71"
189,08:49,3,3,삼성,4,"42,44,52,72"
189,08:49,4,4,여의도,17,"1,2,4,6,11,13,16,21,23,24,26,33,34,43,53,63,73"
189,08:49,5,5,김포공항,4,"46,54,64,74"
189,08:49,6,6,일산,1,3
189,08:49,7,7,판교,3,"36,56,66"
189,08:49,8,8,동탄/용인,2,"57,67"
189,08:49,9,9,평택,8,"8,17,18,28,38,48,58,68"
190,08:50,1,1,서울역,20,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50,55,60,65,70"
190,08:50,10,10,인천공항,7,"9,19,29,39,49,59,69"
190,08:50,2,2,수서,4,"37,51,61,71"
190,08:50,3,3,삼성,4,"42,44,52,72"
190,08:50,4,4,여의도,18,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,43,53,63,73"
190,08:50,5,5,김포공항,2,"46,74"
190,08:50,6,6,일산,1,3
190,08:50,7,7,판교,3,"27,56,66"
190,08:50,8,8,동탄/용인,2,"57,67"
190,08:50,9,9,평택,8,"8,17,18,28,38,48,58,68"
191,08:51,1,1,서울역,20,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50,55,60,65,70"
191,08:51,10,10,인천공항,7,"9,19,29,39,49,59,69"
191,08:51,2,2,수서,4,"37,51,61,71"
191,08:51,3,3,삼성,4,"42,44,52,72"
191,08:51,4,4,여의도,18,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,43,53,63,73"
191,08:51,5,5,김포공항,2,"46,74"
191,08:51,6,6,일산,1,3
191,08:51,7,7,판교,3,"27,56,66"
191,08:51,8,8,동탄/용인,2,"57,67"
191,08:51,9,9,평택,8,"8,17,18,28,38,48,58,68"
192,08:52,1,1,서울역,20,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50,55,60,65,70"
192,08:52,10,10,인천공항,7,"9,19,29,39,49,59,69"
192,08:52,2,2,수서,4,"37,51,61,71"
192,08:52,3,3,삼성,4,"42,44,52,72"
192,08:52,4,4,여의도,18,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,43,53,63,73"
192,08:52,5,5,김포공항,2,"46,74"
192,08:52,6,6,일산,1,3
192,08:52,7,7,판교,3,"27,56,66"
192,08:52,8,8,동탄/용인,2,"57,67"
192,08:52,9,9,평택,8,"8,17,18,28,38,48,58,68"
193,08:53,1,1,서울역,20,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50,55,60,65,70"
193,08:53,10,10,인천공항,7,"9,19,29,39,49,59,69"
193,08:53,2,2,수서,3,"51,61,71"
193,08:53,3,3,삼성,4,"42,44,52,72"
193,08:53,4,4,여의도,18,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,43,53,63,73"
193,08:53,5,5,김포공항,2,"46,74"
193,08:53,6,6,일산,1,3
193,08:53,7,7,판교,3,"27,56,66"
193,08:53,8,8,동탄/용인,2,"57,67"
193,08:53,9,9,평택,8,"8,17,18,28,38,48,58,68"
194,08:54,1,1,서울역,20,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50,55,60,65,70"
194,08:54,10,10,인천공항,7,"9,19,29,39,49,59,69"
194,08:54,2,2,수서,3,"51,61,71"
194,08:54,3,3,삼성,4,"42,44,52,72"
194,08:54,4,4,여의도,18,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,43,53,63,73"
194,08:54,5,5,김포공항,2,"46,74"
194,08:54,6,6,일산,1,3
194,08:54,7,7,판교,3,"27,56,66"
194,08:54,8,8,동탄/용인,2,"57,67"
194,08:54,9,9,평택,8,"8,17,18,28,38,48,58,68"
195,08:55,1,1,서울역,20,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50,55,60,65,70"
195,08:55,10,10,인천공항,7,"9,19,29,39,49,59,69"
195,08:55,2,2,수서,3,"51,61,71"
195,08:55,3,3,삼성,4,"42,44,52,72"
195,08:55,4,4,여의도,18,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,43,53,63,73"
195,08:55,5,5,김포공항,2,"46,74"
195,08:55,7,7,판교,3,"27,56,66"
195,08:55,8,8,동탄/용인,2,"57,67"
195,08:55,9,9,평택,8,"8,17,18,28,38,48,58,68"
196,08:56,1,1,서울역,21,"0,5,7,10,12,15,20,22,25,30,31,32,35,40,41,45,50,55,60,65,70"
196,08:56,10,10,인천공항,7,"9,19,29,39,49,59,69"
196,08:56,2,2,수서,3,"51,61,71"
196,08:56,3,3,삼성,5,"42,44,52,62,72"
196,08:56,4,4,여의도,18,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,43,53,63,73"
196,08:56,5,5,김포공항,2,"46,74"
196,08:56,7,7,판교,2,"27,66"
196,08:56,8,8,동탄/용인,2,"57,67"
196,08:56,9,9,평택,8,"8,17,18,28,38,48,58,68"
197,08:57,1,1,서울역,21,"0,5,7,10,12,15,20,22,25,30,31,32,35,40,41,45,50,55,60,65,70"
197,08:57,10,10,인천공항,7,"9,19,29,39,49,59,69"
197,08:57,2,2,수서,3,"51,61,71"
197,08:57,3,3,삼성,5,"42,44,52,62,72"
197,08:57,4,4,여의도,19,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,53,63,73"
197,08:57,5,5,김포공항,2,"46,74"
197,08:57,7,7,판교,2,"27,66"
197,08:57,8,8,동탄/용인,2,"57,67"
197,08:57,9,9,평택,8,"8,17,18,28,38,48,58,68"
198,08:58,1,1,서울역,21,"0,5,7,10,12,15,20,22,25,30,31,32,35,40,41,45,50,55,60,65,70"
198,08:58,10,10,인천공항,7,"9,19,29,39,49,59,69"
198,08:58,2,2,수서,3,"51,61,71"
198,08:58,3,3,삼성,7,"42,44,52,54,62,64,72"
198,08:58,4,4,여의도,19,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,53,63,73"
198,08:58,5,5,김포공항,2,"46,74"
198,08:58,7,7,판교,2,"27,66"
198,08:58,8,8,동탄/용인,2,"57,67"
198,08:58,9,9,평택,8,"8,17,18,28,38,48,58,68"
199,08:59,1,1,서울역,21,"0,5,7,10,12,15,20,22,25,30,31,32,35,40,41,45,50,55,60,65,70"
199,08:59,10,10,인천공항,7,"9,19,29,39,49,59,69"
199,08:59,2,2,수서,3,"51,61,71"
199,08:59,3,3,삼성,7,"42,44,52,54,62,64,72"
199,08:59,4,4,여의도,20,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,47,53,63,73"
199,08:59,5,5,김포공항,2,"46,74"
199,08:59,7,7,판교,2,"27,66"
199,08:59,8,8,동탄/용인,2,"57,67"
199,08:59,9,9,평택,8,"8,17,18,28,38,48,58,68"
200,09:00,1,1,서울역,22,"0,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60,65,70"
200,09:00,10,10,인천공항,7,"9,19,29,39,49,59,69"
200,09:00,2,2,수서,3,"51,61,71"
200,09:00,3,3,삼성,7,"42,44,52,54,62,64,72"
200,09:00,4,4,여의도,20,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,47,53,63,73"
200,09:00,5,5,김포공항,2,"46,74"
200,09:00,7,7,판교,2,"27,66"
200,09:00,8,8,동탄/용인,2,"57,67"
200,09:00,9,9,평택,8,"8,17,18,28,38,48,58,68"
201,09:01,1,1,서울역,22,"0,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60,65,70"
201,09:01,10,10,인천공항,7,"9,19,29,39,49,59,69"
201,09:01,2,2,수서,3,"51,61,71"
201,09:01,3,3,삼성,7,"42,44,52,54,62,64,72"
201,09:01,4,4,여의도,20,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,47,53,63,73"
201,09:01,5,5,김포공항,2,"46,74"
201,09:01,7,7,판교,2,"27,66"
201,09:01,8,8,동탄/용인,2,"57,67"
201,09:01,9,9,평택,8,"8,17,18,28,38,48,58,68"
202,09:02,1,1,서울역,23,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60,65,70"
202,09:02,10,10,인천공항,7,"9,19,29,39,49,59,69"
202,09:02,2,2,수서,3,"51,61,71"
202,09:02,3,3,삼성,7,"42,44,52,54,62,64,72"
202,09:02,4,4,여의도,20,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,47,53,63,73"
202,09:02,5,5,김포공항,2,"46,74"
202,09:02,7,7,판교,2,"27,66"
202,09:02,8,8,동탄/용인,2,"57,67"
202,09:02,9,9,평택,8,"8,17,18,28,38,48,58,68"
203,09:03,1,1,서울역,23,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60,65,70"
203,09:03,10,10,인천공항,7,"9,19,29,39,49,59,69"
203,09:03,2,2,수서,3,"51,61,71"
203,09:03,3,3,삼성,7,"42,44,52,54,62,64,72"
203,09:03,4,4,여의도,21,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,47,53,56,63,73"
203,09:03,5,5,김포공항,2,"46,74"
203,09:03,7,7,판교,2,"27,66"
203,09:03,8,8,동탄/용인,2,"57,67"
203,09:03,9,9,평택,8,"8,17,18,28,38,48,58,68"
204,09:04,1,1,서울역,23,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60,65,70"
204,09:04,10,10,인천공항,7,"9,19,29,39,49,59,69"
204,09:04,2,2,수서,3,"51,61,71"
204,09:04,3,3,삼성,7,"42,44,52,54,62,64,72"
204,09:04,4,4,여의도,21,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,47,53,56,63,73"
204,09:04,5,5,김포공항,1,74
204,09:04,7,7,판교,2,"27,66"
204,09:04,8,8,동탄/용인,2,"57,67"
204,09:04,9,9,평택,8,"8,17,18,28,38,48,58,68"
205,09:05,1,1,서울역,23,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60,65,70"
205,09:05,10,10,인천공항,7,"9,19,29,39,49,59,69"
205,09:05,2,2,수서,3,"51,61,71"
205,09:05,3,3,삼성,7,"42,44,52,54,62,64,72"
205,09:05,4,4,여의도,21,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,47,53,56,63,73"
205,09:05,5,5,김포공항,1,74
205,09:05,7,7,판교,2,"27,66"
205,09:05,8,8,동탄/용인,2,"57,67"
205,09:05,9,9,평택,8,"8,17,18,28,38,48,58,68"
206,09:06,1,1,서울역,23,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60,65,70"
206,09:06,10,10,인천공항,7,"9,19,29,39,49,59,69"
206,09:06,2,2,수서,3,"51,61,71"
206,09:06,3,3,삼성,7,"42,44,52,54,62,64,72"
206,09:06,4,4,여의도,21,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,47,53,56,63,73"
206,09:06,5,5,김포공항,1,74
206,09:06,7,7,판교,2,"27,66"
206,09:06,8,8,동탄/용인,2,"57,67"
206,09:06,9,9,평택,8,"8,17,18,28,38,48,58,68"
207,09:07,1,1,서울역,23,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60,65,70"
207,09:07,10,10,인천공항,7,"9,19,29,39,49,59,69"
207,09:07,2,2,수서,3,"51,61,71"
207,09:07,3,3,삼성,7,"42,44,52,54,62,64,72"
207,09:07,4,4,여의도,21,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,47,53,56,63,73"
207,09:07,5,5,김포공항,1,74
207,09:07,7,7,판교,2,"27,66"
207,09:07,8,8,동탄/용인,2,"57,67"
207,09:07,9,9,평택,8,"8,17,18,28,38,48,58,68"
208,09:08,1,1,서울역,23,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60,65,70"
208,09:08,10,10,인천공항,7,"9,19,29,39,49,59,69"
208,09:08,2,2,수서,3,"51,61,71"
208,09:08,3,3,삼성,7,"42,44,52,54,62,64,72"
208,09:08,4,4,여의도,21,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,47,53,56,63,73"
208,09:08,5,5,김포공항,1,74
208,09:08,7,7,판교,2,"27,66"
208,09:08,8,8,동탄/용인,2,"57,67"
208,09:08,9,9,평택,8,"8,17,18,28,38,48,58,68"
209,09:09,1,1,서울역,23,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60,65,70"
209,09:09,10,10,인천공항,7,"9,19,29,39,49,59,69"
209,09:09,2,2,수서,3,"51,61,71"
209,09:09,3,3,삼성,7,"42,44,52,54,62,64,72"
209,09:09,4,4,여의도,21,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,47,53,56,63,73"
209,09:09,5,5,김포공항,1,74
209,09:09,7,7,판교,2,"27,66"
209,09:09,8,8,동탄/용인,2,"57,67"
209,09:09,9,9,평택,8,"8,17,18,28,38,48,58,68"
210,09:10,1,1,서울역,23,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60,65,70"
210,09:10,10,10,인천공항,7,"9,19,29,39,49,59,69"
210,09:10,2,2,수서,3,"51,61,71"
210,09:10,3,3,삼성,7,"42,44,52,54,62,64,72"
210,09:10,4,4,여의도,22,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,46,47,53,56,63,73"
210,09:10,5,5,김포공항,1,74
210,09:10,7,7,판교,2,"27,66"
210,09:10,8,8,동탄/용인,2,"57,67"
210,09:10,9,9,평택,8,"8,17,18,28,38,48,58,68"
211,09:11,1,1,서울역,23,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60,65,70"
211,09:11,10,10,인천공항,7,"9,19,29,39,49,59,69"
211,09:11,2,2,수서,3,"51,61,71"
211,09:11,3,3,삼성,7,"42,44,52,54,62,64,72"
211,09:11,4,4,여의도,22,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,46,47,53,56,63,73"
211,09:11,5,5,김포공항,1,74
211,09:11,7,7,판교,2,"27,66"
211,09:11,8,8,동탄/용인,2,"57,67"
211,09:11,9,9,평택,8,"8,17,18,28,38,48,58,68"
212,09:12,1,1,서울역,23,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60,65,70"
212,09:12,10,10,인천공항,7,"9,19,29,39,49,59,69"
212,09:12,2,2,수서,3,"51,61,71"
212,09:12,3,3,삼성,7,"42,44,52,54,62,64,72"
212,09:12,4,4,여의도,22,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,46,47,53,56,63,73"
212,09:12,5,5,김포공항,1,74
212,09:12,7,7,판교,2,"27,66"
212,09:12,8,8,동탄/용인,2,"57,67"
212,09:12,9,9,평택,8,"8,17,18,28,38,48,58,68"
213,09:13,1,1,서울역,23,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60,65,70"
213,09:13,10,10,인천공항,7,"9,19,29,39,49,59,69"
213,09:13,2,2,수서,2,"51,61"
213,09:13,3,3,삼성,7,"42,44,52,54,62,64,72"
213,09:13,4,4,여의도,22,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,46,47,53,56,63,73"
213,09:13,5,5,김포공항,1,74
213,09:13,7,7,판교,2,"27,66"
213,09:13,8,8,동탄/용인,2,"57,67"
213,09:13,9,9,평택,8,"8,17,18,28,38,48,58,68"
214,09:14,1,1,서울역,23,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60,65,70"
214,09:14,10,10,인천공항,7,"9,19,29,39,49,59,69"
214,09:14,2,2,수서,2,"51,61"
214,09:14,3,3,삼성,6,"44,52,54,62,64,72"
214,09:14,4,4,여의도,22,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,46,47,53,56,63,73"
214,09:14,5,5,김포공항,1,74
214,09:14,7,7,판교,1,66
214,09:14,8,8,동탄/용인,2,"57,67"
214,09:14,9,9,평택,8,"8,17,18,28,38,48,58,68"
215,09:15,1,1,서울역,23,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60,65,70"
215,09:15,10,10,인천공항,7,"9,19,29,39,49,59,69"
215,09:15,2,2,수서,1,61
215,09:15,3,3,삼성,6,"44,52,54,62,64,72"
215,09:15,4,4,여의도,22,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,46,47,53,56,63,73"
215,09:15,5,5,김포공항,1,74
215,09:15,7,7,판교,1,66
215,09:15,8,8,동탄/용인,2,"57,67"
215,09:15,9,9,평택,8,"8,17,18,28,38,48,58,68"
216,09:16,1,1,서울역,23,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60,65,70"
216,09:16,10,10,인천공항,7,"9,19,29,39,49,59,69"
216,09:16,2,2,수서,1,61
216,09:16,3,3,삼성,6,"44,52,54,62,64,72"
216,09:16,4,4,여의도,22,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,46,47,53,56,63,73"
216,09:16,5,5,김포공항,1,74
216,09:16,7,7,판교,1,66
216,09:16,8,8,동탄/용인,2,"57,67"
216,09:16,9,9,평택,8,"8,17,18,28,38,48,58,68"
217,09:17,1,1,서울역,23,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60,65,70"
217,09:17,10,10,인천공항,7,"9,19,29,39,49,59,69"
217,09:17,2,2,수서,1,61
217,09:17,3,3,삼성,6,"44,52,54,62,64,72"
217,09:17,4,4,여의도,22,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,46,47,53,56,63,73"
217,09:17,5,5,김포공항,1,74
217,09:17,7,7,판교,1,66
217,09:17,8,8,동탄/용인,2,"57,67"
217,09:17,9,9,평택,8,"8,17,18,28,38,48,58,68"
218,09:18,1,1,서울역,23,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60,65,70"
218,09:18,10,10,인천공항,7,"9,19,29,39,49,59,69"
218,09:18,2,2,수서,1,61
218,09:18,3,3,삼성,6,"44,52,54,62,64,72"
218,09:18,4,4,여의도,22,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,46,47,53,56,63,73"
218,09:18,5,5,김포공항,1,74
218,09:18,7,7,판교,1,66
218,09:18,8,8,동탄/용인,2,"57,67"
218,09:18,9,9,평택,8,"8,17,18,28,38,48,58,68"
219,09:19,1,1,서울역,23,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60,65,70"
219,09:19,10,10,인천공항,7,"9,19,29,39,49,59,69"
219,09:19,2,2,수서,1,61
219,09:19,3,3,삼성,6,"44,52,54,62,64,72"
219,09:19,4,4,여의도,22,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,46,47,53,56,63,73"
219,09:19,5,5,김포공항,1,74
219,09:19,7,7,판교,1,66
219,09:19,8,8,동탄/용인,2,"57,67"
219,09:19,9,9,평택,8,"8,17,18,28,38,48,58,68"
220,09:20,1,1,서울역,23,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60,65,70"
220,09:20,10,10,인천공항,7,"9,19,29,39,49,59,69"
220,09:20,2,2,수서,1,61
220,09:20,3,3,삼성,6,"44,52,54,62,64,72"
220,09:20,4,4,여의도,22,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,46,47,53,56,63,73"
220,09:20,5,5,김포공항,1,74
220,09:20,7,7,판교,1,66
220,09:20,8,8,동탄/용인,2,"57,67"
220,09:20,9,9,평택,8,"8,17,18,28,38,48,58,68"
221,09:21,1,1,서울역,24,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
221,09:21,10,10,인천공항,7,"9,19,29,39,49,59,69"
221,09:21,2,2,수서,1,61
221,09:21,3,3,삼성,6,"44,52,54,62,64,72"
221,09:21,4,4,여의도,24,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,51,53,56,63,73"
221,09:21,5,5,김포공항,2,"71,74"
221,09:21,7,7,판교,1,66
221,09:21,8,8,동탄/용인,2,"57,67"
221,09:21,9,9,평택,8,"8,17,18,28,38,48,58,68"
222,09:22,1,1,서울역,24,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
222,09:22,10,10,인천공항,7,"9,19,29,39,49,59,69"
222,09:22,2,2,수서,1,61
222,09:22,3,3,삼성,6,"44,52,54,62,64,72"
222,09:22,4,4,여의도,24,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,51,53,56,63,73"
222,09:22,5,5,김포공항,2,"71,74"
222,09:22,7,7,판교,1,66
222,09:22,8,8,동탄/용인,2,"57,67"
222,09:22,9,9,평택,8,"8,17,18,28,38,48,58,68"
223,09:23,1,1,서울역,24,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
223,09:23,10,10,인천공항,7,"9,19,29,39,49,59,69"
223,09:23,2,2,수서,1,61
223,09:23,3,3,삼성,6,"44,52,54,62,64,72"
223,09:23,4,4,여의도,24,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,51,53,56,63,73"
223,09:23,5,5,김포공항,2,"71,74"
223,09:23,7,7,판교,1,66
223,09:23,8,8,동탄/용인,2,"57,67"
223,09:23,9,9,평택,8,"8,17,18,28,38,48,58,68"
224,09:24,1,1,서울역,24,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
224,09:24,10,10,인천공항,7,"9,19,29,39,49,59,69"
224,09:24,2,2,수서,1,61
224,09:24,3,3,삼성,4,"54,62,64,72"
224,09:24,4,4,여의도,24,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,51,53,56,63,73"
224,09:24,5,5,김포공항,2,"71,74"
224,09:24,7,7,판교,1,66
224,09:24,8,8,동탄/용인,2,"57,67"
224,09:24,9,9,평택,8,"8,17,18,28,38,48,58,68"
225,09:25,1,1,서울역,24,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
225,09:25,10,10,인천공항,7,"9,19,29,39,49,59,69"
225,09:25,2,2,수서,1,61
225,09:25,3,3,삼성,4,"54,62,64,72"
225,09:25,4,4,여의도,24,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,51,53,56,63,73"
225,09:25,5,5,김포공항,2,"71,74"
225,09:25,7,7,판교,1,66
225,09:25,8,8,동탄/용인,2,"57,67"
225,09:25,9,9,평택,8,"8,17,18,28,38,48,58,68"
226,09:26,1,1,서울역,24,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
226,09:26,10,10,인천공항,7,"9,19,29,39,49,59,69"
226,09:26,3,3,삼성,4,"54,62,64,72"
226,09:26,4,4,여의도,24,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,51,53,56,63,73"
226,09:26,5,5,김포공항,2,"71,74"
226,09:26,8,8,동탄/용인,2,"57,67"
226,09:26,9,9,평택,8,"8,17,18,28,38,48,58,68"
227,09:27,1,1,서울역,24,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
227,09:27,10,10,인천공항,7,"9,19,29,39,49,59,69"
227,09:27,3,3,삼성,4,"54,62,64,72"
227,09:27,4,4,여의도,24,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,51,53,56,63,73"
227,09:27,5,5,김포공항,1,74
227,09:27,8,8,동탄/용인,2,"57,67"
227,09:27,9,9,평택,8,"8,17,18,28,38,48,58,68"
228,09:28,1,1,서울역,24,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
228,09:28,10,10,인천공항,7,"9,19,29,39,49,59,69"
228,09:28,3,3,삼성,4,"54,62,64,72"
228,09:28,4,4,여의도,24,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,51,53,56,63,73"
228,09:28,5,5,김포공항,1,74
228,09:28,8,8,동탄/용인,2,"57,67"
228,09:28,9,9,평택,8,"8,17,18,28,38,48,58,68"
229,09:29,1,1,서울역,24,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
229,09:29,10,10,인천공항,7,"9,19,29,39,49,59,69"
229,09:29,3,3,삼성,4,"54,62,64,72"
229,09:29,4,4,여의도,24,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,51,53,56,63,73"
229,09:29,5,5,김포공항,1,74
229,09:29,8,8,동탄/용인,2,"57,67"
229,09:29,9,9,평택,8,"8,17,18,28,38,48,58,68"
230,09:30,1,1,서울역,24,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
