vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,100,Delivery,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,19.848,28.382,0,B2011,delivery_service,Delivery,Delivery
17,101,Stay,6,6,6,6,678,694,16:58,17:14,16,0,0.0,16,68.272,28.382,96.654,0,B2430,parking_charging,Position,Pickup
17,102,Pickup,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,8.534,96.654,105.188,1,B2430,pickup_service,Pickup,Pickup
17,103,Stay,6,6,6,6,697,705,17:17,17:25,8,0,0.0,8,34.136,105.188,139.324,1,B2430,parking_charging,Position,Movement
17,104,Movement,6,1,6,1,705,712,17:25,17:32,7,7,23.39,0,0.0,139.324,115.934,1,B2430,passenger_flight,Position,Delivery
17,105,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,115.934,124.468,0,B2430,delivery_service,Delivery,Delivery
17,106,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,124.468,133.002,1,B2542,pickup_service,Pickup,Pickup
17,107,Movement,1,3,1,3,718,724,17:38,17:44,6,6,9.61,0,0.0,133.002,123.392,1,B2542,passenger_flight,Position,Delivery
17,108,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,123.392,131.926,0,B2542,delivery_service,Delivery,Delivery
17,109,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,131.926,140.46,1,B2703,pickup_service,Pickup,Pickup
17,110,Stay,3,3,3,3,730,731,17:50,17:51,1,0,0.0,1,4.267,140.46,144.727,1,B2825,parking_charging,Position,Pickup
17,111,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.727,153.261,4,B2825,pickup_service,Pickup,Pickup
17,112,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,153.261,140.661,4,B2703,passenger_flight,Position,Delivery
17,113,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,140.661,149.195,3,B2703,delivery_service,Delivery,Delivery
17,114,Stay,4,4,4,4,744,747,18:04,18:07,3,0,0.0,3,10.805,149.195,160.0,3,B2825,parking_charging,Position,Delivery
17,115,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,0,B2825,delivery_service,Delivery,Delivery
17,116,Stay,4,4,4,4,750,757,18:10,18:17,7,0,0.0,7,0.0,160.0,160.0,0,B3030,parking_charging,Position,Pickup
17,117,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3030,pickup_service,Pickup,Pickup
17,118,Stay,4,4,4,4,760,763,18:20,18:23,3,0,0.0,3,0.0,160.0,160.0,2,B3030,parking_charging,Position,Movement
17,119,Movement,4,3,4,3,763,770,18:23,18:30,7,7,12.6,0,0.0,160.0,147.4,2,B3030,passenger_flight,Position,Delivery
17,120,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,147.4,155.934,0,B3030,delivery_service,Delivery,Delivery
17,121,Movement,3,2,3,2,773,776,18:33,18:36,3,3,4.08,0,0.0,155.934,151.854,0,B3139,empty_repositioning,Position,Pickup
17,122,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.146,151.854,160.0,1,B3139,pickup_service,Pickup,Pickup
17,123,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B3097,pickup_service,Pickup,Pickup
17,124,Movement,2,4,2,4,782,788,18:42,18:48,6,6,16.13,0,0.0,160.0,143.87,2,B3097,passenger_flight,Position,Delivery
17,125,Delivery,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,143.87,152.404,1,B3097,delivery_service,Delivery,Delivery
17,126,Movement,4,1,4,1,791,795,18:51,18:55,4,4,4.98,0,0.0,152.404,147.424,1,B3139,passenger_flight,Position,Delivery
17,127,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,147.424,155.958,0,B3139,delivery_service,Delivery,Delivery
17,128,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,4.042,155.958,160.0,1,B3262,pickup_service,Pickup,Pickup
17,129,Stay,1,1,1,1,801,807,19:01,19:07,6,0,0.0,6,0.0,160.0,160.0,1,B3262,parking_charging,Position,Movement
17,130,Movement,1,7,1,7,807,814,19:07,19:14,7,7,21.03,0,0.0,160.0,138.97,1,B3262,passenger_flight,Position,Delivery
17,131,Delivery,7,7,7,7,814,817,19:14,19:17,3,0,0.0,2,8.534,138.97,147.504,0,B3262,delivery_service,Delivery,Delivery
17,132,Movement,7,8,7,8,817,824,19:17,19:24,7,7,22.2,0,0.0,147.504,125.304,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,187,05:40,08:47,187,0,0.0,187,0.0,160.0,160.0,0,B306,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
18,2,Pickup,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,2,B291,pickup_service,Pickup,Pickup
18,3,Movement,9,7,9,7,193,205,08:53,09:05,12,12,40.12,0,0.0,160.0,119.88,2,B291,passenger_flight,Position,Delivery
18,4,Delivery,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,119.88,128.414,1,B291,delivery_service,Delivery,Delivery
18,5,Delivery,7,7,7,7,208,211,09:08,09:11,3,0,0.0,2,8.534,128.414,136.948,0,B306,delivery_service,Delivery,Delivery
18,6,Pickup,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,136.948,145.482,1,B360,pickup_service,Pickup,Pickup
18,7,Movement,7,4,7,4,214,221,09:14,09:21,7,7,21.43,0,0.0,145.482,124.052,1,B360,passenger_flight,Position,Delivery
18,8,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,124.052,132.586,0,B360,delivery_service,Delivery,Delivery
18,9,Stay,4,4,4,4,224,246,09:24,09:46,22,0,0.0,22,27.414,132.586,160.0,0,B479,parking_charging,Position,Movement
18,10,Movement,4,3,4,3,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,0,B479,empty_repositioning,Position,Pickup
18,11,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,1,B479,pickup_service,Pickup,Pickup
18,12,Stay,3,3,3,3,256,257,09:56,09:57,1,0,0.0,1,4.066,155.934,160.0,1,B488,parking_charging,Position,Pickup
18,13,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,0.0,160.0,160.0,2,B488,pickup_service,Pickup,Pickup
18,14,Stay,3,3,3,3,260,265,10:00,10:05,5,0,0.0,5,0.0,160.0,160.0,2,B479,parking_charging,Position,Movement
18,15,Movement,3,4,3,4,265,272,10:05,10:12,7,7,12.6,0,0.0,160.0,147.4,2,B479,passenger_flight,Position,Delivery
18,16,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,147.4,155.934,1,B479,delivery_service,Delivery,Delivery
18,17,Delivery,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,4.066,155.934,160.0,0,B488,delivery_service,Delivery,Delivery
18,18,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
18,19,Stay,4,4,4,4,281,291,10:21,10:31,10,0,0.0,10,0.0,160.0,160.0,1,B604,parking_charging,Position,Movement
18,20,Movement,4,3,4,3,291,298,10:31,10:38,7,7,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
18,21,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
18,22,Stay,3,3,3,3,301,312,10:41,10:52,11,0,0.0,11,4.066,155.934,160.0,0,B791,parking_charging,Position,Pickup
18,23,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B791,pickup_service,Pickup,Pickup
18,24,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,3,B785,pickup_service,Pickup,Pickup
18,25,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,4,B814,pickup_service,Pickup,Pickup
18,26,Movement,3,1,3,1,321,327,11:01,11:07,6,6,9.61,0,0.0,160.0,150.39,4,B791,passenger_flight,Position,Delivery
18,27,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,150.39,158.924,3,B791,delivery_service,Delivery,Delivery
18,28,Delivery,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,1.076,158.924,160.0,1,B785,delivery_service,Delivery,Delivery
18,29,Movement,1,4,1,4,333,337,11:13,11:17,4,4,4.98,0,0.0,160.0,155.02,1,B814,passenger_flight,Position,Delivery
18,30,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,4.98,155.02,160.0,0,B814,delivery_service,Delivery,Delivery
18,31,Stay,4,4,4,4,340,352,11:20,11:32,12,0,0.0,12,0.0,160.0,160.0,0,B972,parking_charging,Position,Pickup
18,32,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B972,pickup_service,Pickup,Pickup
18,33,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B959,pickup_service,Pickup,Pickup
18,34,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,160.0,143.87,2,B972,passenger_flight,Position,Delivery
18,35,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,143.87,152.404,1,B972,delivery_service,Delivery,Delivery
18,36,Delivery,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,7.596,152.404,160.0,0,B959,delivery_service,Delivery,Delivery
18,37,Stay,2,2,2,2,370,406,11:50,12:26,36,0,0.0,36,0.0,160.0,160.0,0,B1131,parking_charging,Position,Pickup
18,38,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
18,39,Stay,2,2,2,2,409,416,12:29,12:36,7,0,0.0,7,0.0,160.0,160.0,1,B1156,parking_charging,Position,Pickup
18,40,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,2,B1156,pickup_service,Pickup,Pickup
18,41,Movement,2,5,2,5,419,427,12:39,12:47,8,8,27.57,0,0.0,160.0,132.43,2,B1131,passenger_flight,Position,Delivery
18,42,Delivery,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,8.534,132.43,140.964,1,B1131,delivery_service,Delivery,Delivery
18,43,Delivery,5,5,5,5,430,433,12:50,12:53,3,0,0.0,2,8.534,140.964,149.498,0,B1156,delivery_service,Delivery,Delivery
18,44,Pickup,5,5,5,5,433,436,12:53,12:56,3,0,0.0,2,8.534,149.498,158.032,1,B1178,pickup_service,Pickup,Pickup
18,45,Movement,5,9,5,9,436,453,12:56,13:13,17,17,62.04,0,0.0,158.032,95.992,1,B1178,passenger_flight,Position,Delivery
18,46,Delivery,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,8.534,95.992,104.526,0,B1178,delivery_service,Delivery,Delivery
18,47,Stay,9,9,9,9,456,458,13:16,13:18,2,0,0.0,2,8.534,104.526,113.06,0,B1245,parking_charging,Position,Pickup
18,48,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,113.06,121.594,1,B1245,pickup_service,Pickup,Pickup
18,49,Movement,9,2,9,2,461,475,13:21,13:35,14,14,50.24,0,0.0,121.594,71.354,1,B1245,passenger_flight,Position,Delivery
18,50,Delivery,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,71.354,79.888,0,B1245,delivery_service,Delivery,Delivery
18,51,Stay,2,2,2,2,478,503,13:38,14:03,25,0,0.0,25,80.112,79.888,160.0,0,B1343,parking_charging,Position,Pickup
18,52,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1343,pickup_service,Pickup,Pickup
18,53,Stay,2,2,2,2,506,508,14:06,14:08,2,0,0.0,2,0.0,160.0,160.0,1,B1379,parking_charging,Position,Movement
18,54,Movement,2,3,2,3,508,511,14:08,14:11,3,3,4.08,0,0.0,160.0,155.92,1,B1379,passenger_flight,Position,Pickup
18,55,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,4.08,155.92,160.0,2,B1379,pickup_service,Pickup,Pickup
18,56,Movement,3,1,3,1,514,520,14:14,14:20,6,6,9.61,0,0.0,160.0,150.39,2,B1343,passenger_flight,Position,Delivery
18,57,Delivery,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,8.534,150.39,158.924,1,B1343,delivery_service,Delivery,Delivery
18,58,Stay,1,1,1,1,523,526,14:23,14:26,3,0,0.0,3,1.076,158.924,160.0,1,B1379,parking_charging,Position,Movement
18,59,Movement,1,4,1,4,526,530,14:26,14:30,4,4,4.98,0,0.0,160.0,155.02,1,B1379,passenger_flight,Position,Delivery
18,60,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,4.98,155.02,160.0,0,B1379,delivery_service,Delivery,Delivery
18,61,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
18,62,Movement,4,2,4,2,536,542,14:36,14:42,6,6,16.13,0,0.0,160.0,143.87,1,B1440,passenger_flight,Position,Delivery
18,63,Delivery,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,8.534,143.87,152.404,0,B1440,delivery_service,Delivery,Delivery
18,64,Stay,2,2,2,2,545,552,14:45,14:52,7,0,0.0,7,7.596,152.404,160.0,0,B1553,parking_charging,Position,Pickup
18,65,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1553,pickup_service,Pickup,Pickup
18,66,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,3,B1529,pickup_service,Pickup,Pickup
18,67,Movement,2,5,2,5,558,566,14:58,15:06,8,8,27.57,0,0.0,160.0,132.43,3,B1529,passenger_flight,Position,Delivery
18,68,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,132.43,140.964,1,B1529,delivery_service,Delivery,Delivery
18,69,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,140.964,149.498,0,B1553,delivery_service,Delivery,Delivery
18,70,Movement,5,4,5,4,572,578,15:12,15:18,6,6,11.45,0,0.0,149.498,138.048,0,B1637,empty_repositioning,Position,Pickup
18,71,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,138.048,146.582,1,B1637,pickup_service,Pickup,Pickup
18,72,Movement,4,10,4,10,581,593,15:21,15:33,12,12,42.86,0,0.0,146.582,103.722,1,B1637,passenger_flight,Position,Delivery
18,73,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,103.722,112.256,0,B1637,delivery_service,Delivery,Delivery
18,74,Stay,10,10,10,10,596,598,15:36,15:38,2,0,0.0,2,8.534,112.256,120.79,0,B1750,parking_charging,Position,Pickup
18,75,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,8.534,120.79,129.324,1,B1750,pickup_service,Pickup,Pickup
18,76,Stay,10,10,10,10,601,607,15:41,15:47,6,0,0.0,6,25.602,129.324,154.926,1,B1750,parking_charging,Position,Movement
18,77,Movement,10,4,10,4,607,619,15:47,15:59,12,12,42.86,0,0.0,154.926,112.066,1,B1750,passenger_flight,Position,Delivery
18,78,Delivery,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,112.066,120.6,0,B1750,delivery_service,Delivery,Delivery
18,79,Stay,4,4,4,4,622,624,16:02,16:04,2,0,0.0,2,8.534,120.6,129.134,0,B1867,parking_charging,Position,Pickup
18,80,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,129.134,137.668,1,B1867,pickup_service,Pickup,Pickup
18,81,Pickup,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,137.668,146.202,2,B1855,pickup_service,Pickup,Pickup
18,82,Movement,4,2,4,2,630,636,16:10,16:16,6,6,16.13,0,0.0,146.202,130.072,2,B1867,passenger_flight,Position,Delivery
18,83,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,130.072,138.606,1,B1867,delivery_service,Delivery,Delivery
18,84,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,138.606,147.14,0,B1855,delivery_service,Delivery,Delivery
18,85,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,147.14,155.674,1,B1971,pickup_service,Pickup,Pickup
18,86,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,4.326,155.674,160.0,2,B2005,pickup_service,Pickup,Pickup
18,87,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,4,B1989,pickup_service,Pickup,Pickup
18,88,Movement,2,5,2,5,651,659,16:31,16:39,8,8,27.57,0,0.0,160.0,132.43,4,B1971,passenger_flight,Position,Delivery
18,89,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,132.43,140.964,3,B1971,delivery_service,Delivery,Delivery
18,90,Delivery,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,140.964,149.498,1,B1989,delivery_service,Delivery,Delivery
18,91,Delivery,5,5,5,5,665,668,16:45,16:48,3,0,0.0,2,8.534,149.498,158.032,0,B2005,delivery_service,Delivery,Delivery
18,92,Movement,5,2,5,2,668,676,16:48,16:56,8,8,27.57,0,0.0,158.032,130.462,0,B2163,empty_repositioning,Position,Pickup
18,93,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,130.462,138.996,1,B2163,pickup_service,Pickup,Pickup
18,94,Movement,2,5,2,5,679,687,16:59,17:07,8,8,27.57,0,0.0,138.996,111.426,1,B2163,passenger_flight,Position,Delivery
18,95,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,111.426,119.96,0,B2163,delivery_service,Delivery,Delivery
18,96,Stay,5,5,5,5,690,701,17:10,17:21,11,0,0.0,11,40.04,119.96,160.0,0,B2499,parking_charging,Position,Pickup
18,97,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2499,pickup_service,Pickup,Pickup
18,98,Stay,5,5,5,5,704,711,17:24,17:31,7,0,0.0,7,0.0,160.0,160.0,1,B2610,parking_charging,Position,Pickup
18,99,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2610,pickup_service,Pickup,Pickup
18,100,Movement,5,2,5,2,714,722,17:34,17:42,8,8,27.57,0,0.0,160.0,132.43,2,B2499,passenger_flight,Position,Delivery
18,101,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,132.43,140.964,1,B2499,delivery_service,Delivery,Delivery
18,102,Stay,2,2,2,2,725,728,17:45,17:48,3,0,0.0,3,12.801,140.964,153.765,1,B2610,parking_charging,Position,Movement
18,103,Movement,2,3,2,3,728,731,17:48,17:51,3,3,4.08,0,0.0,153.765,149.685,1,B2610,passenger_flight,Position,Delivery
18,104,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,149.685,158.219,0,B2610,delivery_service,Delivery,Delivery
18,105,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,1.781,158.219,160.0,1,B2806,pickup_service,Pickup,Pickup
18,106,Stay,3,3,3,3,737,738,17:57,17:58,1,0,0.0,1,0.0,160.0,160.0,1,B2902,parking_charging,Position,Pickup
18,107,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2902,pickup_service,Pickup,Pickup
18,108,Movement,3,4,3,4,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,4,B2806,passenger_flight,Position,Delivery
18,109,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,3,B2806,delivery_service,Delivery,Delivery
18,110,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,4.066,155.934,160.0,0,B2902,delivery_service,Delivery,Delivery
18,111,Stay,4,4,4,4,754,760,18:14,18:20,6,0,0.0,6,0.0,160.0,160.0,0,B2987,parking_charging,Position,Pickup
18,112,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2987,pickup_service,Pickup,Pickup
18,113,Movement,4,7,4,7,763,770,18:23,18:30,7,7,21.43,0,0.0,160.0,138.57,1,B2987,passenger_flight,Position,Delivery
18,114,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,138.57,147.104,0,B2987,delivery_service,Delivery,Delivery
18,115,Stay,7,7,7,7,773,780,18:33,18:40,7,0,0.0,7,12.896,147.104,160.0,0,B3171,parking_charging,Position,Pickup
18,116,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3171,pickup_service,Pickup,Pickup
18,117,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B3160,pickup_service,Pickup,Pickup
18,118,Movement,7,3,7,3,786,793,18:46,18:53,7,7,13.33,0,0.0,160.0,146.67,2,B3171,passenger_flight,Position,Delivery
18,119,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,146.67,155.204,1,B3171,delivery_service,Delivery,Delivery
18,120,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,4.796,155.204,160.0,0,B3160,delivery_service,Delivery,Delivery
18,121,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,0.0,160.0,160.0,0,B3297,parking_charging,Position,Movement
18,122,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3297,empty_repositioning,Position,Pickup
18,123,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3297,pickup_service,Pickup,Pickup
18,124,Movement,1,7,1,7,809,816,19:09,19:16,7,7,21.03,0,0.0,158.924,137.894,1,B3297,passenger_flight,Position,Delivery
18,125,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,137.894,146.428,0,B3297,delivery_service,Delivery,Delivery
18,126,Movement,7,9,7,9,819,831,19:19,19:31,12,12,40.12,0,0.0,146.428,106.308,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,25,05:40,06:05,25,0,0.0,25,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,25,28,06:05,06:08,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
19,2,Stay,10,10,10,10,28,29,06:08,06:09,1,0,0.0,1,0.0,160.0,160.0,1,B8,parking_charging,Position,Pickup
19,3,Pickup,10,10,10,10,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,2,B8,pickup_service,Pickup,Pickup
19,4,Movement,10,3,10,3,32,47,06:12,06:27,15,15,54.92,0,0.0,160.0,105.08,2,B6,passenger_flight,Position,Delivery
19,5,Delivery,3,3,3,3,47,50,06:27,06:30,3,0,0.0,2,8.534,105.08,113.614,1,B6,delivery_service,Delivery,Delivery
19,6,Delivery,3,3,3,3,50,53,06:30,06:33,3,0,0.0,2,8.534,113.614,122.148,0,B8,delivery_service,Delivery,Delivery
19,7,Stay,3,3,3,3,53,152,06:33,08:12,99,0,0.0,99,37.852,122.148,160.0,0,B175,parking_charging,Position,Pickup
19,8,Pickup,3,3,3,3,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
19,9,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,2,B165,pickup_service,Pickup,Pickup
19,10,Movement,3,4,3,4,158,165,08:18,08:25,7,7,12.6,0,0.0,160.0,147.4,2,B175,passenger_flight,Position,Delivery
19,11,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,1,B175,delivery_service,Delivery,Delivery
19,12,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,4.066,155.934,160.0,0,B165,delivery_service,Delivery,Delivery
19,13,Movement,4,6,4,6,171,178,08:31,08:38,7,7,22.06,0,0.0,160.0,137.94,0,B279,empty_repositioning,Position,Pickup
19,14,Pickup,6,6,6,6,178,181,08:38,08:41,3,0,0.0,2,8.534,137.94,146.474,1,B279,pickup_service,Pickup,Pickup
19,15,Stay,6,6,6,6,181,189,08:41,08:49,8,0,0.0,8,13.526,146.474,160.0,1,B279,parking_charging,Position,Movement
19,16,Movement,6,7,6,7,189,201,08:49,09:01,12,12,43.48,0,0.0,160.0,116.52,1,B279,passenger_flight,Position,Delivery
19,17,Delivery,7,7,7,7,201,204,09:01,09:04,3,0,0.0,2,8.534,116.52,125.054,0,B279,delivery_service,Delivery,Delivery
19,18,Stay,7,7,7,7,204,207,09:04,09:07,3,0,0.0,3,12.801,125.054,137.855,0,B371,parking_charging,Position,Pickup
19,19,Pickup,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,8.534,137.855,146.389,1,B371,pickup_service,Pickup,Pickup
19,20,Movement,7,2,7,2,210,216,09:10,09:16,6,6,10.2,0,0.0,146.389,136.189,1,B388,passenger_flight,Position,Pickup
19,21,Pickup,2,2,2,2,216,219,09:16,09:19,3,0,0.0,2,8.534,136.189,144.723,2,B388,pickup_service,Pickup,Pickup
19,22,Movement,2,4,2,4,219,225,09:19,09:25,6,6,16.13,0,0.0,144.723,128.593,2,B371,passenger_flight,Position,Delivery
19,23,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,128.593,137.127,1,B371,delivery_service,Delivery,Delivery
19,24,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,137.127,145.661,0,B388,delivery_service,Delivery,Delivery
19,25,Stay,4,4,4,4,231,252,09:31,09:52,21,0,0.0,21,14.339,145.661,160.0,0,B476,parking_charging,Position,Pickup
19,26,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
19,27,Stay,4,4,4,4,255,265,09:55,10:05,10,0,0.0,10,0.0,160.0,160.0,1,B476,parking_charging,Position,Movement
19,28,Movement,4,10,4,10,265,277,10:05,10:17,12,12,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
19,29,Delivery,10,10,10,10,277,280,10:17,10:20,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
19,30,Stay,10,10,10,10,280,309,10:20,10:49,29,0,0.0,29,34.326,125.674,160.0,0,B778,parking_charging,Position,Pickup
19,31,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B778,pickup_service,Pickup,Pickup
19,32,Pickup,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,2,B741,pickup_service,Pickup,Pickup
19,33,Movement,10,4,10,4,315,327,10:55,11:07,12,12,42.86,0,0.0,160.0,117.14,2,B741,passenger_flight,Position,Delivery
