time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
186,08:46,5,5,김포공항,2,"25,30"
186,08:46,6,6,일산,2,"12,19"
186,08:46,7,7,판교,6,"5,36,43,76,86,96"
186,08:46,8,8,동탄/용인,3,"29,58,92"
186,08:46,9,9,평택,13,"18,20,38,40,57,65,68,69,78,79,88,89,98"
187,08:47,1,1,서울역,17,"4,7,8,14,28,37,41,45,47,55,56,60,70,80,85,90,97"
187,08:47,10,10,인천공항,2,"50,99"
187,08:47,2,2,수서,5,"51,67,71,81,91"
187,08:47,3,3,삼성,6,"13,27,62,74,94,95"
187,08:47,4,4,여의도,12,"1,34,35,39,46,52,63,73,77,83,87,93"
187,08:47,5,5,김포공항,2,"25,30"
187,08:47,6,6,일산,5,"6,11,12,15,19"
187,08:47,7,7,판교,6,"5,36,43,76,86,96"
187,08:47,8,8,동탄/용인,3,"29,58,92"
187,08:47,9,9,평택,12,"18,20,40,57,65,68,69,78,79,88,89,98"
188,08:48,1,1,서울역,18,"4,7,8,9,14,28,37,41,45,47,55,56,60,70,80,85,90,97"
188,08:48,10,10,인천공항,1,50
188,08:48,2,2,수서,5,"51,67,71,81,91"
188,08:48,3,3,삼성,7,"13,27,62,74,82,94,95"
188,08:48,4,4,여의도,13,"1,34,35,39,46,52,53,63,73,77,83,87,93"
188,08:48,5,5,김포공항,3,"25,30,32"
188,08:48,6,6,일산,6,"6,11,12,15,19,31"
188,08:48,7,7,판교,6,"5,36,43,76,86,96"
188,08:48,8,8,동탄/용인,3,"29,58,92"
188,08:48,9,9,평택,12,"18,20,40,57,65,68,69,78,79,88,89,98"
189,08:49,1,1,서울역,17,"7,8,9,14,28,37,41,45,47,55,56,60,70,80,85,90,97"
189,08:49,10,10,인천공항,1,50
189,08:49,2,2,수서,5,"51,67,71,81,91"
189,08:49,3,3,삼성,7,"13,27,62,74,82,94,95"
189,08:49,4,4,여의도,14,"1,22,34,35,39,46,52,53,63,73,77,83,87,93"
189,08:49,5,5,김포공항,2,"30,32"
189,08:49,6,6,일산,6,"6,11,12,15,16,31"
189,08:49,7,7,판교,6,"5,36,43,76,86,96"
189,08:49,8,8,동탄/용인,2,"29,92"
189,08:49,9,9,평택,12,"18,20,40,57,65,68,69,78,79,88,89,98"
190,08:50,1,1,서울역,15,"9,14,28,37,41,45,47,55,56,60,70,80,85,90,97"
190,08:50,10,10,인천공항,1,50
190,08:50,2,2,수서,5,"51,67,71,81,91"
190,08:50,3,3,삼성,6,"13,27,62,82,94,95"
190,08:50,4,4,여의도,16,"1,3,22,34,35,39,46,52,53,63,64,73,77,83,87,93"
190,08:50,5,5,김포공항,2,"30,32"
190,08:50,6,6,일산,4,"2,11,16,31"
190,08:50,7,7,판교,7,"5,17,36,43,76,86,96"
190,08:50,8,8,동탄/용인,2,"29,92"
190,08:50,9,9,평택,12,"18,20,40,57,65,68,69,78,79,88,89,98"
191,08:51,1,1,서울역,16,"9,14,28,37,41,45,47,55,56,60,66,70,80,85,90,97"
191,08:51,10,10,인천공항,1,50
191,08:51,2,2,수서,5,"21,51,71,81,91"
191,08:51,3,3,삼성,6,"13,27,62,82,94,95"
191,08:51,4,4,여의도,16,"1,3,22,34,35,39,46,52,53,63,64,73,77,83,87,93"
191,08:51,5,5,김포공항,1,30
191,08:51,6,6,일산,5,"0,2,11,16,31"
191,08:51,7,7,판교,7,"5,17,36,43,76,86,96"
191,08:51,8,8,동탄/용인,2,"29,92"
191,08:51,9,9,평택,12,"18,20,40,57,65,68,69,78,79,88,89,98"
192,08:52,1,1,서울역,16,"9,14,28,37,41,45,47,55,56,60,66,70,80,85,90,97"
192,08:52,10,10,인천공항,1,50
192,08:52,2,2,수서,6,"21,51,71,81,84,91"
192,08:52,3,3,삼성,5,"13,27,62,82,94"
192,08:52,4,4,여의도,16,"1,3,22,34,35,39,46,52,53,63,64,73,77,83,87,93"
192,08:52,5,5,김포공항,1,30
192,08:52,6,6,일산,5,"0,2,11,16,26"
192,08:52,7,7,판교,7,"5,17,36,43,76,86,96"
192,08:52,8,8,동탄/용인,2,"48,92"
192,08:52,9,9,평택,13,"18,20,40,57,61,65,68,69,78,79,88,89,98"
193,08:53,1,1,서울역,17,"9,14,28,37,41,44,45,47,55,56,60,66,70,80,85,90,97"
193,08:53,10,10,인천공항,1,50
193,08:53,2,2,수서,6,"21,51,71,81,84,91"
193,08:53,3,3,삼성,6,"13,27,42,62,82,94"
193,08:53,4,4,여의도,18,"1,3,22,34,35,39,46,49,52,53,63,64,72,73,77,83,87,93"
193,08:53,5,5,김포공항,2,"30,75"
193,08:53,6,6,일산,3,"0,16,26"
193,08:53,7,7,판교,7,"5,17,36,43,76,86,96"
193,08:53,8,8,동탄/용인,2,"48,92"
193,08:53,9,9,평택,12,"20,40,57,61,65,68,69,78,79,88,89,98"
194,08:54,1,1,서울역,17,"9,14,28,37,41,44,45,47,55,56,60,66,70,80,85,90,97"
194,08:54,10,10,인천공항,1,50
194,08:54,2,2,수서,6,"21,51,71,81,84,91"
194,08:54,3,3,삼성,7,"13,27,42,62,67,82,94"
194,08:54,4,4,여의도,20,"1,3,7,22,34,35,39,46,49,52,53,54,63,64,72,73,77,83,87,93"
194,08:54,5,5,김포공항,2,"30,75"
194,08:54,6,6,일산,4,"0,16,24,26"
194,08:54,7,7,판교,7,"5,17,36,43,76,86,96"
194,08:54,8,8,동탄/용인,2,"48,92"
194,08:54,9,9,평택,12,"20,40,57,61,65,68,69,78,79,88,89,98"
195,08:55,1,1,서울역,17,"9,14,28,37,41,44,45,47,55,56,60,66,70,80,85,90,97"
195,08:55,10,10,인천공항,1,50
195,08:55,2,2,수서,5,"21,71,81,84,91"
195,08:55,3,3,삼성,7,"13,27,42,62,67,82,94"
195,08:55,4,4,여의도,20,"1,3,7,22,34,35,39,46,49,52,53,54,63,64,72,73,77,83,87,93"
195,08:55,5,5,김포공항,1,75
195,08:55,6,6,일산,3,"0,24,26"
195,08:55,7,7,판교,7,"5,17,36,43,76,86,96"
195,08:55,8,8,동탄/용인,1,48
195,08:55,9,9,평택,12,"20,40,57,61,65,68,69,78,79,88,89,98"
196,08:56,1,1,서울역,17,"9,14,28,37,41,44,45,47,55,56,60,66,70,80,85,90,97"
196,08:56,10,10,인천공항,1,50
196,08:56,2,2,수서,5,"21,71,81,84,91"
196,08:56,3,3,삼성,7,"13,27,42,62,67,82,94"
196,08:56,4,4,여의도,19,"1,3,7,22,34,35,39,46,49,52,53,54,63,64,73,77,83,87,93"
196,08:56,5,5,김포공항,1,75
196,08:56,6,6,일산,4,"0,4,24,26"
196,08:56,7,7,판교,7,"5,17,36,43,76,86,96"
196,08:56,8,8,동탄/용인,1,48
196,08:56,9,9,평택,12,"20,40,57,61,65,68,69,78,79,88,89,98"
197,08:57,1,1,서울역,18,"9,12,14,28,37,41,44,45,47,55,56,60,66,70,80,85,90,97"
197,08:57,10,10,인천공항,1,50
197,08:57,2,2,수서,5,"21,71,81,84,91"
197,08:57,3,3,삼성,7,"13,25,27,42,62,82,94"
197,08:57,4,4,여의도,21,"1,3,6,7,22,34,35,39,46,49,52,53,54,63,64,73,74,77,83,87,93"
197,08:57,5,5,김포공항,1,75
197,08:57,6,6,일산,4,"4,8,24,26"
197,08:57,7,7,판교,7,"5,17,36,43,76,86,96"
197,08:57,8,8,동탄/용인,1,48
197,08:57,9,9,평택,12,"20,40,57,61,65,68,69,78,79,88,89,98"
198,08:58,1,1,서울역,18,"9,12,14,28,37,41,44,45,47,55,56,60,66,70,80,85,90,97"
198,08:58,10,10,인천공항,1,50
198,08:58,2,2,수서,5,"21,71,81,84,91"
198,08:58,3,3,삼성,5,"13,25,27,42,82"
198,08:58,4,4,여의도,21,"1,3,6,7,22,34,35,39,46,49,52,53,54,63,64,73,74,77,83,87,93"
198,08:58,5,5,김포공항,1,75
198,08:58,6,6,일산,3,"4,8,24"
198,08:58,7,7,판교,7,"5,17,36,43,76,86,96"
198,08:58,9,9,평택,12,"20,40,57,61,65,68,69,78,79,88,89,98"
199,08:59,1,1,서울역,18,"9,12,14,28,37,41,44,45,47,55,56,60,66,70,80,85,90,97"
199,08:59,10,10,인천공항,1,50
199,08:59,2,2,수서,5,"21,71,81,84,91"
199,08:59,3,3,삼성,4,"13,25,27,82"
199,08:59,4,4,여의도,21,"1,3,6,7,22,34,35,39,46,49,52,53,54,63,64,73,74,77,83,87,93"
199,08:59,5,5,김포공항,2,"31,75"
199,08:59,6,6,일산,3,"4,8,24"
199,08:59,7,7,판교,7,"5,17,36,43,76,86,96"
199,08:59,9,9,평택,11,"20,57,61,65,68,69,78,79,88,89,98"
200,09:00,1,1,서울역,17,"2,14,28,37,41,44,45,47,55,56,60,66,70,80,85,90,97"
200,09:00,10,10,인천공항,1,50
200,09:00,2,2,수서,5,"21,71,81,84,91"
200,09:00,3,3,삼성,5,"13,15,25,27,82"
200,09:00,4,4,여의도,19,"1,6,11,34,35,39,46,49,52,53,54,63,64,73,74,77,83,87,93"
200,09:00,5,5,김포공항,2,"31,75"
200,09:00,6,6,일산,3,"4,8,24"
200,09:00,7,7,판교,7,"5,17,36,43,76,86,96"
200,09:00,9,9,평택,9,"20,23,57,68,78,79,88,89,98"
201,09:01,1,1,서울역,17,"2,14,28,37,41,44,45,47,55,56,60,66,70,80,85,90,97"
201,09:01,10,10,인천공항,1,50
201,09:01,2,2,수서,5,"21,71,81,84,91"
201,09:01,3,3,삼성,5,"13,15,25,27,82"
201,09:01,4,4,여의도,20,"1,6,11,34,35,39,46,49,51,52,53,54,63,64,73,74,77,83,87,93"
201,09:01,5,5,김포공항,2,"31,75"
201,09:01,6,6,일산,3,"4,8,24"
201,09:01,7,7,판교,9,"5,17,19,32,36,43,76,86,96"
201,09:01,9,9,평택,10,"20,23,33,57,68,78,79,88,89,98"
202,09:02,1,1,서울역,17,"2,14,28,37,41,44,45,47,55,56,60,66,70,80,85,90,97"
202,09:02,10,10,인천공항,1,50
202,09:02,2,2,수서,5,"21,71,81,84,91"
202,09:02,3,3,삼성,5,"13,15,25,27,82"
202,09:02,4,4,여의도,20,"1,6,11,34,35,39,46,49,51,52,53,54,63,64,73,74,77,83,87,93"
202,09:02,5,5,김포공항,1,72
202,09:02,6,6,일산,2,"8,24"
202,09:02,7,7,판교,9,"5,17,19,32,36,43,76,86,96"
202,09:02,8,8,동탄/용인,1,95
202,09:02,9,9,평택,10,"20,23,33,57,68,78,79,88,89,98"
203,09:03,1,1,서울역,18,"2,14,28,37,41,44,45,47,55,56,60,66,67,70,80,85,90,97"
203,09:03,10,10,인천공항,1,50
203,09:03,2,2,수서,5,"21,30,71,81,84"
203,09:03,3,3,삼성,5,"13,15,25,27,82"
203,09:03,4,4,여의도,20,"1,6,29,34,35,39,46,49,51,52,53,54,63,64,73,74,77,83,87,93"
203,09:03,5,5,김포공항,2,"58,72"
203,09:03,6,6,일산,1,8
203,09:03,7,7,판교,9,"5,17,19,32,36,43,76,86,96"
203,09:03,8,8,동탄/용인,1,95
203,09:03,9,9,평택,11,"10,20,23,33,57,68,78,79,88,89,98"
204,09:04,1,1,서울역,18,"0,2,28,37,41,44,45,47,55,56,60,66,67,70,80,85,90,97"
204,09:04,10,10,인천공항,1,50
204,09:04,2,2,수서,4,"21,30,81,84"
204,09:04,3,3,삼성,4,"15,25,27,82"
204,09:04,4,4,여의도,20,"1,6,29,34,35,39,46,49,51,52,53,54,63,64,73,74,77,83,87,93"
204,09:04,5,5,김포공항,2,"58,72"
204,09:04,6,6,일산,1,8
204,09:04,7,7,판교,9,"5,17,19,32,36,43,76,86,96"
204,09:04,8,8,동탄/용인,1,95
204,09:04,9,9,평택,10,"10,20,23,57,68,78,79,88,89,98"
205,09:05,1,1,서울역,19,"0,2,28,37,41,42,44,45,47,55,56,60,66,67,70,80,85,90,97"
205,09:05,10,10,인천공항,1,50
205,09:05,2,2,수서,5,"21,30,81,84,92"
205,09:05,3,3,삼성,5,"15,16,25,27,82"
205,09:05,4,4,여의도,21,"1,6,29,34,35,39,46,49,51,52,53,54,62,63,64,73,74,77,83,87,93"
205,09:05,5,5,김포공항,2,"58,72"
205,09:05,6,6,일산,1,8
205,09:05,7,7,판교,9,"17,18,19,32,36,43,76,86,96"
205,09:05,9,9,평택,10,"10,20,23,57,68,78,79,88,89,98"
206,09:06,1,1,서울역,19,"0,2,28,37,41,42,44,45,47,55,56,60,66,67,70,80,85,90,97"
206,09:06,10,10,인천공항,1,50
206,09:06,2,2,수서,5,"21,30,81,84,92"
206,09:06,3,3,삼성,5,"9,16,25,27,82"
206,09:06,4,4,여의도,20,"1,6,34,35,39,46,49,51,52,53,54,62,63,64,73,74,77,83,87,93"
206,09:06,5,5,김포공항,5,"7,22,58,72,94"
206,09:06,6,6,일산,1,59
206,09:06,7,7,판교,9,"17,18,19,32,36,43,76,86,96"
206,09:06,8,8,동탄/용인,3,"61,65,69"
206,09:06,9,9,평택,10,"10,20,23,57,68,78,79,88,89,98"
207,09:07,1,1,서울역,18,"0,2,37,41,42,44,45,47,55,56,60,66,67,70,80,85,90,97"
207,09:07,10,10,인천공항,1,50
207,09:07,2,2,수서,5,"21,30,81,84,92"
207,09:07,3,3,삼성,5,"9,16,25,27,82"
207,09:07,4,4,여의도,20,"1,6,34,35,39,46,49,51,52,53,54,62,63,64,73,74,77,83,87,93"
207,09:07,5,5,김포공항,5,"7,22,58,72,94"
207,09:07,6,6,일산,4,"3,12,38,59"
207,09:07,7,7,판교,9,"17,18,19,32,36,43,76,86,96"
207,09:07,8,8,동탄/용인,3,"61,65,69"
207,09:07,9,9,평택,9,"10,20,23,78,79,88,89,98,99"
208,09:08,1,1,서울역,18,"0,2,37,41,42,44,45,47,55,56,60,66,67,70,80,85,90,97"
208,09:08,10,10,인천공항,1,50
208,09:08,2,2,수서,4,"21,30,81,84"
208,09:08,3,3,삼성,4,"9,16,27,82"
208,09:08,4,4,여의도,20,"1,6,34,35,39,46,49,51,52,53,54,62,63,64,73,74,77,83,87,93"
208,09:08,5,5,김포공항,5,"7,22,58,72,94"
208,09:08,6,6,일산,4,"3,12,38,59"
208,09:08,7,7,판교,9,"17,18,19,32,36,43,76,86,96"
208,09:08,8,8,동탄/용인,3,"61,65,69"
208,09:08,9,9,평택,9,"10,20,23,78,79,88,89,98,99"
209,09:09,1,1,서울역,19,"0,2,4,37,41,42,44,45,47,55,56,60,66,67,70,80,85,90,97"
209,09:09,10,10,인천공항,1,50
209,09:09,2,2,수서,3,"11,21,84"
209,09:09,3,3,삼성,2,"16,82"
209,09:09,4,4,여의도,21,"1,6,34,35,39,46,48,49,51,52,53,54,62,63,64,73,74,77,83,87,93"
209,09:09,5,5,김포공항,1,72
209,09:09,6,6,일산,4,"3,12,38,59"
209,09:09,7,7,판교,9,"17,18,19,32,36,43,76,86,96"
209,09:09,9,9,평택,7,"23,78,79,88,89,98,99"
210,09:10,1,1,서울역,20,"0,2,4,37,41,42,44,45,47,55,56,60,66,67,70,80,85,90,91,97"
210,09:10,10,10,인천공항,1,50
210,09:10,2,2,수서,3,"11,21,84"
210,09:10,3,3,삼성,4,"16,31,75,82"
210,09:10,4,4,여의도,22,"1,6,34,35,39,46,48,49,51,52,53,54,62,63,64,71,73,74,77,83,87,93"
210,09:10,5,5,김포공항,1,72
210,09:10,6,6,일산,3,"12,38,59"
210,09:10,7,7,판교,9,"17,18,26,32,36,43,76,86,96"
210,09:10,8,8,동탄/용인,1,33
210,09:10,9,9,평택,7,"23,78,79,88,89,98,99"
211,09:11,1,1,서울역,20,"0,2,4,37,41,42,44,45,47,55,56,60,66,67,70,80,85,90,91,97"
211,09:11,10,10,인천공항,1,50
211,09:11,2,2,수서,3,"11,21,84"
211,09:11,3,3,삼성,4,"16,31,75,82"
211,09:11,4,4,여의도,22,"6,13,34,35,39,46,48,49,51,52,53,54,62,63,64,71,73,74,77,83,87,93"
211,09:11,5,5,김포공항,1,72
211,09:11,6,6,일산,3,"12,38,59"
211,09:11,7,7,판교,9,"17,18,26,32,36,43,76,86,96"
211,09:11,8,8,동탄/용인,1,33
211,09:11,9,9,평택,8,"23,78,79,88,89,95,98,99"
212,09:12,1,1,서울역,20,"0,2,4,37,41,42,44,45,47,55,56,60,66,67,70,80,85,90,91,97"
212,09:12,10,10,인천공항,1,50
212,09:12,2,2,수서,3,"11,21,84"
212,09:12,3,3,삼성,4,"16,31,75,82"
212,09:12,4,4,여의도,22,"5,6,13,34,35,39,46,49,51,52,53,54,62,63,64,71,73,74,77,83,87,93"
212,09:12,5,5,김포공항,1,72
212,09:12,6,6,일산,2,"12,38"
212,09:12,7,7,판교,9,"17,18,26,32,36,43,76,86,96"
212,09:12,8,8,동탄/용인,1,33
212,09:12,9,9,평택,8,"23,78,79,88,89,95,98,99"
213,09:13,1,1,서울역,20,"0,2,4,37,41,42,44,45,47,55,56,60,66,67,70,80,85,90,91,97"
213,09:13,10,10,인천공항,1,50
213,09:13,2,2,수서,3,"11,21,84"
213,09:13,3,3,삼성,5,"16,24,31,75,82"
213,09:13,4,4,여의도,24,"5,6,8,13,15,34,35,39,46,49,51,52,53,54,62,63,64,71,73,74,77,83,87,93"
213,09:13,5,5,김포공항,1,72
213,09:13,6,6,일산,2,"29,38"
213,09:13,7,7,판교,9,"17,18,26,32,36,43,76,86,96"
213,09:13,8,8,동탄/용인,2,"33,68"
213,09:13,9,9,평택,8,"23,78,79,88,89,95,98,99"
214,09:14,1,1,서울역,21,"0,2,4,25,37,41,42,44,45,47,55,56,60,66,67,70,80,85,90,91,97"
214,09:14,10,10,인천공항,1,50
214,09:14,2,2,수서,3,"11,21,84"
214,09:14,3,3,삼성,5,"16,24,31,75,82"
214,09:14,4,4,여의도,24,"5,6,8,13,15,34,35,39,46,49,51,52,53,54,62,63,64,71,73,74,77,83,87,93"
214,09:14,5,5,김포공항,1,72
214,09:14,6,6,일산,3,"28,29,38"
214,09:14,7,7,판교,8,"17,26,32,36,43,76,86,96"
214,09:14,8,8,동탄/용인,2,"33,68"
214,09:14,9,9,평택,8,"23,78,79,88,89,95,98,99"
215,09:15,1,1,서울역,23,"0,2,4,25,37,40,41,42,44,45,47,55,56,60,66,67,70,80,85,90,91,92,97"
215,09:15,10,10,인천공항,1,50
215,09:15,2,2,수서,3,"11,21,84"
215,09:15,3,3,삼성,5,"16,24,31,75,82"
215,09:15,4,4,여의도,27,"5,6,8,13,15,30,34,35,39,46,49,51,52,53,54,62,63,64,71,73,74,77,81,83,87,93,94"
215,09:15,5,5,김포공항,1,72
215,09:15,6,6,일산,3,"28,29,38"
215,09:15,7,7,판교,8,"17,26,32,36,43,76,86,96"
215,09:15,8,8,동탄/용인,2,"33,68"
215,09:15,9,9,평택,8,"23,78,79,88,89,95,98,99"
216,09:16,1,1,서울역,24,"0,2,4,25,37,40,41,42,44,45,47,48,55,56,60,66,67,70,80,85,90,91,92,97"
216,09:16,10,10,인천공항,1,50
216,09:16,2,2,수서,4,"11,19,21,84"
216,09:16,3,3,삼성,5,"16,24,31,75,82"
216,09:16,4,4,여의도,28,"5,6,8,13,15,27,30,34,35,39,46,49,51,52,53,54,62,63,64,71,73,74,77,81,83,87,93,94"
216,09:16,5,5,김포공항,1,72
216,09:16,6,6,일산,2,"28,38"
216,09:16,7,7,판교,8,"17,26,32,36,43,76,86,96"
216,09:16,9,9,평택,8,"23,78,79,88,89,95,98,99"
217,09:17,1,1,서울역,24,"0,2,4,25,37,40,41,42,44,45,47,48,55,56,60,66,67,70,80,85,90,91,92,97"
217,09:17,2,2,수서,4,"1,11,19,84"
217,09:17,3,3,삼성,6,"7,24,31,58,75,82"
217,09:17,4,4,여의도,29,"3,5,6,8,13,15,27,30,34,35,39,46,49,51,52,53,54,62,63,64,71,73,74,77,81,83,87,93,94"
217,09:17,5,5,김포공항,1,72
217,09:17,6,6,일산,2,"28,38"
217,09:17,7,7,판교,8,"17,26,32,36,43,76,86,96"
217,09:17,9,9,평택,8,"23,78,79,88,89,95,98,99"
218,09:18,1,1,서울역,23,"2,4,25,37,40,41,42,44,45,47,48,55,56,60,66,67,70,80,85,90,91,92,97"
218,09:18,2,2,수서,2,"1,19"
218,09:18,3,3,삼성,6,"7,24,31,58,75,82"
218,09:18,4,4,여의도,29,"3,5,6,8,13,15,27,30,34,35,39,46,49,51,52,53,54,62,63,64,71,73,74,77,81,83,87,93,94"
218,09:18,5,5,김포공항,1,72
218,09:18,6,6,일산,1,28
218,09:18,7,7,판교,8,"17,26,32,36,43,76,86,96"
218,09:18,9,9,평택,8,"23,78,79,88,89,95,98,99"
219,09:19,1,1,서울역,24,"2,4,25,37,40,41,42,44,45,47,48,55,56,59,60,66,67,70,80,85,90,91,92,97"
219,09:19,2,2,수서,1,1
219,09:19,3,3,삼성,6,"7,24,31,58,75,82"
219,09:19,4,4,여의도,29,"3,5,6,8,13,15,27,30,34,35,39,46,49,51,52,53,54,62,63,64,71,73,74,77,81,83,87,93,94"
219,09:19,5,5,김포공항,1,72
219,09:19,6,6,일산,1,28
219,09:19,7,7,판교,9,"17,22,26,32,36,43,76,86,96"
219,09:19,8,8,동탄/용인,1,9
219,09:19,9,9,평택,8,"23,78,79,88,89,95,98,99"
220,09:20,1,1,서울역,24,"2,4,25,37,40,41,42,44,45,47,48,55,56,59,60,66,67,70,80,85,90,91,92,97"
220,09:20,2,2,수서,1,1
220,09:20,3,3,삼성,6,"7,24,31,58,75,82"
220,09:20,4,4,여의도,27,"3,5,6,8,27,34,35,39,46,49,51,52,53,54,61,62,63,64,71,73,74,77,81,83,87,93,94"
220,09:20,5,5,김포공항,1,72
220,09:20,7,7,판교,9,"17,22,26,32,36,43,76,86,96"
220,09:20,8,8,동탄/용인,1,9
220,09:20,9,9,평택,9,"14,23,78,79,88,89,95,98,99"
221,09:21,1,1,서울역,25,"2,4,25,37,40,41,42,44,45,47,48,55,56,59,60,65,66,67,70,80,85,90,91,92,97"
221,09:21,2,2,수서,1,1
221,09:21,3,3,삼성,6,"7,24,31,58,75,82"
221,09:21,4,4,여의도,28,"3,5,6,8,18,27,34,35,39,46,49,51,52,53,54,61,62,63,64,71,73,74,77,81,83,87,93,94"
221,09:21,5,5,김포공항,1,72
221,09:21,7,7,판교,10,"10,17,22,26,32,36,43,76,86,96"
221,09:21,8,8,동탄/용인,1,9
221,09:21,9,9,평택,9,"14,23,78,79,88,89,95,98,99"
222,09:22,1,1,서울역,25,"2,4,25,37,40,41,42,44,45,47,48,55,56,59,60,65,66,67,70,80,85,90,91,92,97"
222,09:22,2,2,수서,1,1
222,09:22,3,3,삼성,5,"7,24,58,75,82"
222,09:22,4,4,여의도,27,"3,5,8,18,27,34,35,39,46,49,51,52,53,54,61,62,63,64,71,73,74,77,81,83,87,93,94"
222,09:22,5,5,김포공항,1,72
222,09:22,7,7,판교,10,"10,17,22,26,32,36,43,76,86,96"
222,09:22,8,8,동탄/용인,1,9
222,09:22,9,9,평택,8,"14,78,79,88,89,95,98,99"
223,09:23,1,1,서울역,25,"2,4,25,37,40,41,42,44,45,47,48,55,56,59,60,65,66,67,70,80,85,90,91,92,97"
223,09:23,2,2,수서,2,"1,20"
223,09:23,3,3,삼성,5,"7,12,24,75,82"
223,09:23,4,4,여의도,28,"3,5,8,18,21,27,34,35,39,46,49,51,52,53,54,61,62,63,64,71,73,74,77,81,83,87,93,94"
223,09:23,5,5,김포공항,1,69
223,09:23,7,7,판교,10,"10,17,22,26,32,36,43,76,86,96"
223,09:23,8,8,동탄/용인,1,9
223,09:23,9,9,평택,8,"14,78,79,88,89,95,98,99"
224,09:24,1,1,서울역,24,"4,25,37,40,41,42,44,45,47,48,55,56,59,60,65,66,67,70,80,85,90,91,92,97"
224,09:24,2,2,수서,2,"1,20"
224,09:24,3,3,삼성,5,"7,12,24,75,82"
224,09:24,4,4,여의도,31,"3,5,8,11,16,18,21,27,34,35,39,46,49,51,52,53,54,61,62,63,64,71,73,74,77,81,83,84,87,93,94"
224,09:24,5,5,김포공항,1,69
224,09:24,7,7,판교,10,"10,17,22,26,32,36,43,76,86,96"
224,09:24,8,8,동탄/용인,1,9
224,09:24,9,9,평택,8,"14,78,79,88,89,95,98,99"
225,09:25,1,1,서울역,25,"4,25,37,38,40,41,42,44,45,47,48,55,56,59,60,65,66,67,70,80,85,90,91,92,97"
225,09:25,2,2,수서,2,"1,20"
225,09:25,3,3,삼성,5,"7,12,24,75,82"
225,09:25,4,4,여의도,32,"3,5,8,11,16,18,19,21,27,34,35,39,46,49,51,52,53,54,61,62,63,64,71,73,74,77,81,83,84,87,93,94"
225,09:25,5,5,김포공항,1,69
225,09:25,7,7,판교,10,"10,17,22,26,32,36,43,76,86,96"
225,09:25,8,8,동탄/용인,1,9
225,09:25,9,9,평택,8,"14,78,79,88,89,95,98,99"
226,09:26,1,1,서울역,25,"4,25,37,38,40,41,42,44,45,47,48,55,56,59,60,65,66,67,70,80,85,90,91,92,97"
226,09:26,2,2,수서,5,"1,13,20,33,58"
226,09:26,3,3,삼성,5,"7,12,24,75,82"
226,09:26,4,4,여의도,31,"3,5,8,11,16,18,19,27,34,35,39,46,49,51,52,53,54,61,62,63,64,71,73,74,77,81,83,84,87,93,94"
226,09:26,5,5,김포공항,3,"15,30,69"
226,09:26,7,7,판교,10,"10,17,22,26,32,36,43,76,86,96"
226,09:26,8,8,동탄/용인,1,9
226,09:26,9,9,평택,8,"14,78,79,88,89,95,98,99"
227,09:27,1,1,서울역,24,"25,37,38,40,41,42,44,45,47,48,55,56,59,60,65,66,67,70,80,85,90,91,92,97"
227,09:27,2,2,수서,5,"1,13,20,33,58"
227,09:27,3,3,삼성,5,"7,12,24,75,82"
227,09:27,4,4,여의도,31,"3,5,8,11,16,18,19,27,34,35,39,46,49,51,52,53,54,61,62,63,64,71,73,74,77,81,83,84,87,93,94"
227,09:27,5,5,김포공항,3,"15,30,69"
227,09:27,6,6,일산,1,57
227,09:27,7,7,판교,10,"10,17,22,26,32,36,43,76,86,96"
227,09:27,8,8,동탄/용인,1,9
227,09:27,9,9,평택,7,"14,78,88,89,95,98,99"
228,09:28,1,1,서울역,25,"25,37,38,40,41,42,44,45,47,48,55,56,59,60,65,66,67,68,70,80,85,90,91,92,97"
228,09:28,2,2,수서,5,"1,13,20,33,58"
228,09:28,3,3,삼성,5,"7,12,24,75,82"
228,09:28,4,4,여의도,31,"3,5,8,11,16,18,19,27,34,35,39,46,49,51,52,53,54,61,62,63,64,71,73,74,77,81,83,84,87,93,94"
228,09:28,5,5,김포공항,3,"15,30,69"
228,09:28,6,6,일산,1,57
228,09:28,7,7,판교,10,"10,17,22,26,32,36,43,76,86,96"
228,09:28,8,8,동탄/용인,1,9
228,09:28,9,9,평택,7,"14,78,88,89,95,98,99"
229,09:29,1,1,서울역,25,"25,37,38,40,41,42,44,45,47,48,55,56,59,60,65,66,67,68,70,80,85,90,91,92,97"
229,09:29,2,2,수서,3,"1,20,33"
229,09:29,3,3,삼성,3,"12,75,82"
229,09:29,4,4,여의도,31,"3,5,11,16,18,19,27,31,34,35,39,46,49,51,52,53,54,61,62,63,64,71,73,74,77,81,83,84,87,93,94"
229,09:29,6,6,일산,1,57
229,09:29,7,7,판교,11,"6,10,17,22,26,32,36,43,76,86,96"
229,09:29,8,8,동탄/용인,1,9
229,09:29,9,9,평택,7,"14,78,88,89,95,98,99"
230,09:30,1,1,서울역,26,"21,25,37,38,40,41,42,44,45,47,48,55,56,59,60,65,66,67,68,70,80,85,90,91,92,97"
230,09:30,2,2,수서,3,"1,20,33"
230,09:30,3,3,삼성,4,"12,28,75,82"
230,09:30,4,4,여의도,30,"5,11,16,18,19,27,31,34,35,39,46,49,51,52,53,54,61,62,63,64,71,73,74,77,81,83,84,87,93,94"
230,09:30,6,6,일산,1,57
