vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,54,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,3.962,156.038,160.0,1,B1083,pickup_service,Pickup,Pickup
0,55,Movement,1,7,1,7,391,398,12:11,12:18,7,7,21.03,0,0.0,160.0,138.97,1,B1083,passenger_flight,Position,Delivery
0,56,Delivery,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,138.97,147.504,0,B1083,delivery_service,Delivery,Delivery
0,57,Stay,7,7,7,7,401,409,12:21,12:29,8,0,0.0,8,12.496,147.504,160.0,0,B1140,parking_charging,Position,Pickup
0,58,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B1140,pickup_service,Pickup,Pickup
0,59,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,160.0,138.57,1,B1140,passenger_flight,Position,Delivery
0,60,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,138.57,147.104,0,B1140,delivery_service,Delivery,Delivery
0,61,Stay,4,4,4,4,422,444,12:42,13:04,22,0,0.0,22,12.896,147.104,160.0,0,B1222,parking_charging,Position,Pickup
0,62,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1222,pickup_service,Pickup,Pickup
0,63,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,3,B1229,pickup_service,Pickup,Pickup
0,64,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,3,B1222,passenger_flight,Position,Delivery
0,65,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,2,B1222,delivery_service,Delivery,Delivery
0,66,Delivery,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,7.596,152.404,160.0,0,B1229,delivery_service,Delivery,Delivery
0,67,Stay,2,2,2,2,462,472,13:22,13:32,10,0,0.0,10,0.0,160.0,160.0,0,B1276,parking_charging,Position,Pickup
0,68,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1276,pickup_service,Pickup,Pickup
0,69,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
0,70,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
0,71,Stay,5,5,5,5,486,490,13:46,13:50,4,0,0.0,4,17.068,140.964,158.032,0,B1314,parking_charging,Position,Pickup
0,72,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,1.968,158.032,160.0,1,B1314,pickup_service,Pickup,Pickup
0,73,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
0,74,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
0,75,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,140.964,149.498,1,B1345,pickup_service,Pickup,Pickup
0,76,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,149.498,121.928,1,B1345,passenger_flight,Position,Delivery
0,77,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,121.928,130.462,0,B1345,delivery_service,Delivery,Delivery
0,78,Stay,5,5,5,5,518,520,14:18,14:20,2,0,0.0,2,8.534,130.462,138.996,0,B1446,parking_charging,Position,Movement
0,79,Movement,5,3,5,3,520,528,14:20,14:28,8,8,23.93,0,0.0,138.996,115.066,0,B1446,empty_repositioning,Position,Pickup
0,80,Pickup,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,115.066,123.6,1,B1446,pickup_service,Pickup,Pickup
0,81,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,123.6,132.134,2,B1459,pickup_service,Pickup,Pickup
0,82,Movement,3,5,3,5,534,542,14:34,14:42,8,8,23.93,0,0.0,132.134,108.204,2,B1446,passenger_flight,Position,Delivery
0,83,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,108.204,116.738,1,B1446,delivery_service,Delivery,Delivery
0,84,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,116.738,125.272,0,B1459,delivery_service,Delivery,Delivery
0,85,Movement,5,2,5,2,548,556,14:48,14:56,8,8,27.57,0,0.0,125.272,97.702,0,B1553,empty_repositioning,Position,Pickup
0,86,Pickup,2,2,2,2,556,559,14:56,14:59,3,0,0.0,2,8.534,97.702,106.236,1,B1553,pickup_service,Pickup,Pickup
0,87,Movement,2,5,2,5,559,567,14:59,15:07,8,8,27.57,0,0.0,106.236,78.666,1,B1553,passenger_flight,Position,Delivery
0,88,Delivery,5,5,5,5,567,570,15:07,15:10,3,0,0.0,2,8.534,78.666,87.2,0,B1553,delivery_service,Delivery,Delivery
0,89,Stay,5,5,5,5,570,575,15:10,15:15,5,0,0.0,5,21.335,87.2,108.535,0,B1654,parking_charging,Position,Pickup
0,90,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,108.535,117.069,1,B1654,pickup_service,Pickup,Pickup
0,91,Movement,5,2,5,2,578,586,15:18,15:26,8,8,27.57,0,0.0,117.069,89.499,1,B1654,passenger_flight,Position,Delivery
0,92,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,89.499,98.033,0,B1654,delivery_service,Delivery,Delivery
0,93,Stay,2,2,2,2,589,599,15:29,15:39,10,0,0.0,10,42.67,98.033,140.703,0,B1752,parking_charging,Position,Pickup
0,94,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,8.534,140.703,149.237,2,B1752,pickup_service,Pickup,Pickup
0,95,Stay,2,2,2,2,602,606,15:42,15:46,4,0,0.0,4,10.763,149.237,160.0,2,B1752,parking_charging,Position,Movement
0,96,Movement,2,5,2,5,606,614,15:46,15:54,8,8,27.57,0,0.0,160.0,132.43,2,B1752,passenger_flight,Position,Delivery
0,97,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,132.43,140.964,0,B1752,delivery_service,Delivery,Delivery
0,98,Stay,5,5,5,5,617,624,15:57,16:04,7,0,0.0,7,19.036,140.964,160.0,0,B1868,parking_charging,Position,Pickup
0,99,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1868,pickup_service,Pickup,Pickup
0,100,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B1887,pickup_service,Pickup,Pickup
0,101,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,3,B1868,passenger_flight,Position,Delivery
0,102,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,2,B1868,delivery_service,Delivery,Delivery
0,103,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,106.494,115.028,0,B1887,delivery_service,Delivery,Delivery
0,104,Stay,9,9,9,9,653,690,16:33,17:10,37,0,0.0,37,44.972,115.028,160.0,0,B2377,parking_charging,Position,Pickup
0,105,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
0,106,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
0,107,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
0,108,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
0,109,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
0,110,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
0,111,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
0,112,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,37.464,122.536,160.0,0,B2863,parking_charging,Position,Pickup
0,113,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
0,114,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
0,115,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
0,116,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
0,117,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
0,118,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,119,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,120,Movement,3,2,3,2,762,765,18:22,18:25,3,3,4.08,0,0.0,155.934,151.854,0,B3070,empty_repositioning,Position,Pickup
0,121,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.146,151.854,160.0,2,B3070,pickup_service,Pickup,Pickup
0,122,Stay,2,2,2,2,768,769,18:28,18:29,1,0,0.0,1,0.0,160.0,160.0,2,B3104,parking_charging,Position,Pickup
0,123,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,3,B3104,pickup_service,Pickup,Pickup
0,124,Movement,2,1,2,1,772,779,18:32,18:39,7,7,13.61,0,0.0,160.0,146.39,3,B3070,passenger_flight,Position,Delivery
0,125,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,146.39,154.924,1,B3070,delivery_service,Delivery,Delivery
0,126,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,5.076,154.924,160.0,0,B3104,delivery_service,Delivery,Delivery
0,127,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B3172,pickup_service,Pickup,Pickup
0,128,Movement,1,3,1,3,788,794,18:48,18:54,6,6,9.61,0,0.0,160.0,150.39,2,B3172,passenger_flight,Position,Delivery
0,129,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,150.39,158.924,0,B3172,delivery_service,Delivery,Delivery
0,130,Stay,3,3,3,3,797,800,18:57,19:00,3,0,0.0,3,1.076,158.924,160.0,0,B3274,parking_charging,Position,Pickup
0,131,Pickup,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
0,132,Movement,3,4,3,4,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
0,133,Delivery,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
0,134,Movement,4,1,4,1,813,817,19:13,19:17,4,4,4.98,0,0.0,155.934,150.954,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B79,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
1,4,Stay,4,4,4,4,120,140,07:40,08:00,20,0,0.0,20,7.596,152.404,160.0,0,B136,parking_charging,Position,Movement
1,5,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B136,empty_repositioning,Position,Pickup
1,6,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B136,pickup_service,Pickup,Pickup
1,7,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,146.474,123.084,1,B136,passenger_flight,Position,Delivery
1,8,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,123.084,131.618,0,B136,delivery_service,Delivery,Delivery
1,9,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,131.618,108.228,0,B238,empty_repositioning,Position,Pickup
1,10,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,108.228,116.762,1,B238,pickup_service,Pickup,Pickup
1,11,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,116.762,125.296,3,B250,pickup_service,Pickup,Pickup
1,12,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,125.296,101.906,3,B238,passenger_flight,Position,Delivery
1,13,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,101.906,110.44,2,B238,delivery_service,Delivery,Delivery
1,14,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,110.44,118.974,0,B250,delivery_service,Delivery,Delivery
1,15,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,118.974,95.584,0,B318,empty_repositioning,Position,Pickup
1,16,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,95.584,104.118,2,B318,pickup_service,Pickup,Pickup
1,17,Movement,6,1,6,1,196,203,08:56,09:03,7,7,23.39,0,0.0,104.118,80.728,2,B318,passenger_flight,Position,Delivery
1,18,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,80.728,89.262,0,B318,delivery_service,Delivery,Delivery
1,19,Stay,1,1,1,1,206,260,09:06,10:00,54,0,0.0,54,70.738,89.262,160.0,0,B514,parking_charging,Position,Movement
1,20,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B514,empty_repositioning,Position,Pickup
1,21,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B514,pickup_service,Pickup,Pickup
1,22,Movement,3,6,3,6,269,279,10:09,10:19,10,10,32.98,0,0.0,158.924,125.944,1,B514,passenger_flight,Position,Delivery
1,23,Delivery,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,125.944,134.478,0,B514,delivery_service,Delivery,Delivery
1,24,Stay,6,6,6,6,282,295,10:22,10:35,13,0,0.0,13,25.522,134.478,160.0,0,B697,parking_charging,Position,Pickup
1,25,Pickup,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B697,pickup_service,Pickup,Pickup
1,26,Pickup,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,3,B711,pickup_service,Pickup,Pickup
1,27,Movement,6,7,6,7,301,313,10:41,10:53,12,12,43.48,0,0.0,160.0,116.52,3,B697,passenger_flight,Position,Delivery
1,28,Delivery,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,116.52,125.054,2,B697,delivery_service,Delivery,Delivery
1,29,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,125.054,133.588,0,B711,delivery_service,Delivery,Delivery
1,30,Stay,7,7,7,7,319,347,10:59,11:27,28,0,0.0,28,26.412,133.588,160.0,0,B958,parking_charging,Position,Pickup
1,31,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B958,pickup_service,Pickup,Pickup
1,32,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B958,passenger_flight,Position,Delivery
1,33,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B958,delivery_service,Delivery,Delivery
1,34,Stay,4,4,4,4,360,361,11:40,11:41,1,0,0.0,1,4.267,147.104,151.371,0,B1006,parking_charging,Position,Pickup
1,35,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,151.371,159.905,2,B1006,pickup_service,Pickup,Pickup
1,36,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,0.095,159.905,160.0,3,B1013,pickup_service,Pickup,Pickup
1,37,Movement,4,7,4,7,367,374,11:47,11:54,7,7,21.43,0,0.0,160.0,138.57,3,B1006,passenger_flight,Position,Delivery
1,38,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,138.57,147.104,1,B1006,delivery_service,Delivery,Delivery
1,39,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,147.104,155.638,0,B1013,delivery_service,Delivery,Delivery
1,40,Stay,7,7,7,7,380,381,12:00,12:01,1,0,0.0,1,4.267,155.638,159.905,0,B1073,parking_charging,Position,Pickup
1,41,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,0.095,159.905,160.0,1,B1073,pickup_service,Pickup,Pickup
1,42,Movement,7,1,7,1,384,391,12:04,12:11,7,7,21.03,0,0.0,160.0,138.97,1,B1073,passenger_flight,Position,Delivery
1,43,Delivery,1,1,1,1,391,394,12:11,12:14,3,0,0.0,2,8.534,138.97,147.504,0,B1073,delivery_service,Delivery,Delivery
1,44,Stay,1,1,1,1,394,401,12:14,12:21,7,0,0.0,7,12.496,147.504,160.0,0,B1115,parking_charging,Position,Pickup
1,45,Pickup,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B1115,pickup_service,Pickup,Pickup
1,46,Stay,1,1,1,1,404,405,12:24,12:25,1,0,0.0,1,0.0,160.0,160.0,1,B1126,parking_charging,Position,Pickup
1,47,Pickup,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,2,B1126,pickup_service,Pickup,Pickup
1,48,Movement,1,10,1,10,408,421,12:28,12:41,13,13,47.44,0,0.0,160.0,112.56,2,B1115,passenger_flight,Position,Delivery
1,49,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,112.56,121.094,1,B1115,delivery_service,Delivery,Delivery
1,50,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,121.094,129.628,0,B1126,delivery_service,Delivery,Delivery
1,51,Stay,10,10,10,10,427,430,12:47,12:50,3,0,0.0,3,12.801,129.628,142.429,0,B1192,parking_charging,Position,Pickup
1,52,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,8.534,142.429,150.963,2,B1192,pickup_service,Pickup,Pickup
1,53,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,8.534,150.963,159.497,3,B1200,pickup_service,Pickup,Pickup
1,54,Movement,10,4,10,4,436,448,12:56,13:08,12,12,42.86,0,0.0,159.497,116.637,3,B1192,passenger_flight,Position,Delivery
1,55,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,116.637,125.171,1,B1192,delivery_service,Delivery,Delivery
1,56,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,125.171,133.705,0,B1200,delivery_service,Delivery,Delivery
