time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
177,08:37,3,3,삼성,7,"8,13,20,44,61,95,114"
177,08:37,4,4,여의도,21,"2,26,42,55,56,63,67,72,73,75,82,83,84,87,93,94,103,113,115,123,133"
177,08:37,5,5,김포공항,6,"52,62,92,104,127,134"
177,08:37,6,6,일산,5,"11,15,23,25,36"
177,08:37,7,7,판교,10,"41,45,66,76,86,96,106,116,126,136"
177,08:37,8,8,동탄/용인,2,"27,48"
177,08:37,9,9,평택,14,"24,28,35,38,58,68,74,78,88,98,108,118,128,138"
178,08:38,1,1,서울역,30,"1,5,12,18,19,22,31,34,46,54,57,60,64,65,70,71,80,81,85,90,100,105,107,110,117,120,122,125,130,135"
178,08:38,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
178,08:38,2,2,수서,5,"16,37,91,121,131"
178,08:38,3,3,삼성,7,"8,13,20,44,61,95,114"
178,08:38,4,4,여의도,21,"2,26,42,55,56,63,67,72,73,75,82,83,84,87,93,94,103,113,115,123,133"
178,08:38,5,5,김포공항,7,"52,62,92,97,104,127,134"
178,08:38,6,6,일산,5,"11,15,23,36,40"
178,08:38,7,7,판교,12,"10,41,45,50,66,76,86,96,106,116,126,136"
178,08:38,8,8,동탄/용인,2,"27,48"
178,08:38,9,9,평택,14,"24,28,35,38,58,68,74,78,88,98,108,118,128,138"
179,08:39,1,1,서울역,31,"1,5,12,18,19,22,31,34,46,54,57,60,64,65,70,71,77,80,81,85,90,100,105,107,110,117,120,122,125,130,135"
179,08:39,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
179,08:39,2,2,수서,5,"16,37,91,121,131"
179,08:39,3,3,삼성,8,"13,20,44,61,95,114,124,132"
179,08:39,4,4,여의도,21,"2,26,42,55,56,63,67,72,73,75,82,83,84,87,93,94,103,113,115,123,133"
179,08:39,5,5,김포공항,7,"52,62,92,97,104,127,134"
179,08:39,6,6,일산,6,"11,15,17,23,36,40"
179,08:39,7,7,판교,12,"10,41,45,50,66,76,86,96,106,116,126,136"
179,08:39,8,8,동탄/용인,2,"27,48"
179,08:39,9,9,평택,14,"24,28,35,38,58,68,74,78,88,98,108,118,128,138"
180,08:40,1,1,서울역,29,"4,6,18,19,22,32,46,54,57,60,64,65,70,71,77,80,81,85,90,100,105,107,110,117,120,122,125,130,135"
180,08:40,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
180,08:40,2,2,수서,6,"16,37,53,91,121,131"
180,08:40,3,3,삼성,7,"20,33,44,61,114,124,132"
180,08:40,4,4,여의도,21,"2,9,42,55,56,63,67,72,73,75,82,83,84,87,93,94,103,113,115,123,133"
180,08:40,5,5,김포공항,6,"52,92,97,104,127,134"
180,08:40,6,6,일산,6,"11,15,17,23,36,40"
180,08:40,7,7,판교,12,"10,41,45,50,66,76,86,96,106,116,126,136"
180,08:40,8,8,동탄/용인,2,"27,48"
180,08:40,9,9,평택,16,"24,28,35,38,43,58,68,74,78,88,98,108,112,118,128,138"
181,08:41,1,1,서울역,29,"4,6,18,19,22,32,46,54,57,60,64,65,70,71,77,80,81,85,90,100,105,107,110,117,120,122,125,130,135"
181,08:41,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
181,08:41,2,2,수서,4,"53,91,121,131"
181,08:41,3,3,삼성,7,"20,33,44,61,114,124,132"
181,08:41,4,4,여의도,21,"2,9,42,55,56,63,67,72,73,75,82,83,84,87,93,94,103,113,115,123,133"
181,08:41,5,5,김포공항,6,"52,92,97,104,127,134"
181,08:41,6,6,일산,6,"11,15,17,23,36,40"
181,08:41,7,7,판교,12,"10,41,45,50,66,76,86,96,106,116,126,136"
181,08:41,8,8,동탄/용인,1,27
181,08:41,9,9,평택,16,"24,28,35,38,43,58,68,74,78,88,98,108,112,118,128,138"
182,08:42,1,1,서울역,28,"4,6,18,19,22,32,54,57,60,64,65,70,71,77,80,81,85,90,100,105,107,110,117,120,122,125,130,135"
182,08:42,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
182,08:42,2,2,수서,3,"53,121,131"
182,08:42,3,3,삼성,8,"0,20,33,44,61,114,124,132"
182,08:42,4,4,여의도,22,"2,7,9,42,55,56,63,67,72,73,75,82,83,84,87,93,94,103,113,115,123,133"
182,08:42,5,5,김포공항,6,"52,92,97,104,127,134"
182,08:42,6,6,일산,4,"15,17,23,40"
182,08:42,7,7,판교,14,"10,41,45,47,50,51,66,76,86,96,106,116,126,136"
182,08:42,9,9,평택,15,"24,35,38,43,58,68,74,78,88,98,108,112,118,128,138"
183,08:43,1,1,서울역,28,"4,6,18,22,32,54,57,60,64,65,70,71,77,80,81,85,90,100,105,107,110,117,120,122,125,130,135,137"
183,08:43,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
183,08:43,2,2,수서,2,"121,131"
183,08:43,3,3,삼성,7,"0,20,33,44,114,124,132"
183,08:43,4,4,여의도,22,"2,7,42,55,56,63,67,72,73,75,82,83,84,87,93,94,102,103,113,115,123,133"
183,08:43,5,5,김포공항,5,"52,92,97,127,134"
183,08:43,6,6,일산,4,"15,17,23,40"
183,08:43,7,7,판교,12,"10,47,50,51,66,76,86,96,106,116,126,136"
183,08:43,9,9,평택,14,"24,35,38,43,58,74,78,88,98,108,112,118,128,138"
184,08:44,1,1,서울역,28,"4,6,18,22,32,54,57,60,64,65,70,71,77,80,81,85,90,100,105,107,110,117,120,122,125,130,135,137"
184,08:44,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
184,08:44,2,2,수서,2,"121,131"
184,08:44,3,3,삼성,7,"0,16,33,44,114,124,132"
184,08:44,4,4,여의도,23,"2,3,7,42,55,56,63,67,72,73,75,82,83,84,87,93,94,102,103,113,115,123,133"
184,08:44,5,5,김포공항,3,"52,92,127"
184,08:44,6,6,일산,4,"15,17,23,40"
184,08:44,7,7,판교,12,"10,47,50,51,66,76,86,96,106,116,126,136"
184,08:44,9,9,평택,14,"24,35,38,43,58,74,78,88,98,108,112,118,128,138"
185,08:45,1,1,서울역,29,"4,6,8,22,25,32,54,57,60,64,65,70,71,77,80,81,85,90,100,105,107,110,117,120,122,125,130,135,137"
185,08:45,10,10,인천공항,11,"29,39,59,69,79,89,99,109,119,129,139"
185,08:45,2,2,수서,2,"121,131"
185,08:45,3,3,삼성,6,"16,33,44,114,124,132"
185,08:45,4,4,여의도,23,"2,3,7,42,55,56,63,67,72,73,75,82,83,84,87,93,94,102,103,113,115,123,133"
185,08:45,5,5,김포공항,3,"52,92,127"
185,08:45,6,6,일산,2,"17,23"
185,08:45,7,7,판교,12,"10,47,50,51,66,76,86,96,106,116,126,136"
185,08:45,9,9,평택,14,"24,35,38,43,58,74,78,88,98,108,112,118,128,138"
186,08:46,1,1,서울역,26,"8,22,25,54,57,60,64,65,70,71,77,80,81,85,90,100,105,107,110,117,120,122,125,130,135,137"
186,08:46,10,10,인천공항,11,"29,39,59,69,79,89,99,109,119,129,139"
186,08:46,2,2,수서,3,"61,121,131"
186,08:46,3,3,삼성,6,"16,44,53,114,124,132"
186,08:46,4,4,여의도,23,"2,3,7,42,55,56,63,67,72,73,75,82,83,84,87,93,94,102,103,113,115,123,133"
186,08:46,5,5,김포공항,3,"26,52,127"
186,08:46,6,6,일산,2,"17,23"
186,08:46,7,7,판교,12,"10,47,50,51,66,76,86,96,106,116,126,136"
186,08:46,9,9,평택,15,"14,24,35,38,43,58,74,78,88,98,108,112,118,128,138"
187,08:47,1,1,서울역,26,"8,22,25,54,57,60,64,65,70,71,77,80,81,85,90,100,105,107,110,117,120,122,125,130,135,137"
187,08:47,10,10,인천공항,11,"29,39,59,69,79,89,99,109,119,129,139"
187,08:47,2,2,수서,3,"61,121,131"
187,08:47,3,3,삼성,6,"16,44,53,114,124,132"
187,08:47,4,4,여의도,26,"2,3,7,13,37,42,55,56,63,67,72,73,75,82,83,84,87,93,94,95,102,103,113,115,123,133"
187,08:47,5,5,김포공항,4,"26,30,52,127"
187,08:47,6,6,일산,7,"1,5,12,17,23,31,34"
187,08:47,7,7,판교,12,"10,47,50,51,66,76,86,96,106,116,126,136"
187,08:47,9,9,평택,15,"14,24,35,38,43,58,74,78,88,98,108,112,118,128,138"
188,08:48,1,1,서울역,25,"22,25,54,57,60,64,65,70,71,77,80,81,85,90,100,105,107,110,117,120,122,125,130,135,137"
188,08:48,10,10,인천공항,10,"39,59,69,79,89,99,109,119,129,139"
188,08:48,2,2,수서,4,"0,61,121,131"
188,08:48,3,3,삼성,8,"16,44,46,53,62,114,124,132"
188,08:48,4,4,여의도,25,"2,3,13,37,42,55,56,63,67,72,73,75,82,83,84,87,93,94,95,102,103,113,115,123,133"
188,08:48,5,5,김포공항,4,"26,30,52,127"
188,08:48,6,6,일산,7,"1,5,12,17,21,31,34"
188,08:48,7,7,판교,12,"10,47,50,51,66,76,86,96,106,116,126,136"
188,08:48,8,8,동탄/용인,1,28
188,08:48,9,9,평택,16,"14,24,35,38,43,58,74,78,88,98,101,108,112,118,128,138"
189,08:49,1,1,서울역,26,"11,22,25,54,57,60,64,65,70,71,77,80,81,85,90,91,100,105,107,110,117,120,122,125,130,135"
189,08:49,10,10,인천공항,10,"39,59,69,79,89,99,109,119,129,139"
189,08:49,2,2,수서,3,"0,121,131"
189,08:49,3,3,삼성,7,"16,44,46,53,62,114,124"
189,08:49,4,4,여의도,24,"2,3,13,37,42,55,56,63,67,72,73,75,82,83,84,87,93,94,95,103,113,115,123,133"
189,08:49,5,5,김포공항,3,"30,52,127"
189,08:49,6,6,일산,6,"1,5,12,21,31,34"
189,08:49,7,7,판교,12,"10,47,50,51,66,76,86,96,106,116,126,136"
189,08:49,8,8,동탄/용인,2,"28,68"
189,08:49,9,9,평택,15,"14,24,35,38,43,58,78,88,98,101,108,112,118,128,138"
190,08:50,1,1,서울역,27,"11,20,22,25,54,57,60,64,65,70,71,77,80,81,85,90,91,100,105,107,110,117,120,122,125,130,135"
190,08:50,10,10,인천공항,10,"39,59,69,79,89,99,109,119,129,139"
190,08:50,2,2,수서,3,"0,121,131"
190,08:50,3,3,삼성,6,"44,46,53,62,114,124"
190,08:50,4,4,여의도,25,"2,3,13,37,41,42,55,56,63,67,72,73,75,82,83,84,87,93,94,95,103,113,115,123,133"
190,08:50,5,5,김포공항,3,"30,52,127"
190,08:50,6,6,일산,3,"1,21,31"
190,08:50,7,7,판교,12,"10,47,50,51,66,76,86,96,106,116,126,136"
190,08:50,8,8,동탄/용인,2,"28,68"
190,08:50,9,9,평택,15,"14,24,35,38,43,58,78,88,98,101,108,112,118,128,138"
191,08:51,1,1,서울역,27,"11,20,22,25,54,57,60,64,65,70,71,77,80,81,85,90,91,100,105,107,110,117,120,122,125,130,135"
191,08:51,10,10,인천공항,10,"39,59,69,79,89,99,109,119,129,139"
191,08:51,2,2,수서,2,"121,131"
191,08:51,3,3,삼성,6,"44,53,62,104,114,124"
191,08:51,4,4,여의도,25,"2,3,13,37,41,42,55,56,63,67,72,73,75,82,83,84,87,93,94,95,103,113,115,123,133"
191,08:51,5,5,김포공항,3,"30,52,127"
191,08:51,6,6,일산,3,"1,21,31"
191,08:51,7,7,판교,12,"10,47,50,51,66,76,86,96,106,116,126,136"
191,08:51,8,8,동탄/용인,2,"28,68"
191,08:51,9,9,평택,13,"14,38,43,58,78,88,98,101,108,112,118,128,138"
192,08:52,1,1,서울역,27,"20,22,25,33,40,54,57,60,64,65,70,71,77,80,81,85,90,100,105,107,110,117,120,122,125,130,135"
192,08:52,10,10,인천공항,10,"39,59,69,79,89,99,109,119,129,139"
192,08:52,2,2,수서,4,"97,121,131,134"
192,08:52,3,3,삼성,6,"44,53,62,104,114,124"
192,08:52,4,4,여의도,26,"2,3,8,13,37,41,42,55,56,63,67,72,73,75,82,83,84,87,93,94,95,103,113,115,123,133"
192,08:52,5,5,김포공항,3,"30,52,127"
192,08:52,6,6,일산,4,"1,18,21,31"
192,08:52,7,7,판교,12,"10,47,50,51,66,76,86,96,106,116,126,136"
192,08:52,8,8,동탄/용인,2,"28,68"
192,08:52,9,9,평택,14,"14,38,43,58,78,88,98,101,108,111,112,118,128,138"
193,08:53,1,1,서울역,27,"20,22,25,33,40,54,57,60,64,65,70,71,77,80,81,85,90,100,105,107,110,117,120,122,125,130,135"
193,08:53,10,10,인천공항,10,"39,59,69,79,89,99,109,119,129,139"
193,08:53,2,2,수서,5,"36,97,121,131,134"
193,08:53,3,3,삼성,6,"44,53,62,104,114,124"
193,08:53,4,4,여의도,27,"2,3,8,13,27,37,41,42,55,56,63,67,72,73,75,82,83,84,87,93,94,95,103,113,115,123,133"
193,08:53,5,5,김포공항,4,"30,45,52,127"
193,08:53,6,6,일산,5,"4,6,18,21,32"
193,08:53,7,7,판교,12,"10,47,50,51,66,76,86,96,106,116,126,136"
193,08:53,8,8,동탄/용인,2,"28,68"
193,08:53,9,9,평택,14,"14,38,43,58,78,88,98,101,108,111,112,118,128,138"
194,08:54,1,1,서울역,27,"20,22,25,33,40,54,57,60,64,65,70,71,77,80,81,85,90,100,105,107,110,117,120,122,125,130,135"
194,08:54,10,10,인천공항,10,"39,59,69,79,89,99,109,119,129,139"
194,08:54,2,2,수서,5,"36,97,121,131,134"
194,08:54,3,3,삼성,5,"44,53,92,114,124"
194,08:54,4,4,여의도,27,"2,3,8,13,27,37,41,42,55,56,63,67,72,73,75,82,83,84,87,93,94,95,103,113,115,123,133"
194,08:54,5,5,김포공항,4,"30,45,52,127"
194,08:54,6,6,일산,5,"4,6,18,21,32"
194,08:54,7,7,판교,12,"10,47,50,51,66,76,86,96,106,116,126,136"
194,08:54,8,8,동탄/용인,1,68
194,08:54,9,9,평택,14,"14,38,43,58,78,88,98,101,108,111,112,118,128,138"
195,08:55,1,1,서울역,27,"20,22,25,33,40,54,57,60,64,65,70,71,77,80,81,85,90,100,105,107,110,117,120,122,125,130,135"
195,08:55,10,10,인천공항,10,"39,59,69,79,89,99,109,119,129,139"
195,08:55,2,2,수서,5,"36,97,121,131,134"
195,08:55,3,3,삼성,5,"44,92,114,124,137"
195,08:55,4,4,여의도,28,"2,3,8,13,27,37,41,42,55,56,61,63,67,72,73,75,82,83,84,87,93,94,95,103,113,115,123,133"
195,08:55,5,5,김포공항,5,"30,45,48,52,127"
195,08:55,6,6,일산,6,"4,6,7,18,21,32"
195,08:55,7,7,판교,12,"10,47,50,51,66,76,86,96,106,116,126,136"
195,08:55,8,8,동탄/용인,1,74
195,08:55,9,9,평택,14,"14,38,43,58,78,88,98,101,108,111,112,118,128,138"
196,08:56,1,1,서울역,27,"20,22,25,33,40,54,57,60,64,65,70,71,77,80,81,85,90,100,105,107,110,117,120,122,125,130,135"
196,08:56,10,10,인천공항,10,"39,59,69,79,89,99,109,119,129,139"
196,08:56,2,2,수서,5,"36,97,121,131,134"
196,08:56,3,3,삼성,4,"44,92,114,137"
196,08:56,4,4,여의도,29,"2,3,8,11,13,27,37,41,42,55,56,61,63,67,72,73,75,82,83,84,87,93,94,95,103,113,115,123,133"
196,08:56,5,5,김포공항,4,"30,45,48,127"
196,08:56,6,6,일산,5,"4,7,18,21,32"
196,08:56,7,7,판교,13,"10,47,50,51,66,76,86,96,102,106,116,126,136"
196,08:56,8,8,동탄/용인,1,74
196,08:56,9,9,평택,14,"14,38,43,58,78,88,98,101,108,111,112,118,128,138"
197,08:57,1,1,서울역,28,"5,20,22,25,33,40,54,57,60,64,65,70,71,77,80,81,85,90,100,105,107,110,117,120,122,125,130,135"
197,08:57,10,10,인천공항,10,"39,59,69,79,89,99,109,119,129,139"
197,08:57,2,2,수서,6,"36,97,104,121,131,134"
197,08:57,3,3,삼성,4,"44,92,114,137"
197,08:57,4,4,여의도,31,"2,3,8,11,12,13,16,27,37,41,42,55,56,61,63,67,72,73,75,82,83,84,87,93,94,95,103,113,115,123,133"
197,08:57,5,5,김포공항,4,"30,45,48,127"
197,08:57,6,6,일산,5,"4,7,18,21,32"
197,08:57,7,7,판교,13,"10,47,50,51,66,76,86,96,102,106,116,126,136"
197,08:57,8,8,동탄/용인,1,74
197,08:57,9,9,평택,14,"14,38,43,58,78,88,98,101,108,111,112,118,128,138"
198,08:58,1,1,서울역,29,"0,5,20,22,25,33,40,54,57,60,64,65,70,71,77,80,81,85,90,100,105,107,110,117,120,122,125,130,135"
198,08:58,10,10,인천공항,10,"39,59,69,79,89,99,109,119,129,139"
198,08:58,2,2,수서,6,"36,97,104,121,131,134"
198,08:58,3,3,삼성,5,"44,91,92,114,137"
198,08:58,4,4,여의도,31,"2,3,8,11,12,13,16,27,37,41,42,55,56,61,63,67,72,73,75,82,83,84,87,93,94,95,103,113,115,123,133"
198,08:58,5,5,김포공항,3,"30,45,48"
198,08:58,6,6,일산,4,"4,7,21,32"
198,08:58,7,7,판교,13,"10,47,50,51,66,76,86,96,102,106,116,126,136"
198,08:58,8,8,동탄/용인,1,74
198,08:58,9,9,평택,15,"9,14,38,43,58,78,88,98,101,108,111,112,118,128,138"
199,08:59,1,1,서울역,29,"0,5,20,22,25,33,40,54,57,60,64,65,70,71,77,80,81,85,90,100,105,107,110,117,120,122,125,130,135"
199,08:59,10,10,인천공항,10,"39,59,69,79,89,99,109,119,129,139"
199,08:59,2,2,수서,6,"97,104,121,124,131,134"
199,08:59,3,3,삼성,6,"17,44,91,92,114,137"
199,08:59,4,4,여의도,31,"2,3,8,11,12,13,16,27,37,41,42,55,56,61,63,67,72,73,75,82,83,84,87,93,94,95,103,113,115,123,133"
199,08:59,5,5,김포공항,3,"30,45,48"
199,08:59,6,6,일산,3,"4,7,21"
199,08:59,7,7,판교,14,"10,26,47,50,51,66,76,86,96,102,106,116,126,136"
199,08:59,8,8,동탄/용인,2,"74,132"
199,08:59,9,9,평택,16,"9,14,19,38,43,58,78,88,98,101,108,111,112,118,128,138"
200,09:00,1,1,서울역,27,"0,1,20,33,40,54,57,60,64,65,70,71,77,80,81,85,90,100,105,107,110,117,120,122,125,130,135"
200,09:00,10,10,인천공항,10,"39,59,69,79,89,99,109,119,129,139"
200,09:00,2,2,수서,4,"97,124,131,134"
200,09:00,3,3,삼성,5,"17,44,91,114,137"
200,09:00,4,4,여의도,28,"8,11,12,13,16,37,41,42,55,56,61,63,67,72,73,75,82,83,84,87,93,94,95,103,113,115,123,133"
200,09:00,5,5,김포공항,2,"45,48"
200,09:00,6,6,일산,2,"7,21"
200,09:00,7,7,판교,15,"10,23,26,47,50,51,66,76,86,96,102,106,116,126,136"
200,09:00,8,8,동탄/용인,2,"74,132"
200,09:00,9,9,평택,14,"9,14,19,43,58,88,98,101,108,111,112,118,128,138"
201,09:01,1,1,서울역,27,"1,20,33,40,53,54,57,60,64,65,70,71,77,80,81,85,90,100,105,107,110,117,120,122,125,130,135"
201,09:01,10,10,인천공항,10,"39,59,69,79,89,99,109,119,129,139"
201,09:01,2,2,수서,5,"34,97,124,131,134"
201,09:01,3,3,삼성,5,"17,44,91,114,137"
201,09:01,4,4,여의도,28,"8,11,12,13,16,37,41,42,55,56,61,63,67,72,73,75,82,83,84,87,93,94,95,103,113,115,123,133"
201,09:01,5,5,김포공항,2,"45,48"
201,09:01,6,6,일산,1,21
201,09:01,7,7,판교,15,"10,23,26,47,50,51,66,76,86,96,102,106,116,126,136"
201,09:01,8,8,동탄/용인,2,"74,132"
201,09:01,9,9,평택,13,"9,14,19,58,88,98,101,108,111,112,118,128,138"
202,09:02,1,1,서울역,27,"1,20,33,40,53,54,57,60,64,65,70,71,77,80,81,85,90,100,105,107,110,117,120,122,125,130,135"
202,09:02,10,10,인천공항,10,"39,59,69,79,89,99,109,119,129,139"
202,09:02,2,2,수서,4,"34,124,131,134"
202,09:02,3,3,삼성,4,"44,91,114,137"
202,09:02,4,4,여의도,27,"8,11,12,13,16,37,41,42,55,56,63,67,72,73,75,82,83,84,87,93,94,95,103,113,115,123,133"
202,09:02,5,5,김포공항,3,"45,48,62"
202,09:02,6,6,일산,1,21
202,09:02,7,7,판교,14,"10,23,26,47,50,51,66,76,86,96,106,116,126,136"
202,09:02,9,9,평택,12,"9,14,19,88,98,101,108,111,112,118,128,138"
203,09:03,1,1,서울역,27,"1,20,33,40,53,54,57,60,64,65,70,71,77,80,81,85,90,100,105,107,110,117,120,122,125,130,135"
203,09:03,10,10,인천공항,10,"39,59,69,79,89,99,109,119,129,139"
203,09:03,2,2,수서,4,"34,124,131,134"
203,09:03,3,3,삼성,5,"31,91,114,121,137"
203,09:03,4,4,여의도,26,"8,11,12,13,37,41,42,55,56,63,67,72,73,75,82,83,84,87,93,94,95,103,113,115,123,133"
203,09:03,5,5,김포공항,3,"45,48,62"
203,09:03,6,6,일산,1,21
203,09:03,7,7,판교,14,"10,24,26,47,50,51,66,76,86,96,106,116,126,136"
203,09:03,9,9,평택,12,"9,14,19,88,98,101,108,111,112,118,128,138"
204,09:04,1,1,서울역,26,"1,20,33,40,54,57,60,64,65,70,71,77,80,81,85,90,100,105,107,110,117,120,122,125,130,135"
204,09:04,10,10,인천공항,10,"39,59,69,79,89,99,109,119,129,139"
204,09:04,2,2,수서,5,"28,34,124,131,134"
204,09:04,3,3,삼성,4,"31,52,114,121"
204,09:04,4,4,여의도,27,"8,11,12,13,22,37,41,42,55,56,63,67,72,73,75,82,83,84,87,93,94,95,103,113,115,123,133"
204,09:04,5,5,김포공항,3,"45,48,62"
204,09:04,6,6,일산,1,21
204,09:04,7,7,판교,14,"10,24,26,47,50,51,66,76,86,96,106,116,126,136"
204,09:04,9,9,평택,12,"9,19,49,88,98,101,108,111,112,118,128,138"
205,09:05,1,1,서울역,27,"1,18,20,33,40,54,57,60,64,65,70,71,77,80,81,85,90,100,105,107,110,117,120,122,125,130,135"
205,09:05,10,10,인천공항,10,"39,59,69,79,89,99,109,119,129,139"
205,09:05,2,2,수서,6,"17,28,34,124,131,134"
205,09:05,3,3,삼성,4,"31,52,114,121"
205,09:05,4,4,여의도,28,"8,11,12,13,22,36,37,41,42,55,56,63,67,72,73,75,82,83,84,87,93,94,95,103,113,115,123,133"
205,09:05,5,5,김포공항,3,"45,48,62"
205,09:05,6,6,일산,1,21
205,09:05,7,7,판교,13,"10,24,47,50,51,66,76,86,96,106,116,126,136"
205,09:05,9,9,평택,12,"9,15,49,88,98,101,108,111,112,118,128,138"
206,09:06,1,1,서울역,28,"1,18,20,33,40,54,57,60,64,65,70,71,77,80,81,85,90,92,100,105,107,110,117,120,122,125,130,135"
206,09:06,10,10,인천공항,10,"39,59,69,79,89,99,109,119,129,139"
206,09:06,2,2,수서,7,"3,17,28,34,124,131,134"
206,09:06,3,3,삼성,6,"5,6,25,31,52,127"
206,09:06,4,4,여의도,28,"8,11,12,13,22,36,37,41,42,55,56,63,67,72,73,75,82,83,84,87,93,94,95,103,113,115,123,133"
206,09:06,5,5,김포공항,2,"48,62"
206,09:06,6,6,일산,1,21
206,09:06,7,7,판교,12,"10,47,50,51,66,76,86,96,106,116,126,136"
206,09:06,8,8,동탄/용인,2,"38,78"
206,09:06,9,9,평택,13,"9,15,46,49,88,98,101,108,111,112,118,128,138"
207,09:07,1,1,서울역,29,"1,18,33,40,54,57,60,64,65,68,70,71,77,80,81,85,90,92,100,104,105,107,110,117,120,122,125,130,135"
207,09:07,10,10,인천공항,10,"39,59,69,79,89,99,109,119,129,139"
207,09:07,2,2,수서,5,"3,17,124,131,134"
207,09:07,3,3,삼성,6,"5,6,25,31,52,127"
207,09:07,4,4,여의도,29,"4,8,11,12,13,22,36,37,41,42,55,56,63,67,72,73,75,82,83,84,87,93,94,95,103,113,115,123,133"
207,09:07,5,5,김포공항,2,"48,62"
207,09:07,6,6,일산,3,"2,21,27"
207,09:07,7,7,판교,12,"10,47,50,51,66,76,86,96,106,116,126,136"
207,09:07,8,8,동탄/용인,2,"38,78"
207,09:07,9,9,평택,13,"9,15,29,46,88,98,101,108,111,112,118,128,138"
208,09:08,1,1,서울역,29,"1,7,33,40,54,57,60,64,65,68,70,71,77,80,81,85,90,92,100,104,105,107,110,117,120,122,125,130,135"
208,09:08,10,10,인천공항,10,"39,59,69,79,89,99,109,119,129,139"
208,09:08,2,2,수서,4,"3,124,131,134"
208,09:08,3,3,삼성,6,"5,6,25,31,52,127"
208,09:08,4,4,여의도,30,"4,8,11,12,13,22,37,41,42,53,55,56,63,67,72,73,75,82,83,84,87,93,94,95,97,103,113,115,123,133"
208,09:08,5,5,김포공항,2,"48,62"
208,09:08,6,6,일산,3,"0,2,27"
208,09:08,7,7,판교,12,"10,47,50,51,66,76,86,96,106,116,126,136"
208,09:08,8,8,동탄/용인,2,"38,78"
208,09:08,9,9,평택,14,"9,15,29,46,88,98,101,108,111,112,118,128,132,138"
209,09:09,1,1,서울역,29,"1,7,33,40,54,57,60,64,65,68,70,71,77,80,81,85,90,92,100,104,105,107,110,117,120,122,125,130,135"
209,09:09,10,10,인천공항,10,"39,59,69,79,89,99,109,119,129,139"
209,09:09,2,2,수서,4,"3,23,131,134"
209,09:09,3,3,삼성,5,"6,31,32,52,127"
209,09:09,4,4,여의도,31,"4,8,11,12,13,22,37,41,42,53,55,56,63,67,72,73,75,82,83,84,87,93,94,95,97,102,103,113,115,123,133"
209,09:09,5,5,김포공항,2,"48,62"
209,09:09,6,6,일산,4,"0,2,27,61"
209,09:09,7,7,판교,12,"10,47,50,51,66,76,86,96,106,116,126,136"
209,09:09,8,8,동탄/용인,1,38
209,09:09,9,9,평택,14,"9,15,29,46,88,98,101,108,111,112,118,128,132,138"
210,09:10,1,1,서울역,29,"1,7,33,40,54,57,60,64,65,68,70,71,77,80,81,85,90,92,100,104,105,107,110,117,120,122,125,130,135"
210,09:10,10,10,인천공항,11,"30,39,59,69,79,89,99,109,119,129,139"
210,09:10,2,2,수서,4,"3,23,131,134"
210,09:10,3,3,삼성,4,"6,31,32,127"
210,09:10,4,4,여의도,30,"4,8,11,12,13,37,41,42,53,55,56,63,67,72,73,75,82,83,84,87,93,94,95,97,102,103,113,115,123,133"
210,09:10,5,5,김포공항,1,48
210,09:10,6,6,일산,3,"0,27,61"
210,09:10,7,7,판교,13,"10,16,47,50,51,66,76,86,96,106,116,126,136"
210,09:10,8,8,동탄/용인,1,38
210,09:10,9,9,평택,14,"9,15,29,46,88,98,101,108,111,112,118,128,132,138"
211,09:11,1,1,서울역,29,"1,7,33,40,54,57,60,64,65,68,70,71,77,80,81,85,90,92,100,104,105,107,110,117,120,122,125,130,135"
211,09:11,10,10,인천공항,11,"30,39,59,69,79,89,99,109,119,129,139"
211,09:11,2,2,수서,4,"3,23,131,134"
211,09:11,3,3,삼성,4,"6,31,32,127"
211,09:11,4,4,여의도,32,"4,8,11,12,13,37,41,42,53,55,56,63,67,72,73,75,82,83,84,87,91,93,94,95,97,102,103,113,115,123,133,137"
211,09:11,5,5,김포공항,1,48
211,09:11,6,6,일산,4,"0,27,35,61"
211,09:11,7,7,판교,13,"10,16,47,50,51,66,76,86,96,106,116,126,136"
211,09:11,8,8,동탄/용인,1,38
211,09:11,9,9,평택,14,"9,15,29,46,88,98,101,108,111,112,118,128,132,138"
212,09:12,1,1,서울역,29,"1,7,33,40,54,57,60,64,65,68,70,71,77,80,81,85,90,92,100,104,105,107,110,117,120,122,125,130,135"
212,09:12,10,10,인천공항,11,"30,39,59,69,79,89,99,109,119,129,139"
212,09:12,2,2,수서,4,"23,25,131,134"
212,09:12,3,3,삼성,2,"32,127"
212,09:12,4,4,여의도,33,"4,8,11,12,13,26,37,41,42,53,55,56,63,67,72,73,75,82,83,84,87,91,93,94,95,97,102,103,113,115,123,133,137"
212,09:12,5,5,김포공항,1,48
212,09:12,6,6,일산,4,"0,27,35,61"
