time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
22,06:02,3,3,삼성,6,"2,12,22,32,42,52"
22,06:02,4,4,여의도,6,"3,13,23,33,43,53"
22,06:02,5,5,김포공항,6,"4,14,24,34,44,54"
22,06:02,6,6,일산,5,"5,15,25,35,45"
22,06:02,7,7,판교,5,"6,16,26,36,46"
22,06:02,8,8,동탄/용인,5,"7,17,27,37,47"
22,06:02,9,9,평택,5,"8,18,28,38,48"
23,06:03,1,1,서울역,6,"0,10,20,30,40,50"
23,06:03,10,10,인천공항,5,"9,19,29,39,49"
23,06:03,2,2,수서,6,"1,11,21,31,41,51"
23,06:03,3,3,삼성,6,"2,12,22,32,42,52"
23,06:03,4,4,여의도,6,"3,13,23,33,43,53"
23,06:03,5,5,김포공항,6,"4,14,24,34,44,54"
23,06:03,6,6,일산,5,"5,15,25,35,45"
23,06:03,7,7,판교,5,"6,16,26,36,46"
23,06:03,8,8,동탄/용인,5,"7,17,27,37,47"
23,06:03,9,9,평택,5,"8,18,28,38,48"
24,06:04,1,1,서울역,6,"0,10,20,30,40,50"
24,06:04,10,10,인천공항,5,"9,19,29,39,49"
24,06:04,2,2,수서,6,"1,11,21,31,41,51"
24,06:04,3,3,삼성,6,"2,12,22,32,42,52"
24,06:04,4,4,여의도,6,"3,13,23,33,43,53"
24,06:04,5,5,김포공항,6,"4,14,24,34,44,54"
24,06:04,6,6,일산,5,"5,15,25,35,45"
24,06:04,7,7,판교,5,"6,16,26,36,46"
24,06:04,8,8,동탄/용인,5,"7,17,27,37,47"
24,06:04,9,9,평택,5,"8,18,28,38,48"
25,06:05,1,1,서울역,6,"0,10,20,30,40,50"
25,06:05,10,10,인천공항,5,"9,19,29,39,49"
25,06:05,2,2,수서,6,"1,11,21,31,41,51"
25,06:05,3,3,삼성,6,"2,12,22,32,42,52"
25,06:05,4,4,여의도,6,"3,13,23,33,43,53"
25,06:05,5,5,김포공항,6,"4,14,24,34,44,54"
25,06:05,6,6,일산,4,"5,15,35,45"
25,06:05,7,7,판교,5,"6,16,26,36,46"
25,06:05,8,8,동탄/용인,5,"7,17,27,37,47"
25,06:05,9,9,평택,5,"8,18,28,38,48"
26,06:06,1,1,서울역,6,"0,10,20,30,40,50"
26,06:06,10,10,인천공항,5,"9,19,29,39,49"
26,06:06,2,2,수서,6,"1,11,21,31,41,51"
26,06:06,3,3,삼성,6,"2,12,22,32,42,52"
26,06:06,4,4,여의도,6,"3,13,23,33,43,53"
26,06:06,5,5,김포공항,6,"4,14,24,34,44,54"
26,06:06,6,6,일산,4,"5,15,35,45"
26,06:06,7,7,판교,5,"6,16,26,36,46"
26,06:06,8,8,동탄/용인,5,"7,17,27,37,47"
26,06:06,9,9,평택,5,"8,18,28,38,48"
27,06:07,1,1,서울역,6,"0,10,20,30,40,50"
27,06:07,10,10,인천공항,5,"9,19,29,39,49"
27,06:07,2,2,수서,6,"1,11,21,31,41,51"
27,06:07,3,3,삼성,6,"2,12,22,32,42,52"
27,06:07,4,4,여의도,6,"3,13,23,33,43,53"
27,06:07,5,5,김포공항,6,"4,14,24,34,44,54"
27,06:07,6,6,일산,3,"5,15,45"
27,06:07,7,7,판교,4,"16,26,36,46"
27,06:07,8,8,동탄/용인,5,"7,17,27,37,47"
27,06:07,9,9,평택,5,"8,18,28,38,48"
28,06:08,1,1,서울역,6,"0,10,20,30,40,50"
28,06:08,10,10,인천공항,5,"9,19,29,39,49"
28,06:08,2,2,수서,6,"1,11,21,31,41,51"
28,06:08,3,3,삼성,6,"2,12,22,32,42,52"
28,06:08,4,4,여의도,6,"3,13,23,33,43,53"
28,06:08,5,5,김포공항,6,"4,14,24,34,44,54"
28,06:08,6,6,일산,3,"5,15,45"
28,06:08,7,7,판교,4,"16,26,36,46"
28,06:08,8,8,동탄/용인,5,"7,17,27,37,47"
28,06:08,9,9,평택,5,"8,18,28,38,48"
29,06:09,1,1,서울역,6,"0,10,20,30,40,50"
29,06:09,10,10,인천공항,5,"9,19,29,39,49"
29,06:09,2,2,수서,6,"1,11,21,31,41,51"
29,06:09,3,3,삼성,6,"2,12,22,32,42,52"
29,06:09,4,4,여의도,5,"3,13,33,43,53"
29,06:09,5,5,김포공항,6,"4,14,24,34,44,54"
29,06:09,6,6,일산,3,"5,15,45"
29,06:09,7,7,판교,4,"16,26,36,46"
29,06:09,8,8,동탄/용인,5,"7,17,27,37,47"
29,06:09,9,9,평택,5,"8,18,28,38,48"
30,06:10,1,1,서울역,6,"0,10,20,30,40,50"
30,06:10,10,10,인천공항,5,"9,19,29,39,49"
30,06:10,2,2,수서,6,"1,11,21,31,41,51"
30,06:10,3,3,삼성,6,"2,12,22,32,42,52"
30,06:10,4,4,여의도,5,"3,13,33,43,53"
30,06:10,5,5,김포공항,6,"4,14,24,34,44,54"
30,06:10,6,6,일산,3,"5,15,45"
30,06:10,7,7,판교,4,"16,26,36,46"
30,06:10,8,8,동탄/용인,5,"7,17,27,37,47"
30,06:10,9,9,평택,4,"18,28,38,48"
31,06:11,1,1,서울역,6,"0,10,20,30,40,50"
31,06:11,10,10,인천공항,5,"9,19,29,39,49"
31,06:11,2,2,수서,6,"1,11,21,31,41,51"
31,06:11,3,3,삼성,6,"2,12,22,32,42,52"
31,06:11,4,4,여의도,5,"3,13,33,43,53"
31,06:11,5,5,김포공항,6,"4,14,24,34,44,54"
31,06:11,6,6,일산,3,"5,15,45"
31,06:11,7,7,판교,4,"16,26,36,46"
31,06:11,8,8,동탄/용인,5,"7,17,27,37,47"
31,06:11,9,9,평택,4,"18,28,38,48"
32,06:12,1,1,서울역,6,"0,10,20,30,40,50"
32,06:12,10,10,인천공항,5,"9,19,29,39,49"
32,06:12,2,2,수서,6,"1,11,21,31,41,51"
32,06:12,3,3,삼성,6,"2,12,22,32,42,52"
32,06:12,4,4,여의도,5,"3,13,33,43,53"
32,06:12,5,5,김포공항,6,"4,14,24,34,44,54"
32,06:12,6,6,일산,3,"5,15,45"
32,06:12,7,7,판교,4,"16,26,36,46"
32,06:12,8,8,동탄/용인,5,"7,17,27,37,47"
32,06:12,9,9,평택,4,"18,28,38,48"
33,06:13,1,1,서울역,6,"0,10,20,30,40,50"
33,06:13,10,10,인천공항,4,"9,19,39,49"
33,06:13,2,2,수서,6,"1,11,21,31,41,51"
33,06:13,3,3,삼성,6,"2,12,22,32,42,52"
33,06:13,4,4,여의도,5,"3,13,33,43,53"
33,06:13,5,5,김포공항,6,"4,14,24,34,44,54"
33,06:13,6,6,일산,3,"5,15,45"
33,06:13,7,7,판교,4,"16,26,36,46"
33,06:13,8,8,동탄/용인,5,"7,17,27,37,47"
33,06:13,9,9,평택,4,"18,28,38,48"
34,06:14,1,1,서울역,6,"0,10,20,30,40,50"
34,06:14,10,10,인천공항,4,"9,19,39,49"
34,06:14,2,2,수서,6,"1,11,21,31,41,51"
34,06:14,3,3,삼성,6,"2,12,22,32,42,52"
34,06:14,4,4,여의도,5,"3,13,33,43,53"
34,06:14,5,5,김포공항,6,"4,14,24,34,44,54"
34,06:14,6,6,일산,3,"5,15,45"
34,06:14,7,7,판교,4,"16,26,36,46"
34,06:14,8,8,동탄/용인,5,"7,17,27,37,47"
34,06:14,9,9,평택,4,"18,28,38,48"
35,06:15,1,1,서울역,6,"0,10,20,30,40,50"
35,06:15,10,10,인천공항,4,"9,19,39,49"
35,06:15,2,2,수서,6,"1,11,21,31,41,51"
35,06:15,3,3,삼성,6,"2,12,22,32,42,52"
35,06:15,4,4,여의도,5,"3,13,33,43,53"
35,06:15,5,5,김포공항,6,"4,14,24,34,44,54"
35,06:15,6,6,일산,2,"5,45"
35,06:15,7,7,판교,4,"16,26,36,46"
35,06:15,8,8,동탄/용인,5,"7,17,27,37,47"
35,06:15,9,9,평택,4,"18,28,38,48"
36,06:16,1,1,서울역,6,"0,10,20,30,40,50"
36,06:16,10,10,인천공항,4,"9,19,39,49"
36,06:16,2,2,수서,7,"1,11,21,25,31,41,51"
36,06:16,3,3,삼성,6,"2,12,22,32,42,52"
36,06:16,4,4,여의도,5,"3,13,33,43,53"
36,06:16,5,5,김포공항,6,"4,14,24,34,44,54"
36,06:16,6,6,일산,1,45
36,06:16,7,7,판교,4,"16,26,36,46"
36,06:16,8,8,동탄/용인,5,"7,17,27,37,47"
36,06:16,9,9,평택,4,"18,28,38,48"
37,06:17,1,1,서울역,6,"0,10,20,30,40,50"
37,06:17,10,10,인천공항,4,"9,19,39,49"
37,06:17,2,2,수서,7,"1,11,21,25,31,41,51"
37,06:17,3,3,삼성,6,"2,12,22,32,42,52"
37,06:17,4,4,여의도,5,"3,13,33,43,53"
37,06:17,5,5,김포공항,6,"4,14,24,34,44,54"
37,06:17,6,6,일산,1,45
37,06:17,7,7,판교,4,"16,26,36,46"
37,06:17,8,8,동탄/용인,5,"7,17,27,37,47"
37,06:17,9,9,평택,4,"18,28,38,48"
38,06:18,1,1,서울역,6,"0,10,20,30,40,50"
38,06:18,10,10,인천공항,4,"9,19,39,49"
38,06:18,2,2,수서,7,"1,11,21,25,31,41,51"
38,06:18,3,3,삼성,6,"2,12,22,32,42,52"
38,06:18,4,4,여의도,5,"3,13,33,43,53"
38,06:18,5,5,김포공항,6,"4,14,24,34,44,54"
38,06:18,6,6,일산,1,45
38,06:18,7,7,판교,4,"16,26,36,46"
38,06:18,8,8,동탄/용인,5,"7,17,27,37,47"
38,06:18,9,9,평택,4,"18,28,38,48"
39,06:19,1,1,서울역,4,"10,20,30,50"
39,06:19,10,10,인천공항,4,"9,19,39,49"
39,06:19,2,2,수서,7,"1,11,21,25,31,41,51"
39,06:19,3,3,삼성,6,"2,12,22,32,42,52"
39,06:19,4,4,여의도,5,"3,13,33,43,53"
39,06:19,5,5,김포공항,6,"4,14,24,34,44,54"
39,06:19,6,6,일산,1,45
39,06:19,7,7,판교,5,"16,26,35,36,46"
39,06:19,8,8,동탄/용인,5,"7,17,27,37,47"
39,06:19,9,9,평택,4,"18,28,38,48"
40,06:20,1,1,서울역,4,"10,20,30,50"
40,06:20,10,10,인천공항,4,"9,19,39,49"
40,06:20,2,2,수서,7,"1,11,21,25,31,41,51"
40,06:20,3,3,삼성,6,"2,12,22,32,42,52"
40,06:20,4,4,여의도,5,"3,13,33,43,53"
40,06:20,5,5,김포공항,5,"14,24,34,44,54"
40,06:20,6,6,일산,1,45
40,06:20,7,7,판교,5,"16,26,35,36,46"
40,06:20,8,8,동탄/용인,5,"7,17,27,37,47"
40,06:20,9,9,평택,4,"18,28,38,48"
41,06:21,1,1,서울역,4,"10,20,30,50"
41,06:21,10,10,인천공항,4,"9,19,39,49"
41,06:21,2,2,수서,7,"1,11,21,25,31,41,51"
41,06:21,3,3,삼성,6,"2,12,22,32,42,52"
41,06:21,4,4,여의도,5,"3,13,33,43,53"
41,06:21,5,5,김포공항,5,"14,24,34,44,54"
41,06:21,6,6,일산,1,45
41,06:21,7,7,판교,5,"16,26,35,36,46"
41,06:21,8,8,동탄/용인,5,"7,17,27,37,47"
41,06:21,9,9,평택,4,"18,28,38,48"
42,06:22,1,1,서울역,4,"10,20,30,50"
42,06:22,10,10,인천공항,4,"9,19,39,49"
42,06:22,2,2,수서,7,"1,11,21,25,31,41,51"
42,06:22,3,3,삼성,6,"2,12,22,32,42,52"
42,06:22,4,4,여의도,5,"3,13,33,43,53"
42,06:22,5,5,김포공항,5,"14,24,34,44,54"
42,06:22,6,6,일산,1,45
42,06:22,7,7,판교,5,"16,26,35,36,46"
42,06:22,8,8,동탄/용인,5,"7,17,27,37,47"
42,06:22,9,9,평택,4,"18,28,38,48"
43,06:23,1,1,서울역,4,"10,20,30,50"
43,06:23,10,10,인천공항,5,"6,9,19,39,49"
43,06:23,2,2,수서,6,"1,11,21,31,41,51"
43,06:23,3,3,삼성,5,"12,22,32,42,52"
43,06:23,4,4,여의도,4,"3,13,33,53"
43,06:23,5,5,김포공항,5,"14,24,34,44,54"
43,06:23,6,6,일산,1,45
43,06:23,7,7,판교,5,"16,26,35,36,46"
43,06:23,8,8,동탄/용인,5,"7,17,27,37,47"
43,06:23,9,9,평택,4,"18,28,38,48"
44,06:24,1,1,서울역,4,"10,20,30,50"
44,06:24,10,10,인천공항,5,"6,9,19,39,49"
44,06:24,2,2,수서,6,"1,11,21,31,41,51"
44,06:24,3,3,삼성,5,"12,22,32,42,52"
44,06:24,4,4,여의도,4,"3,13,33,53"
44,06:24,5,5,김포공항,5,"14,24,34,44,54"
44,06:24,7,7,판교,5,"16,26,35,36,46"
44,06:24,8,8,동탄/용인,5,"7,17,27,37,47"
44,06:24,9,9,평택,5,"18,23,28,38,48"
45,06:25,1,1,서울역,4,"10,20,30,50"
45,06:25,10,10,인천공항,5,"6,9,19,39,49"
45,06:25,2,2,수서,6,"1,11,21,31,41,51"
45,06:25,3,3,삼성,5,"12,22,32,42,52"
45,06:25,4,4,여의도,6,"3,8,13,29,33,53"
45,06:25,5,5,김포공항,5,"14,24,34,44,54"
45,06:25,7,7,판교,5,"16,26,35,36,46"
45,06:25,8,8,동탄/용인,5,"7,17,27,37,47"
45,06:25,9,9,평택,5,"18,23,28,38,48"
46,06:26,1,1,서울역,4,"10,20,30,50"
46,06:26,10,10,인천공항,6,"6,9,15,19,39,49"
46,06:26,2,2,수서,6,"1,11,21,31,41,51"
46,06:26,3,3,삼성,5,"12,22,32,42,52"
46,06:26,4,4,여의도,6,"3,8,13,29,33,53"
46,06:26,5,5,김포공항,5,"14,24,34,44,54"
46,06:26,7,7,판교,5,"16,26,35,36,46"
46,06:26,8,8,동탄/용인,5,"7,17,27,37,47"
46,06:26,9,9,평택,5,"18,23,28,38,48"
47,06:27,1,1,서울역,4,"10,20,30,50"
47,06:27,10,10,인천공항,6,"6,9,15,19,39,49"
47,06:27,2,2,수서,6,"1,11,21,31,41,51"
47,06:27,3,3,삼성,5,"12,22,32,42,52"
47,06:27,4,4,여의도,6,"3,8,13,29,33,53"
47,06:27,5,5,김포공항,5,"14,24,34,44,54"
47,06:27,7,7,판교,5,"16,26,35,36,46"
47,06:27,8,8,동탄/용인,5,"7,17,27,37,47"
47,06:27,9,9,평택,5,"18,23,28,38,48"
48,06:28,1,1,서울역,4,"10,20,30,50"
48,06:28,10,10,인천공항,6,"6,9,15,19,39,49"
48,06:28,2,2,수서,6,"1,11,21,31,41,51"
48,06:28,3,3,삼성,5,"12,22,32,42,52"
48,06:28,4,4,여의도,6,"3,8,13,29,33,53"
48,06:28,5,5,김포공항,5,"14,24,34,44,54"
48,06:28,7,7,판교,6,"5,16,26,35,36,46"
48,06:28,8,8,동탄/용인,5,"7,17,27,37,47"
48,06:28,9,9,평택,5,"18,23,28,38,48"
49,06:29,1,1,서울역,4,"10,20,30,50"
49,06:29,10,10,인천공항,6,"6,9,15,19,39,49"
