time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
222,09:22,3,3,삼성,4,"19,51,71,75"
222,09:22,4,4,여의도,45,"6,10,12,13,14,15,16,17,20,29,34,36,38,40,41,42,43,46,47,48,52,54,55,59,64,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,114,117,123,124"
222,09:22,5,5,김포공항,2,"68,84"
222,09:22,6,6,일산,1,44
222,09:22,7,7,판교,9,"0,8,30,35,96,105,106,116,126"
222,09:22,9,9,평택,14,"37,56,78,79,85,88,98,99,108,112,115,118,121,128"
223,09:23,1,1,서울역,28,"4,24,32,39,49,50,53,58,60,61,62,65,66,67,74,80,82,86,90,91,95,100,102,110,111,120,125,127"
223,09:23,10,10,인천공항,2,"119,129"
223,09:23,2,2,수서,3,"2,23,107"
223,09:23,3,3,삼성,4,"19,51,71,75"
223,09:23,4,4,여의도,45,"6,10,12,13,14,15,16,17,20,29,34,36,38,40,41,42,43,46,47,48,52,54,55,59,64,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,114,117,123,124"
223,09:23,5,5,김포공항,2,"68,84"
223,09:23,6,6,일산,1,44
223,09:23,7,7,판교,9,"0,8,30,35,96,105,106,116,126"
223,09:23,9,9,평택,14,"37,56,78,79,85,88,98,99,108,112,115,118,121,128"
224,09:24,1,1,서울역,28,"4,24,32,39,49,50,53,58,60,61,62,65,66,67,74,80,82,86,90,91,95,100,102,110,111,120,125,127"
224,09:24,10,10,인천공항,1,129
224,09:24,2,2,수서,3,"2,23,107"
224,09:24,3,3,삼성,4,"19,51,71,75"
224,09:24,4,4,여의도,44,"6,10,12,13,14,15,16,17,20,34,36,38,40,41,42,43,46,47,48,52,54,55,59,64,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,114,117,123,124"
224,09:24,5,5,김포공항,2,"68,84"
224,09:24,6,6,일산,1,44
224,09:24,7,7,판교,9,"0,8,30,35,96,105,106,116,126"
224,09:24,9,9,평택,14,"37,56,78,79,85,88,98,99,108,112,115,118,121,128"
225,09:25,1,1,서울역,28,"4,24,32,39,49,50,53,58,60,61,62,65,66,67,74,80,82,86,90,91,95,100,102,110,111,120,125,127"
225,09:25,10,10,인천공항,1,129
225,09:25,2,2,수서,3,"2,23,107"
225,09:25,3,3,삼성,5,"5,19,51,71,75"
225,09:25,4,4,여의도,45,"6,10,12,13,14,15,16,17,20,22,34,36,38,40,41,42,43,46,47,48,52,54,55,59,64,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,114,117,123,124"
225,09:25,5,5,김포공항,2,"68,84"
225,09:25,6,6,일산,1,44
225,09:25,7,7,판교,9,"0,8,30,35,96,105,106,116,126"
225,09:25,9,9,평택,14,"37,56,78,79,85,88,98,99,108,112,115,118,121,128"
226,09:26,1,1,서울역,28,"4,24,32,39,49,50,53,58,60,61,62,65,66,67,74,80,82,86,90,91,95,100,102,110,111,120,125,127"
226,09:26,10,10,인천공항,1,129
226,09:26,2,2,수서,4,"1,2,23,107"
226,09:26,3,3,삼성,6,"5,19,51,71,75,89"
226,09:26,4,4,여의도,46,"6,7,10,12,13,14,15,16,17,20,22,34,36,38,40,41,42,43,46,47,48,52,54,55,59,64,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,114,117,123,124"
226,09:26,6,6,일산,1,44
226,09:26,7,7,판교,10,"0,8,9,30,35,96,105,106,116,126"
226,09:26,8,8,동탄/용인,1,57
226,09:26,9,9,평택,14,"37,56,78,79,85,88,98,99,108,112,115,118,121,128"
227,09:27,1,1,서울역,28,"4,11,32,39,49,50,53,58,60,61,62,65,66,67,74,80,82,86,90,91,95,100,102,110,111,120,125,127"
227,09:27,10,10,인천공항,1,129
227,09:27,2,2,수서,4,"1,2,23,107"
227,09:27,3,3,삼성,7,"5,19,21,51,71,75,89"
227,09:27,4,4,여의도,46,"6,7,10,12,13,14,15,16,17,20,22,34,36,38,40,41,42,43,46,47,48,52,54,55,59,64,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,114,117,123,124"
227,09:27,6,6,일산,1,44
227,09:27,7,7,판교,10,"0,8,9,30,35,96,105,106,116,126"
227,09:27,8,8,동탄/용인,1,57
227,09:27,9,9,평택,13,"37,56,78,85,88,98,99,108,112,115,118,121,128"
228,09:28,1,1,서울역,29,"4,11,32,39,49,50,53,58,60,61,62,63,65,66,67,74,80,82,86,90,91,95,100,102,110,111,120,125,127"
228,09:28,10,10,인천공항,1,129
228,09:28,2,2,수서,4,"1,2,23,107"
228,09:28,3,3,삼성,8,"5,19,21,31,51,71,75,89"
228,09:28,4,4,여의도,45,"6,7,10,12,13,14,16,17,20,22,34,36,38,40,41,42,43,46,47,48,52,54,55,59,64,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,114,117,123,124"
228,09:28,7,7,판교,10,"0,8,9,30,35,96,105,106,116,126"
228,09:28,8,8,동탄/용인,1,57
228,09:28,9,9,평택,13,"37,56,78,85,88,98,99,108,112,115,118,121,128"
229,09:29,1,1,서울역,30,"4,11,18,32,39,49,50,53,58,60,61,62,63,65,66,67,74,80,82,86,90,91,95,100,102,110,111,120,125,127"
229,09:29,10,10,인천공항,1,129
229,09:29,2,2,수서,3,"1,2,107"
229,09:29,3,3,삼성,8,"5,19,21,31,51,71,75,89"
229,09:29,4,4,여의도,47,"6,7,10,12,13,14,16,17,20,22,26,28,34,36,38,40,41,42,43,46,47,48,52,54,55,59,64,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,114,117,123,124"
229,09:29,7,7,판교,9,"0,9,30,35,96,105,106,116,126"
229,09:29,9,9,평택,13,"37,56,78,85,88,98,99,108,112,115,118,121,128"
230,09:30,1,1,서울역,31,"4,11,18,32,39,49,50,53,58,60,61,62,63,65,66,67,69,74,80,82,86,90,91,95,100,102,110,111,120,125,127"
230,09:30,10,10,인천공항,1,129
230,09:30,2,2,수서,2,"1,2"
230,09:30,3,3,삼성,8,"5,19,21,31,51,71,75,89"
230,09:30,4,4,여의도,47,"6,7,10,12,13,14,16,17,20,22,26,28,34,36,38,40,41,42,43,46,47,48,52,54,55,59,64,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,114,117,123,124"
230,09:30,7,7,판교,9,"9,25,30,35,96,105,106,116,126"
230,09:30,9,9,평택,15,"27,37,56,78,85,88,98,99,108,109,112,115,118,121,128"
231,09:31,1,1,서울역,31,"4,11,18,32,39,49,50,53,58,60,61,62,63,65,66,67,69,74,80,82,86,90,91,95,100,102,110,111,120,125,127"
231,09:31,10,10,인천공항,2,"3,129"
231,09:31,2,2,수서,2,"1,122"
231,09:31,3,3,삼성,6,"5,19,21,71,75,89"
231,09:31,4,4,여의도,47,"6,7,10,12,13,14,16,17,20,22,26,28,34,36,38,40,41,42,43,46,47,48,52,54,55,59,64,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,114,117,123,124"
231,09:31,6,6,일산,1,29
231,09:31,7,7,판교,9,"9,25,30,35,96,105,106,116,126"
231,09:31,9,9,평택,14,"27,56,78,85,88,98,99,108,109,112,115,118,121,128"
232,09:32,1,1,서울역,30,"4,11,32,39,49,50,53,58,60,61,62,63,65,66,67,69,74,80,82,86,90,91,95,100,102,110,111,120,125,127"
232,09:32,10,10,인천공항,2,"3,129"
232,09:32,2,2,수서,2,"1,122"
232,09:32,3,3,삼성,5,"5,21,71,75,89"
232,09:32,4,4,여의도,47,"6,10,12,13,14,16,17,20,22,26,28,34,36,38,40,41,42,43,46,47,48,52,54,55,59,64,68,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,114,117,123,124"
232,09:32,6,6,일산,1,29
232,09:32,7,7,판교,10,"9,25,30,33,35,96,105,106,116,126"
232,09:32,9,9,평택,14,"27,56,78,85,88,98,99,108,109,112,115,118,121,128"
233,09:33,1,1,서울역,30,"4,11,32,39,49,50,53,58,60,61,62,63,65,66,67,69,74,80,82,86,90,91,95,100,102,110,111,120,125,127"
233,09:33,10,10,인천공항,2,"3,129"
233,09:33,2,2,수서,3,"1,45,122"
233,09:33,3,3,삼성,5,"5,21,71,75,89"
233,09:33,4,4,여의도,45,"10,12,13,14,16,20,22,26,28,34,36,38,40,41,42,43,46,47,48,52,54,55,59,64,68,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,114,117,123,124"
233,09:33,6,6,일산,1,29
233,09:33,7,7,판교,10,"9,25,30,33,35,96,105,106,116,126"
233,09:33,8,8,동탄/용인,1,79
233,09:33,9,9,평택,13,"27,56,78,85,98,99,108,109,112,115,118,121,128"
234,09:34,1,1,서울역,30,"4,11,32,39,49,50,53,58,60,61,62,63,65,66,67,69,74,80,82,86,90,91,95,100,102,110,111,120,125,127"
234,09:34,10,10,인천공항,2,"3,129"
234,09:34,2,2,수서,3,"1,45,122"
234,09:34,3,3,삼성,6,"5,21,71,75,84,89"
234,09:34,4,4,여의도,45,"10,12,13,14,16,20,22,26,28,34,36,38,40,41,42,43,46,47,48,52,54,55,59,64,68,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,114,117,123,124"
234,09:34,7,7,판교,10,"9,25,30,33,35,96,105,106,116,126"
234,09:34,8,8,동탄/용인,1,79
234,09:34,9,9,평택,13,"27,56,78,85,98,99,108,109,112,115,118,121,128"
235,09:35,1,1,서울역,31,"4,11,32,39,44,49,50,53,58,60,61,62,63,65,66,67,69,74,80,82,86,90,91,95,100,102,110,111,120,125,127"
235,09:35,10,10,인천공항,2,"3,129"
235,09:35,2,2,수서,3,"1,45,122"
235,09:35,3,3,삼성,6,"5,21,71,75,84,89"
235,09:35,4,4,여의도,46,"10,12,13,14,16,20,22,23,26,28,34,36,38,40,41,42,43,46,47,48,52,54,55,59,64,68,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,114,117,123,124"
235,09:35,7,7,판교,10,"9,25,30,33,35,96,105,106,116,126"
235,09:35,8,8,동탄/용인,1,79
235,09:35,9,9,평택,12,"27,56,78,85,99,108,109,112,115,118,121,128"
236,09:36,1,1,서울역,31,"4,11,32,39,44,49,50,53,58,60,61,62,63,65,66,67,69,74,80,82,86,90,91,95,100,102,110,111,120,125,127"
236,09:36,10,10,인천공항,2,"3,129"
236,09:36,2,2,수서,3,"1,45,122"
236,09:36,3,3,삼성,6,"5,21,71,75,84,89"
236,09:36,4,4,여의도,47,"8,10,12,13,14,16,20,22,23,26,28,34,36,38,40,41,42,43,46,47,48,52,54,55,59,64,68,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,114,117,123,124"
236,09:36,7,7,판교,10,"9,25,30,33,35,96,105,106,116,126"
236,09:36,9,9,평택,12,"27,56,78,85,99,108,109,112,115,118,121,128"
237,09:37,1,1,서울역,33,"0,4,11,32,39,44,49,50,53,58,60,61,62,63,65,66,67,69,74,80,82,86,90,91,95,100,102,107,110,111,120,125,127"
237,09:37,10,10,인천공항,2,"3,129"
237,09:37,2,2,수서,2,"45,122"
237,09:37,3,3,삼성,5,"21,71,75,84,89"
237,09:37,4,4,여의도,47,"2,8,12,13,14,16,20,22,23,26,28,34,36,38,40,41,42,43,46,47,48,52,54,55,59,64,68,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,114,117,123,124"
237,09:37,7,7,판교,10,"9,25,30,33,35,96,105,106,116,126"
237,09:37,9,9,평택,12,"27,56,78,85,99,108,109,112,115,118,121,128"
238,09:38,1,1,서울역,33,"0,4,11,32,39,44,49,50,53,58,60,61,62,63,65,66,67,69,74,80,82,86,90,91,95,100,102,107,110,111,120,125,127"
238,09:38,10,10,인천공항,2,"3,129"
238,09:38,2,2,수서,2,"45,122"
238,09:38,3,3,삼성,5,"21,71,75,84,89"
238,09:38,4,4,여의도,48,"2,8,12,13,14,16,20,22,23,26,28,34,36,38,40,41,42,43,46,47,48,51,52,54,55,59,64,68,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,114,117,123,124"
238,09:38,7,7,판교,10,"9,25,30,33,35,96,105,106,116,126"
238,09:38,9,9,평택,12,"27,56,78,85,99,108,109,112,115,118,121,128"
239,09:39,1,1,서울역,33,"0,4,11,32,39,44,49,50,53,58,60,61,62,63,65,66,67,69,74,80,82,86,90,91,95,100,102,107,110,111,120,125,127"
239,09:39,10,10,인천공항,2,"3,129"
239,09:39,2,2,수서,4,"6,17,57,122"
239,09:39,3,3,삼성,5,"21,71,75,84,89"
239,09:39,4,4,여의도,49,"2,8,12,13,14,16,19,20,22,23,26,28,34,36,38,40,41,42,43,46,47,48,51,52,54,55,59,64,68,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,114,117,123,124"
239,09:39,6,6,일산,1,18
239,09:39,7,7,판교,11,"7,9,25,30,33,35,96,105,106,116,126"
239,09:39,9,9,평택,12,"27,56,78,85,99,108,109,112,115,118,121,128"
240,09:40,1,1,서울역,32,"0,11,32,39,44,49,50,53,58,60,61,62,63,65,66,67,69,74,80,82,86,90,91,95,100,102,107,110,111,120,125,127"
240,09:40,10,10,인천공항,2,"3,129"
240,09:40,2,2,수서,4,"6,17,57,122"
240,09:40,3,3,삼성,5,"21,71,75,84,89"
240,09:40,4,4,여의도,44,"2,12,13,14,16,19,20,26,28,34,38,40,41,42,43,46,47,51,52,54,55,59,64,68,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,114,117,123,124"
240,09:40,6,6,일산,1,18
240,09:40,7,7,판교,11,"7,9,25,30,33,35,96,105,106,116,126"
240,09:40,9,9,평택,11,"56,78,85,99,108,109,112,115,118,121,128"
241,09:41,1,1,서울역,31,"0,11,32,39,44,49,53,58,60,61,62,63,65,66,67,69,74,80,82,86,90,91,95,100,102,107,110,111,120,125,127"
241,09:41,10,10,인천공항,2,"3,129"
241,09:41,2,2,수서,3,"6,17,57"
241,09:41,3,3,삼성,5,"21,71,75,84,89"
241,09:41,4,4,여의도,44,"2,12,13,14,16,19,20,26,28,34,38,40,41,42,43,46,47,51,52,54,55,59,64,68,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,114,117,123,124"
241,09:41,6,6,일산,1,18
241,09:41,7,7,판교,11,"7,9,25,30,33,35,96,105,106,116,126"
241,09:41,9,9,평택,11,"56,78,85,99,108,109,112,115,118,121,128"
242,09:42,1,1,서울역,30,"0,11,32,39,44,49,53,58,60,61,63,65,66,67,69,74,80,82,86,90,91,95,100,102,107,110,111,120,125,127"
242,09:42,10,10,인천공항,2,"3,129"
242,09:42,2,2,수서,2,"6,57"
242,09:42,3,3,삼성,5,"21,71,75,84,89"
242,09:42,4,4,여의도,44,"2,12,13,14,16,19,20,26,28,34,38,40,41,42,43,46,47,51,52,54,55,59,64,68,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,114,117,123,124"
242,09:42,7,7,판교,11,"7,9,25,30,33,35,96,105,106,116,126"
242,09:42,9,9,평택,11,"56,78,85,99,108,109,112,115,118,121,128"
243,09:43,1,1,서울역,30,"0,11,32,39,44,49,53,58,60,61,63,65,66,67,69,74,80,82,86,90,91,95,100,102,107,110,111,120,125,127"
243,09:43,10,10,인천공항,1,3
243,09:43,2,2,수서,3,"6,10,57"
243,09:43,3,3,삼성,4,"21,71,84,89"
243,09:43,4,4,여의도,44,"1,2,12,13,14,16,19,20,26,28,34,38,40,41,42,46,47,51,52,54,55,59,64,68,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,114,117,123,124"
243,09:43,7,7,판교,12,"7,9,25,30,33,35,37,96,105,106,116,126"
243,09:43,9,9,평택,14,"15,24,56,78,85,99,108,109,112,115,118,119,121,128"
244,09:44,1,1,서울역,29,"0,11,32,44,49,53,58,60,61,63,65,66,67,69,74,80,82,86,90,91,95,100,102,107,110,111,120,125,127"
244,09:44,10,10,인천공항,1,3
244,09:44,2,2,수서,3,"6,10,57"
244,09:44,3,3,삼성,4,"21,71,84,89"
244,09:44,4,4,여의도,45,"1,2,5,12,13,14,16,19,20,26,28,34,38,40,41,42,46,47,51,52,54,55,59,64,68,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,114,117,123,124"
244,09:44,7,7,판교,12,"7,9,25,30,33,35,37,96,105,106,116,126"
244,09:44,9,9,평택,14,"15,24,56,78,85,99,108,109,112,115,118,119,121,128"
245,09:45,1,1,서울역,27,"0,44,49,53,58,60,61,63,65,66,67,69,74,80,82,86,90,91,95,100,102,107,110,111,120,125,127"
245,09:45,10,10,인천공항,1,3
245,09:45,2,2,수서,3,"6,10,57"
245,09:45,3,3,삼성,4,"21,71,84,89"
245,09:45,4,4,여의도,46,"1,2,5,12,13,14,16,19,20,26,28,34,38,40,41,42,45,46,47,51,52,54,55,59,64,68,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,114,117,123,124"
245,09:45,7,7,판교,12,"7,9,25,30,33,35,37,96,105,106,116,126"
245,09:45,9,9,평택,14,"15,24,56,78,85,99,108,109,112,115,118,119,121,128"
246,09:46,1,1,서울역,27,"0,44,49,53,58,60,61,63,65,66,67,69,74,80,82,86,90,91,95,100,102,107,110,111,120,125,127"
246,09:46,10,10,인천공항,1,3
246,09:46,2,2,수서,4,"6,10,57,79"
246,09:46,3,3,삼성,3,"21,84,89"
246,09:46,4,4,여의도,46,"1,2,5,12,13,14,16,19,20,26,28,34,38,40,41,42,45,46,47,51,52,54,55,59,64,68,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,114,117,123,124"
246,09:46,5,5,김포공항,4,"8,22,23,36"
246,09:46,7,7,판교,13,"7,9,25,29,30,33,35,37,96,105,106,116,126"
246,09:46,8,8,동탄/용인,1,27
246,09:46,9,9,평택,15,"15,24,31,56,78,85,99,108,109,112,115,118,119,121,128"
247,09:47,1,1,서울역,27,"0,44,49,53,58,60,61,63,65,66,67,69,74,80,82,86,90,91,95,100,102,107,110,111,120,125,127"
247,09:47,2,2,수서,3,"6,10,79"
247,09:47,3,3,삼성,3,"21,50,89"
247,09:47,4,4,여의도,47,"1,2,5,12,13,14,16,19,20,26,28,34,38,40,41,42,45,46,47,51,52,54,55,59,64,68,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,114,117,122,123,124"
247,09:47,5,5,김포공항,4,"8,22,23,36"
247,09:47,6,6,일산,2,"4,48"
247,09:47,7,7,판교,13,"7,9,25,29,30,33,35,37,96,105,106,116,126"
247,09:47,8,8,동탄/용인,1,27
247,09:47,9,9,평택,14,"15,24,31,56,78,85,99,108,109,112,118,119,121,128"
248,09:48,1,1,서울역,27,"0,44,49,53,58,60,61,63,65,66,67,69,74,80,82,86,90,91,95,100,102,107,110,111,120,125,127"
248,09:48,2,2,수서,3,"6,10,79"
248,09:48,3,3,삼성,3,"21,50,89"
248,09:48,4,4,여의도,48,"1,2,5,12,13,14,16,17,19,20,26,28,34,38,40,41,42,45,46,47,51,52,54,55,59,64,68,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,114,117,122,123,124"
248,09:48,5,5,김포공항,4,"8,22,23,36"
248,09:48,6,6,일산,2,"4,48"
248,09:48,7,7,판교,13,"7,9,25,29,30,33,35,37,96,105,106,116,126"
248,09:48,8,8,동탄/용인,1,27
248,09:48,9,9,평택,14,"15,24,31,56,78,85,99,108,109,112,118,119,121,128"
249,09:49,1,1,서울역,27,"0,44,49,53,58,60,61,63,65,66,67,69,74,80,82,86,90,91,95,100,102,107,110,111,120,125,127"
249,09:49,2,2,수서,3,"6,10,79"
249,09:49,3,3,삼성,3,"21,50,89"
249,09:49,4,4,여의도,47,"1,2,5,12,13,14,16,17,19,20,26,28,34,38,40,42,45,46,47,51,52,54,55,59,64,68,70,72,73,76,77,81,83,87,92,93,94,97,101,103,104,113,114,117,122,123,124"
249,09:49,6,6,일산,3,"4,48,62"
249,09:49,7,7,판교,13,"7,9,25,29,30,33,35,37,96,105,106,116,126"
249,09:49,9,9,평택,12,"31,56,78,85,99,108,109,112,118,119,121,128"
250,09:50,1,1,서울역,27,"0,44,49,53,58,60,61,63,65,66,67,69,74,80,82,86,90,91,95,100,102,107,110,111,120,125,127"
250,09:50,2,2,수서,3,"6,10,79"
250,09:50,3,3,삼성,2,"21,89"
250,09:50,4,4,여의도,48,"1,2,5,12,13,14,16,17,19,20,26,28,34,38,40,42,45,46,47,51,52,54,55,59,64,68,70,72,73,75,76,77,81,83,87,92,93,94,97,101,103,104,113,114,117,122,123,124"
250,09:50,6,6,일산,3,"43,48,62"
250,09:50,7,7,판교,13,"7,9,25,29,30,33,35,37,96,105,106,116,126"
250,09:50,9,9,평택,12,"31,56,78,85,99,108,109,112,118,119,121,128"
251,09:51,1,1,서울역,26,"44,49,53,58,60,61,63,65,66,67,69,74,80,82,86,90,91,95,100,102,107,110,111,120,125,127"
251,09:51,2,2,수서,3,"6,10,79"
251,09:51,3,3,삼성,2,"21,32"
251,09:51,4,4,여의도,47,"1,2,12,13,14,16,17,19,20,26,28,34,38,40,42,45,46,47,51,52,54,55,59,64,68,70,72,73,75,76,77,81,83,87,92,93,94,97,101,103,104,113,114,117,122,123,124"
251,09:51,6,6,일산,4,"39,43,48,62"
251,09:51,7,7,판교,12,"9,25,29,30,33,35,37,96,105,106,116,126"
251,09:51,9,9,평택,12,"31,56,78,85,99,108,109,112,118,119,121,128"
252,09:52,1,1,서울역,26,"44,49,53,58,60,61,63,65,66,67,69,74,80,82,86,90,91,95,100,102,107,110,111,120,125,127"
252,09:52,2,2,수서,3,"6,10,79"
252,09:52,3,3,삼성,3,"18,21,32"
252,09:52,4,4,여의도,46,"1,2,12,13,14,16,17,19,20,26,28,34,38,42,45,46,47,51,52,54,55,59,64,68,70,72,73,75,76,77,81,83,87,92,93,94,97,101,103,104,113,114,117,122,123,124"
252,09:52,6,6,일산,4,"11,39,43,48"
252,09:52,7,7,판교,12,"9,25,29,30,33,35,37,96,105,106,116,126"
252,09:52,9,9,평택,10,"56,78,99,108,109,112,118,119,121,128"
253,09:53,1,1,서울역,27,"44,49,53,58,60,61,63,65,66,67,69,74,80,82,84,86,90,91,95,100,102,107,110,111,120,125,127"
253,09:53,2,2,수서,1,79
253,09:53,3,3,삼성,3,"18,21,32"
253,09:53,4,4,여의도,46,"1,2,12,13,14,16,17,19,20,28,34,38,42,45,46,47,51,52,54,55,59,64,68,70,71,72,73,75,76,77,81,83,87,92,93,94,97,101,103,104,113,114,117,122,123,124"
253,09:53,6,6,일산,3,"11,39,88"
253,09:53,7,7,판교,12,"9,25,29,30,33,35,37,96,105,106,116,126"
253,09:53,8,8,동탄/용인,1,115
253,09:53,9,9,평택,10,"56,78,99,108,109,112,118,119,121,128"
254,09:54,1,1,서울역,28,"44,49,53,57,58,60,61,63,65,66,67,69,74,80,82,84,86,90,91,95,100,102,107,110,111,120,125,127"
254,09:54,2,2,수서,1,79
254,09:54,3,3,삼성,3,"18,21,32"
254,09:54,4,4,여의도,46,"1,2,12,13,14,16,17,19,20,28,34,38,42,45,46,47,51,52,54,55,59,64,68,70,71,72,73,75,76,77,81,83,87,92,93,94,97,101,103,104,113,114,117,122,123,124"
254,09:54,6,6,일산,2,"11,88"
254,09:54,7,7,판교,12,"9,25,29,30,33,35,37,96,105,106,116,126"
254,09:54,8,8,동탄/용인,1,115
254,09:54,9,9,평택,10,"56,78,99,108,109,112,118,119,121,128"
255,09:55,1,1,서울역,28,"44,49,53,57,58,60,61,63,65,66,67,69,74,80,82,84,86,90,91,95,100,102,107,110,111,120,125,127"
255,09:55,2,2,수서,1,79
255,09:55,3,3,삼성,3,"18,21,32"
255,09:55,4,4,여의도,45,"1,2,12,13,14,16,17,20,28,34,38,42,45,46,47,51,52,54,55,59,64,68,70,71,72,73,75,76,77,81,83,87,92,93,94,97,101,103,104,113,114,117,122,123,124"
255,09:55,5,5,김포공항,1,41
255,09:55,6,6,일산,2,"88,98"
255,09:55,7,7,판교,12,"9,25,29,30,33,35,37,96,105,106,116,126"
255,09:55,8,8,동탄/용인,1,115
255,09:55,9,9,평택,10,"56,78,99,108,109,112,118,119,121,128"
256,09:56,1,1,서울역,28,"44,49,53,57,58,60,61,63,65,66,67,69,74,80,82,84,86,90,91,95,100,102,107,110,111,120,125,127"
256,09:56,2,2,수서,1,79
256,09:56,3,3,삼성,3,"18,21,32"
256,09:56,4,4,여의도,45,"1,2,12,13,14,16,17,20,28,34,38,42,45,46,47,51,52,54,55,59,64,68,70,71,72,73,75,76,77,81,83,87,92,93,94,97,101,103,104,113,114,117,122,123,124"
256,09:56,5,5,김포공항,1,41
256,09:56,6,6,일산,2,"88,98"
256,09:56,7,7,판교,12,"9,25,29,30,33,35,37,96,105,106,116,126"
256,09:56,9,9,평택,10,"56,78,99,108,109,112,118,119,121,128"
257,09:57,1,1,서울역,29,"4,44,49,53,57,58,60,61,63,65,66,67,69,74,80,82,84,86,90,91,95,100,102,107,110,111,120,125,127"
257,09:57,2,2,수서,2,"5,79"
257,09:57,3,3,삼성,5,"8,18,21,22,23"
257,09:57,4,4,여의도,45,"1,2,12,13,14,16,17,20,28,34,38,42,45,46,47,51,52,54,55,59,64,68,70,71,72,73,75,76,77,81,83,87,92,93,94,97,101,103,104,113,114,117,122,123,124"
257,09:57,5,5,김포공항,1,41
257,09:57,6,6,일산,2,"88,98"
257,09:57,7,7,판교,12,"9,25,29,30,33,35,37,96,105,106,116,126"
257,09:57,9,9,평택,10,"56,78,99,108,109,112,118,119,121,128"
258,09:58,1,1,서울역,30,"4,7,44,49,53,57,58,60,61,63,65,66,67,69,74,80,82,84,86,90,91,95,100,102,107,110,111,120,125,127"
258,09:58,2,2,수서,3,"5,40,79"
258,09:58,3,3,삼성,5,"8,18,21,22,23"
258,09:58,4,4,여의도,46,"1,2,12,13,14,16,17,20,28,34,38,42,45,46,47,51,52,54,55,59,64,68,70,71,72,73,75,76,77,81,83,87,89,92,93,94,97,101,103,104,113,114,117,122,123,124"
258,09:58,5,5,김포공항,1,41
258,09:58,6,6,일산,2,"88,98"
258,09:58,7,7,판교,13,"0,9,25,29,30,33,35,37,96,105,106,116,126"
258,09:58,8,8,동탄/용인,1,85
258,09:58,9,9,평택,10,"56,78,99,108,109,112,118,119,121,128"
259,09:59,1,1,서울역,30,"4,7,44,49,53,57,58,60,61,63,65,66,67,69,74,80,82,84,86,90,91,95,100,102,107,110,111,120,125,127"
259,09:59,2,2,수서,4,"5,26,27,40"
259,09:59,3,3,삼성,4,"8,18,22,23"
259,09:59,4,4,여의도,46,"2,6,12,13,14,16,17,20,28,34,38,42,45,46,47,51,52,54,55,59,64,68,70,71,72,73,75,76,77,81,83,87,89,92,93,94,97,101,103,104,113,114,117,122,123,124"
259,09:59,5,5,김포공항,1,41
259,09:59,6,6,일산,2,"88,98"
259,09:59,7,7,판교,14,"0,9,25,29,30,33,35,36,37,96,105,106,116,126"
259,09:59,8,8,동탄/용인,1,85
259,09:59,9,9,평택,10,"56,78,99,108,109,112,118,119,121,128"
260,10:00,1,1,서울역,26,"3,4,7,10,49,57,58,61,65,66,67,74,80,82,84,86,91,95,100,102,107,110,111,120,125,127"
260,10:00,2,2,수서,3,"26,27,40"
260,10:00,3,3,삼성,3,"18,22,23"
260,10:00,4,4,여의도,37,"2,6,12,13,14,16,17,20,28,38,42,46,47,51,52,54,55,64,68,71,72,75,77,81,83,87,89,97,101,103,104,113,114,117,122,123,124"
260,10:00,5,5,김포공항,1,41
260,10:00,6,6,일산,3,"50,88,98"
260,10:00,7,7,판교,13,"0,9,25,29,30,33,35,36,37,105,106,116,126"
260,10:00,8,8,동탄/용인,1,85
260,10:00,9,9,평택,9,"56,78,99,108,112,118,119,121,128"
261,10:01,1,1,서울역,26,"3,4,7,10,39,49,57,58,61,65,67,74,80,82,84,86,91,95,100,102,107,110,111,120,125,127"
261,10:01,2,2,수서,2,"26,27"
