vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,49,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,143.87,152.404,1,B1017,delivery_service,Delivery,Delivery
0,50,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,7.596,152.404,160.0,0,B1039,delivery_service,Delivery,Delivery
0,51,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B1093,pickup_service,Pickup,Pickup
0,52,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,2,B1093,passenger_flight,Position,Delivery
0,53,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,0,B1093,delivery_service,Delivery,Delivery
0,54,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,1,B1150,pickup_service,Pickup,Pickup
0,55,Movement,2,1,2,1,719,726,17:39,17:46,7,7,13.61,0,0.0,160.0,146.39,1,B1150,passenger_flight,Position,Delivery
0,56,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,146.39,154.924,0,B1150,delivery_service,Delivery,Delivery
0,57,Pickup,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,5.076,154.924,160.0,1,B1245,pickup_service,Pickup,Pickup
0,58,Movement,1,3,1,3,732,738,17:52,17:58,6,6,9.61,0,0.0,160.0,150.39,1,B1245,passenger_flight,Position,Delivery
0,59,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,150.39,158.924,0,B1245,delivery_service,Delivery,Delivery
0,60,Stay,3,3,3,3,741,747,18:01,18:07,6,0,0.0,6,1.076,158.924,160.0,0,B1322,parking_charging,Position,Pickup
0,61,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B1322,pickup_service,Pickup,Pickup
0,62,Movement,3,8,3,8,750,760,18:10,18:20,10,10,35.17,0,0.0,160.0,124.83,2,B1322,passenger_flight,Position,Delivery
0,63,Delivery,8,8,8,8,760,763,18:20,18:23,3,0,0.0,2,8.534,124.83,133.364,0,B1322,delivery_service,Delivery,Delivery
0,64,Stay,8,8,8,8,763,766,18:23,18:26,3,0,0.0,3,12.801,133.364,146.165,0,B1375,parking_charging,Position,Pickup
0,65,Pickup,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,146.165,154.699,1,B1375,pickup_service,Pickup,Pickup
0,66,Movement,8,4,8,4,769,780,18:29,18:40,11,11,39.54,0,0.0,154.699,115.159,1,B1375,passenger_flight,Position,Delivery
0,67,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,115.159,123.693,0,B1375,delivery_service,Delivery,Delivery
0,68,Stay,4,4,4,4,783,786,18:43,18:46,3,0,0.0,3,12.801,123.693,136.494,0,B1422,parking_charging,Position,Pickup
0,69,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,136.494,145.028,1,B1422,pickup_service,Pickup,Pickup
0,70,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,145.028,132.428,1,B1422,passenger_flight,Position,Delivery
0,71,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,132.428,140.962,0,B1422,delivery_service,Delivery,Delivery
0,72,Stay,3,3,3,3,799,801,18:59,19:01,2,0,0.0,2,8.534,140.962,149.496,0,B1461,parking_charging,Position,Pickup
0,73,Pickup,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,8.534,149.496,158.03,1,B1461,pickup_service,Pickup,Pickup
0,74,Movement,3,4,3,4,804,811,19:04,19:11,7,7,12.6,0,0.0,158.03,145.43,1,B1461,passenger_flight,Position,Delivery
0,75,Delivery,4,4,4,4,811,814,19:11,19:14,3,0,0.0,2,8.534,145.43,153.964,0,B1461,delivery_service,Delivery,Delivery
0,76,Movement,4,1,4,1,814,818,19:14,19:18,4,4,4.98,0,0.0,153.964,148.984,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,116,122,07:36,07:42,6,6,16.13,0,0.0,160.0,143.87,1,B42,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,122,125,07:42,07:45,3,0,0.0,2,8.534,143.87,152.404,0,B42,delivery_service,Delivery,Delivery
1,4,Stay,4,4,4,4,125,149,07:45,08:09,24,0,0.0,24,7.596,152.404,160.0,0,B89,parking_charging,Position,Movement
1,5,Movement,4,6,4,6,149,156,08:09,08:16,7,7,22.06,0,0.0,160.0,137.94,0,B89,empty_repositioning,Position,Pickup
1,6,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,137.94,146.474,1,B89,pickup_service,Pickup,Pickup
1,7,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,8.534,146.474,155.008,3,B94,pickup_service,Pickup,Pickup
1,8,Movement,6,1,6,1,162,169,08:22,08:29,7,7,23.39,0,0.0,155.008,131.618,3,B89,passenger_flight,Position,Delivery
1,9,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,131.618,140.152,2,B89,delivery_service,Delivery,Delivery
1,10,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,140.152,148.686,0,B94,delivery_service,Delivery,Delivery
1,11,Stay,1,1,1,1,175,180,08:35,08:40,5,0,0.0,5,11.314,148.686,160.0,0,B146,parking_charging,Position,Movement
1,12,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B146,empty_repositioning,Position,Pickup
1,13,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B146,pickup_service,Pickup,Pickup
1,14,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,145.144,121.754,1,B146,passenger_flight,Position,Delivery
1,15,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,121.754,130.288,0,B146,delivery_service,Delivery,Delivery
1,16,Stay,1,1,1,1,200,222,09:00,09:22,22,0,0.0,22,29.712,130.288,160.0,0,B199,parking_charging,Position,Movement
1,17,Movement,1,6,1,6,222,229,09:22,09:29,7,7,23.39,0,0.0,160.0,136.61,0,B199,empty_repositioning,Position,Pickup
1,18,Pickup,6,6,6,6,229,232,09:29,09:32,3,0,0.0,2,8.534,136.61,145.144,1,B199,pickup_service,Pickup,Pickup
1,19,Movement,6,1,6,1,232,239,09:32,09:39,7,7,23.39,0,0.0,145.144,121.754,1,B199,passenger_flight,Position,Delivery
1,20,Delivery,1,1,1,1,239,242,09:39,09:42,3,0,0.0,2,8.534,121.754,130.288,0,B199,delivery_service,Delivery,Delivery
1,21,Movement,1,3,1,3,242,248,09:42,09:48,6,6,9.61,0,0.0,130.288,120.678,0,B222,empty_repositioning,Position,Pickup
1,22,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,8.534,120.678,129.212,1,B222,pickup_service,Pickup,Pickup
1,23,Movement,3,1,3,1,251,257,09:51,09:57,6,6,9.61,0,0.0,129.212,119.602,1,B222,passenger_flight,Position,Delivery
1,24,Delivery,1,1,1,1,257,260,09:57,10:00,3,0,0.0,2,8.534,119.602,128.136,0,B222,delivery_service,Delivery,Delivery
1,25,Stay,1,1,1,1,260,267,10:00,10:07,7,0,0.0,7,29.869,128.136,158.005,0,B252,parking_charging,Position,Pickup
1,26,Pickup,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,1.995,158.005,160.0,1,B252,pickup_service,Pickup,Pickup
1,27,Movement,1,7,1,7,270,277,10:10,10:17,7,7,21.03,0,0.0,160.0,138.97,1,B252,passenger_flight,Position,Delivery
1,28,Delivery,7,7,7,7,277,280,10:17,10:20,3,0,0.0,2,8.534,138.97,147.504,0,B252,delivery_service,Delivery,Delivery
1,29,Stay,7,7,7,7,280,283,10:20,10:23,3,0,0.0,3,12.496,147.504,160.0,0,B289,parking_charging,Position,Pickup
1,30,Pickup,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,1,B289,pickup_service,Pickup,Pickup
1,31,Movement,7,1,7,1,286,293,10:26,10:33,7,7,21.03,0,0.0,160.0,138.97,1,B289,passenger_flight,Position,Delivery
1,32,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,138.97,147.504,0,B289,delivery_service,Delivery,Delivery
1,33,Stay,1,1,1,1,296,300,10:36,10:40,4,0,0.0,4,12.496,147.504,160.0,0,B327,parking_charging,Position,Pickup
1,34,Pickup,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B327,pickup_service,Pickup,Pickup
1,35,Movement,1,6,1,6,303,310,10:43,10:50,7,7,23.39,0,0.0,160.0,136.61,1,B327,passenger_flight,Position,Delivery
1,36,Delivery,6,6,6,6,310,313,10:50,10:53,3,0,0.0,2,8.534,136.61,145.144,0,B327,delivery_service,Delivery,Delivery
1,37,Stay,6,6,6,6,313,337,10:53,11:17,24,0,0.0,24,14.856,145.144,160.0,0,B424,parking_charging,Position,Pickup
1,38,Pickup,6,6,6,6,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B424,pickup_service,Pickup,Pickup
1,39,Movement,6,1,6,1,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,1,B424,passenger_flight,Position,Delivery
1,40,Delivery,1,1,1,1,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,0,B424,delivery_service,Delivery,Delivery
1,41,Stay,1,1,1,1,350,360,11:30,11:40,10,0,0.0,10,14.856,145.144,160.0,0,B472,parking_charging,Position,Movement
1,42,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,160.0,136.61,0,B472,empty_repositioning,Position,Pickup
1,43,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,136.61,145.144,1,B472,pickup_service,Pickup,Pickup
1,44,Movement,6,1,6,1,370,377,11:50,11:57,7,7,23.39,0,0.0,145.144,121.754,1,B472,passenger_flight,Position,Delivery
1,45,Delivery,1,1,1,1,377,380,11:57,12:00,3,0,0.0,2,8.534,121.754,130.288,0,B472,delivery_service,Delivery,Delivery
1,46,Stay,1,1,1,1,380,388,12:00,12:08,8,0,0.0,8,29.712,130.288,160.0,0,B507,parking_charging,Position,Pickup
1,47,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,0.0,160.0,160.0,1,B507,pickup_service,Pickup,Pickup
1,48,Movement,1,10,1,10,391,404,12:11,12:24,13,13,47.44,0,0.0,160.0,112.56,1,B507,passenger_flight,Position,Delivery
1,49,Delivery,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,112.56,121.094,0,B507,delivery_service,Delivery,Delivery
1,50,Stay,10,10,10,10,407,518,12:27,14:18,111,0,0.0,111,38.906,121.094,160.0,0,B634,parking_charging,Position,Pickup
1,51,Pickup,10,10,10,10,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,2,B634,pickup_service,Pickup,Pickup
1,52,Movement,10,3,10,3,521,536,14:21,14:36,15,15,54.92,0,0.0,160.0,105.08,2,B634,passenger_flight,Position,Delivery
1,53,Delivery,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,105.08,113.614,0,B634,delivery_service,Delivery,Delivery
1,54,Stay,3,3,3,3,539,540,14:39,14:40,1,0,0.0,1,4.267,113.614,117.881,0,B675,parking_charging,Position,Pickup
1,55,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,8.534,117.881,126.415,1,B675,pickup_service,Pickup,Pickup
1,56,Movement,3,4,3,4,543,550,14:43,14:50,7,7,12.6,0,0.0,126.415,113.815,1,B675,passenger_flight,Position,Delivery
1,57,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,113.815,122.349,0,B675,delivery_service,Delivery,Delivery
1,58,Stay,4,4,4,4,553,566,14:53,15:06,13,0,0.0,13,37.651,122.349,160.0,0,B722,parking_charging,Position,Pickup
1,59,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B722,pickup_service,Pickup,Pickup
1,60,Movement,4,2,4,2,569,575,15:09,15:15,6,6,16.13,0,0.0,160.0,143.87,1,B722,passenger_flight,Position,Delivery
1,61,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,143.87,152.404,0,B722,delivery_service,Delivery,Delivery
1,62,Stay,2,2,2,2,578,604,15:18,15:44,26,0,0.0,26,7.596,152.404,160.0,0,B792,parking_charging,Position,Pickup
1,63,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B792,pickup_service,Pickup,Pickup
1,64,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,3,B796,pickup_service,Pickup,Pickup
1,65,Movement,2,5,2,5,610,618,15:50,15:58,8,8,27.57,0,0.0,160.0,132.43,3,B792,passenger_flight,Position,Delivery
1,66,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,132.43,140.964,2,B792,delivery_service,Delivery,Delivery
1,67,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,140.964,149.498,0,B796,delivery_service,Delivery,Delivery
1,68,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,149.498,158.032,1,B825,pickup_service,Pickup,Pickup
1,69,Movement,5,3,5,3,627,635,16:07,16:15,8,8,23.93,0,0.0,158.032,134.102,1,B825,passenger_flight,Position,Delivery
1,70,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,134.102,142.636,0,B825,delivery_service,Delivery,Delivery
1,71,Stay,3,3,3,3,638,653,16:18,16:33,15,0,0.0,15,17.364,142.636,160.0,0,B905,parking_charging,Position,Pickup
1,72,Pickup,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B905,pickup_service,Pickup,Pickup
1,73,Movement,3,9,3,9,656,671,16:36,16:51,15,15,52.78,0,0.0,160.0,107.22,2,B905,passenger_flight,Position,Delivery
1,74,Delivery,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,8.534,107.22,115.754,0,B905,delivery_service,Delivery,Delivery
1,75,Stay,9,9,9,9,674,695,16:54,17:15,21,0,0.0,21,44.246,115.754,160.0,0,B1065,parking_charging,Position,Pickup
1,76,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B1065,pickup_service,Pickup,Pickup
1,77,Stay,9,9,9,9,698,703,17:18,17:23,5,0,0.0,5,0.0,160.0,160.0,2,B1065,parking_charging,Position,Movement
1,78,Movement,9,4,9,4,703,718,17:23,17:38,15,15,55.47,0,0.0,160.0,104.53,2,B1065,passenger_flight,Position,Delivery
1,79,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,104.53,113.064,0,B1065,delivery_service,Delivery,Delivery
1,80,Stay,4,4,4,4,721,722,17:41,17:42,1,0,0.0,1,4.267,113.064,117.331,0,B1221,parking_charging,Position,Pickup
1,81,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,117.331,125.865,2,B1221,pickup_service,Pickup,Pickup
1,82,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,125.865,109.735,2,B1221,passenger_flight,Position,Delivery
1,83,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,109.735,118.269,0,B1221,delivery_service,Delivery,Delivery
1,84,Stay,2,2,2,2,734,750,17:54,18:10,16,0,0.0,16,41.731,118.269,160.0,0,B1330,parking_charging,Position,Pickup
1,85,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B1330,pickup_service,Pickup,Pickup
1,86,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B1321,pickup_service,Pickup,Pickup
1,87,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,160.0,132.43,4,B1321,passenger_flight,Position,Delivery
1,88,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,132.43,140.964,2,B1321,delivery_service,Delivery,Delivery
1,89,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,140.964,149.498,0,B1330,delivery_service,Delivery,Delivery
1,90,Stay,5,5,5,5,770,802,18:30,19:02,32,0,0.0,32,10.502,149.498,160.0,0,B1465,parking_charging,Position,Pickup
1,91,Pickup,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B1465,pickup_service,Pickup,Pickup
1,92,Movement,5,2,5,2,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B1465,passenger_flight,Position,Delivery
1,93,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B1465,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,87,05:40,07:07,87,0,0.0,87,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
2,2,Movement,3,8,3,8,90,100,07:10,07:20,10,10,35.17,0,0.0,160.0,124.83,1,B22,passenger_flight,Position,Delivery
2,3,Delivery,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,8.534,124.83,133.364,0,B22,delivery_service,Delivery,Delivery
2,4,Stay,8,8,8,8,103,108,07:23,07:28,5,0,0.0,5,21.335,133.364,154.699,0,B37,parking_charging,Position,Pickup
2,5,Pickup,8,8,8,8,108,111,07:28,07:31,3,0,0.0,2,5.301,154.699,160.0,1,B37,pickup_service,Pickup,Pickup
2,6,Movement,8,2,8,2,111,121,07:31,07:41,10,10,32.38,0,0.0,160.0,127.62,1,B37,passenger_flight,Position,Delivery
2,7,Delivery,2,2,2,2,121,124,07:41,07:44,3,0,0.0,2,8.534,127.62,136.154,0,B37,delivery_service,Delivery,Delivery
2,8,Stay,2,2,2,2,124,154,07:44,08:14,30,0,0.0,30,23.846,136.154,160.0,0,B83,parking_charging,Position,Pickup
2,9,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
2,10,Movement,2,4,2,4,157,163,08:17,08:23,6,6,16.13,0,0.0,160.0,143.87,1,B83,passenger_flight,Position,Delivery
2,11,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,143.87,152.404,0,B83,delivery_service,Delivery,Delivery
2,12,Movement,4,6,4,6,166,173,08:26,08:33,7,7,22.06,0,0.0,152.404,130.344,0,B112,empty_repositioning,Position,Pickup
2,13,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,130.344,138.878,2,B112,pickup_service,Pickup,Pickup
2,14,Movement,6,7,6,7,176,188,08:36,08:48,12,12,43.48,0,0.0,138.878,95.398,2,B112,passenger_flight,Position,Delivery
2,15,Delivery,7,7,7,7,188,191,08:48,08:51,3,0,0.0,2,8.534,95.398,103.932,0,B112,delivery_service,Delivery,Delivery
2,16,Stay,7,7,7,7,191,193,08:51,08:53,2,0,0.0,2,8.534,103.932,112.466,0,B163,parking_charging,Position,Pickup
2,17,Pickup,7,7,7,7,193,196,08:53,08:56,3,0,0.0,2,8.534,112.466,121.0,1,B163,pickup_service,Pickup,Pickup
2,18,Movement,7,1,7,1,196,203,08:56,09:03,7,7,21.03,0,0.0,121.0,99.97,1,B163,passenger_flight,Position,Delivery
2,19,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,99.97,108.504,0,B163,delivery_service,Delivery,Delivery
2,20,Stay,1,1,1,1,206,223,09:06,09:23,17,0,0.0,17,51.496,108.504,160.0,0,B201,parking_charging,Position,Movement
2,21,Movement,1,6,1,6,223,230,09:23,09:30,7,7,23.39,0,0.0,160.0,136.61,0,B201,empty_repositioning,Position,Pickup
