time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
195,08:55,10,10,인천공항,3,"89,109,119"
195,08:55,2,2,수서,5,"15,24,111,121,124"
195,08:55,3,3,삼성,8,"20,21,28,31,46,61,84,104"
195,08:55,4,4,여의도,32,"6,17,23,26,29,34,36,40,42,43,44,47,48,50,52,55,56,62,63,64,73,75,77,82,83,93,102,103,107,113,117,123"
195,08:55,5,5,김포공항,3,"68,71,96"
195,08:55,6,6,일산,6,"0,3,4,25,27,59"
195,08:55,7,7,판교,5,"9,105,106,115,116"
195,08:55,8,8,동탄/용인,1,70
195,08:55,9,9,평택,12,"18,51,78,85,88,97,98,108,112,114,118,122"
196,08:56,1,1,서울역,19,"1,12,32,35,49,57,65,66,67,74,76,80,87,90,91,95,100,110,120"
196,08:56,10,10,인천공항,3,"89,109,119"
196,08:56,2,2,수서,5,"15,24,111,121,124"
196,08:56,3,3,삼성,8,"20,21,28,31,46,61,84,104"
196,08:56,4,4,여의도,32,"6,17,23,26,29,34,36,40,42,43,44,47,48,50,52,55,56,62,63,64,73,75,77,82,83,93,102,103,107,113,117,123"
196,08:56,5,5,김포공항,2,"68,96"
196,08:56,6,6,일산,5,"0,3,4,27,59"
196,08:56,7,7,판교,5,"9,105,106,115,116"
196,08:56,8,8,동탄/용인,1,70
196,08:56,9,9,평택,12,"18,41,51,85,88,97,98,108,112,114,118,122"
197,08:57,1,1,서울역,22,"1,2,7,12,32,35,49,54,57,65,66,67,74,76,80,87,90,91,95,100,110,120"
197,08:57,10,10,인천공항,3,"89,109,119"
197,08:57,2,2,수서,6,"15,24,58,111,121,124"
197,08:57,3,3,삼성,7,"20,21,28,31,46,84,104"
197,08:57,4,4,여의도,33,"6,17,23,26,29,34,36,40,42,43,44,47,48,50,52,55,56,62,63,64,72,73,75,77,82,83,93,102,103,107,113,117,123"
197,08:57,5,5,김포공항,2,"68,96"
197,08:57,6,6,일산,3,"4,10,59"
197,08:57,7,7,판교,6,"9,86,105,106,115,116"
197,08:57,8,8,동탄/용인,2,"70,101"
197,08:57,9,9,평택,12,"18,41,51,85,88,97,98,108,112,114,118,122"
198,08:58,1,1,서울역,22,"1,2,7,12,32,35,49,54,57,65,66,67,74,76,80,87,90,91,95,100,110,120"
198,08:58,10,10,인천공항,3,"89,109,119"
198,08:58,2,2,수서,5,"15,24,58,111,121"
198,08:58,3,3,삼성,5,"21,28,31,84,104"
198,08:58,4,4,여의도,34,"6,17,23,26,29,34,36,40,42,43,44,47,48,50,52,55,56,62,63,64,72,73,75,77,81,82,83,93,102,103,107,113,117,123"
198,08:58,5,5,김포공항,2,"68,96"
198,08:58,6,6,일산,2,"10,59"
198,08:58,7,7,판교,6,"9,86,105,106,115,116"
198,08:58,8,8,동탄/용인,1,101
198,08:58,9,9,평택,12,"18,41,51,85,88,97,98,108,112,114,118,122"
199,08:59,1,1,서울역,22,"1,2,7,12,32,35,49,54,57,65,66,67,74,76,80,87,90,91,95,100,110,120"
199,08:59,10,10,인천공항,3,"89,109,119"
199,08:59,2,2,수서,5,"15,24,58,111,121"
199,08:59,3,3,삼성,6,"14,21,28,31,84,104"
199,08:59,4,4,여의도,34,"6,17,23,26,29,34,36,40,42,43,44,47,48,50,52,55,56,62,63,64,72,73,75,77,81,82,83,93,102,103,107,113,117,123"
199,08:59,5,5,김포공항,1,68
199,08:59,6,6,일산,3,"5,10,59"
199,08:59,7,7,판교,7,"9,16,86,105,106,115,116"
199,08:59,8,8,동탄/용인,2,"79,101"
199,08:59,9,9,평택,12,"18,41,51,85,88,97,98,108,112,114,118,122"
200,09:00,1,1,서울역,22,"1,2,7,12,32,35,49,54,57,65,66,67,74,76,80,87,90,91,95,100,110,120"
200,09:00,10,10,인천공항,3,"89,109,119"
200,09:00,2,2,수서,5,"15,24,58,111,121"
200,09:00,3,3,삼성,6,"14,21,28,31,84,104"
200,09:00,4,4,여의도,33,"6,17,23,26,34,36,40,42,43,44,47,48,50,52,55,56,62,63,64,72,73,75,77,81,82,83,93,102,103,107,113,117,123"
200,09:00,5,5,김포공항,1,68
200,09:00,6,6,일산,3,"5,10,59"
200,09:00,7,7,판교,7,"11,16,86,105,106,115,116"
200,09:00,8,8,동탄/용인,2,"79,101"
200,09:00,9,9,평택,12,"18,41,51,85,88,97,98,108,112,114,118,122"
201,09:01,1,1,서울역,22,"1,2,7,12,32,35,49,54,57,65,66,67,74,76,80,87,90,91,95,100,110,120"
201,09:01,10,10,인천공항,3,"89,109,119"
201,09:01,2,2,수서,7,"15,24,30,58,92,111,121"
201,09:01,3,3,삼성,6,"14,22,28,31,84,104"
201,09:01,4,4,여의도,33,"6,17,23,26,34,36,40,42,43,44,47,48,50,52,55,56,62,63,64,72,73,75,77,81,82,83,93,102,103,107,113,117,123"
201,09:01,5,5,김포공항,1,68
201,09:01,6,6,일산,4,"5,10,59,60"
201,09:01,7,7,판교,7,"11,16,86,105,106,115,116"
201,09:01,8,8,동탄/용인,2,"79,101"
201,09:01,9,9,평택,10,"41,85,88,97,98,108,112,114,118,122"
202,09:02,1,1,서울역,21,"1,2,12,32,35,49,54,57,65,66,67,74,76,80,87,90,91,95,100,110,120"
202,09:02,10,10,인천공항,3,"89,109,119"
202,09:02,2,2,수서,6,"15,24,30,58,92,121"
202,09:02,3,3,삼성,4,"22,28,31,84"
202,09:02,4,4,여의도,35,"6,8,17,23,26,34,36,37,40,42,43,44,47,48,50,52,55,56,62,63,64,72,73,75,77,81,82,83,93,102,103,107,113,117,123"
202,09:02,5,5,김포공항,1,68
202,09:02,6,6,일산,3,"5,10,60"
202,09:02,7,7,판교,9,"11,16,33,39,86,105,106,115,116"
202,09:02,8,8,동탄/용인,1,101
202,09:02,9,9,평택,10,"41,85,88,97,98,108,112,114,118,122"
203,09:03,1,1,서울역,22,"1,2,12,32,35,49,54,57,61,65,66,67,74,76,80,87,90,91,95,100,110,120"
203,09:03,10,10,인천공항,3,"89,109,119"
203,09:03,2,2,수서,5,"15,24,30,92,121"
203,09:03,3,3,삼성,5,"19,22,28,31,84"
203,09:03,4,4,여의도,35,"6,8,17,23,26,34,36,37,40,42,43,44,47,48,50,52,55,56,62,63,64,72,73,75,77,81,82,83,93,102,103,107,113,117,123"
203,09:03,5,5,김포공항,2,"68,94"
203,09:03,6,6,일산,2,"5,60"
203,09:03,7,7,판교,9,"11,16,33,39,86,105,106,115,116"
203,09:03,8,8,동탄/용인,1,101
203,09:03,9,9,평택,10,"41,85,88,97,98,108,112,114,118,122"
204,09:04,1,1,서울역,24,"0,1,2,3,12,32,35,49,54,57,61,65,66,67,74,76,80,87,90,91,95,100,110,120"
204,09:04,10,10,인천공항,3,"89,109,119"
204,09:04,2,2,수서,4,"15,24,30,92"
204,09:04,3,3,삼성,6,"19,22,28,31,71,84"
204,09:04,4,4,여의도,35,"6,8,17,23,26,34,36,37,40,42,43,44,47,48,50,52,55,56,62,63,64,72,73,75,77,81,82,83,93,102,103,107,113,117,123"
204,09:04,5,5,김포공항,1,94
204,09:04,6,6,일산,2,"5,60"
204,09:04,7,7,판교,9,"11,16,33,39,86,105,106,115,116"
204,09:04,8,8,동탄/용인,1,101
204,09:04,9,9,평택,13,"41,45,53,85,88,97,98,99,108,112,114,118,122"
205,09:05,1,1,서울역,26,"0,1,2,3,4,12,32,35,49,54,57,61,65,66,67,74,76,80,87,90,91,95,100,110,120,124"
205,09:05,10,10,인천공항,3,"89,109,119"
205,09:05,2,2,수서,4,"15,24,30,92"
205,09:05,3,3,삼성,6,"19,22,28,31,71,84"
205,09:05,4,4,여의도,36,"6,8,17,20,23,26,34,36,37,40,42,43,44,47,48,50,52,55,56,62,63,64,72,73,75,77,81,82,83,93,102,103,107,113,117,123"
205,09:05,5,5,김포공항,1,94
205,09:05,6,6,일산,2,"5,60"
205,09:05,7,7,판교,8,"11,33,39,86,105,106,115,116"
205,09:05,8,8,동탄/용인,1,101
205,09:05,9,9,평택,12,"45,53,85,88,97,98,99,108,112,114,118,122"
206,09:06,1,1,서울역,26,"0,1,2,3,4,12,32,35,49,54,57,61,65,66,67,74,76,80,87,90,91,95,100,110,120,124"
206,09:06,10,10,인천공항,3,"89,109,119"
206,09:06,2,2,수서,4,"15,24,30,92"
206,09:06,3,3,삼성,7,"19,22,25,28,31,71,84"
206,09:06,4,4,여의도,34,"6,8,17,20,34,36,37,40,42,43,44,47,48,50,52,55,56,62,63,64,72,73,75,77,81,82,83,93,102,103,107,113,117,123"
206,09:06,5,5,김포공항,2,"29,94"
206,09:06,6,6,일산,1,60
206,09:06,7,7,판교,8,"11,33,39,86,105,106,115,116"
206,09:06,8,8,동탄/용인,1,101
206,09:06,9,9,평택,12,"45,53,85,88,97,98,99,108,112,114,118,122"
207,09:07,1,1,서울역,25,"1,2,4,12,32,35,49,54,57,61,65,66,67,69,74,76,80,87,90,91,95,100,110,120,124"
207,09:07,10,10,인천공항,3,"89,109,119"
207,09:07,2,2,수서,4,"15,24,30,92"
207,09:07,3,3,삼성,8,"19,22,25,27,31,71,84,96"
207,09:07,4,4,여의도,35,"6,8,9,17,20,34,36,37,40,42,43,44,47,48,50,52,55,56,62,63,64,72,73,75,77,81,82,83,93,102,103,107,113,117,123"
207,09:07,5,5,김포공항,2,"29,94"
207,09:07,6,6,일산,1,60
207,09:07,7,7,판교,8,"11,33,39,86,105,106,115,116"
207,09:07,8,8,동탄/용인,1,101
207,09:07,9,9,평택,11,"45,85,88,97,98,99,108,112,114,118,122"
208,09:08,1,1,서울역,25,"1,2,4,12,32,35,49,54,57,61,65,66,67,69,74,76,80,87,90,91,95,100,110,120,124"
208,09:08,10,10,인천공항,3,"89,109,119"
208,09:08,2,2,수서,3,"24,30,92"
208,09:08,3,3,삼성,7,"19,22,25,27,71,84,96"
208,09:08,4,4,여의도,36,"8,9,17,20,21,34,36,37,40,42,43,44,47,48,50,52,55,56,62,63,64,72,73,75,77,81,82,83,93,102,103,107,111,113,117,123"
208,09:08,5,5,김포공항,2,"29,94"
208,09:08,6,6,일산,1,60
208,09:08,7,7,판교,8,"11,33,39,86,105,106,115,116"
208,09:08,8,8,동탄/용인,1,101
208,09:08,9,9,평택,11,"45,85,88,97,98,99,108,112,114,118,122"
209,09:09,1,1,서울역,26,"1,2,4,12,32,35,49,54,57,59,61,65,66,67,69,74,76,80,87,90,91,95,100,110,120,124"
209,09:09,10,10,인천공항,3,"89,109,119"
209,09:09,2,2,수서,3,"24,30,92"
209,09:09,3,3,삼성,7,"19,22,25,27,71,84,96"
209,09:09,4,4,여의도,39,"8,9,17,20,21,34,36,37,40,42,43,44,47,48,50,52,55,56,58,62,63,64,70,72,73,75,77,81,82,83,93,102,103,104,107,111,113,117,123"
209,09:09,5,5,김포공항,1,94
209,09:09,6,6,일산,2,"7,60"
209,09:09,7,7,판교,8,"11,33,39,86,105,106,115,116"
209,09:09,8,8,동탄/용인,1,101
209,09:09,9,9,평택,11,"45,85,88,97,98,99,108,112,114,118,122"
210,09:10,1,1,서울역,26,"1,2,4,12,32,35,49,54,57,59,61,65,66,67,69,74,76,80,87,90,91,95,100,110,120,124"
210,09:10,10,10,인천공항,3,"89,109,119"
210,09:10,2,2,수서,2,"30,92"
210,09:10,3,3,삼성,6,"22,25,27,71,84,96"
210,09:10,4,4,여의도,41,"8,9,10,17,20,21,34,36,37,40,42,43,44,47,48,50,52,55,56,58,62,63,64,70,72,73,75,77,81,82,83,93,102,103,104,107,111,113,117,121,123"
210,09:10,5,5,김포공항,1,94
210,09:10,6,6,일산,2,"7,60"
210,09:10,7,7,판교,7,"11,39,86,105,106,115,116"
210,09:10,8,8,동탄/용인,1,101
210,09:10,9,9,평택,12,"38,45,85,88,97,98,99,108,112,114,118,122"
211,09:11,1,1,서울역,26,"1,2,4,12,32,35,49,54,57,59,61,65,66,67,69,74,76,80,87,90,91,95,100,110,120,124"
211,09:11,10,10,인천공항,1,119
211,09:11,2,2,수서,2,"30,92"
211,09:11,3,3,삼성,6,"22,25,27,71,84,96"
211,09:11,4,4,여의도,41,"8,9,10,17,20,21,34,36,37,40,42,43,44,47,48,50,52,55,56,58,62,63,64,70,72,73,75,77,81,82,83,93,102,103,104,107,111,113,117,121,123"
211,09:11,5,5,김포공항,1,94
211,09:11,6,6,일산,2,"7,60"
211,09:11,7,7,판교,7,"11,39,86,105,106,115,116"
211,09:11,9,9,평택,12,"38,45,85,88,97,98,99,108,112,114,118,122"
212,09:12,1,1,서울역,26,"1,2,4,12,32,35,49,54,57,59,61,65,66,67,69,74,76,80,87,90,91,95,100,110,120,124"
212,09:12,10,10,인천공항,1,119
212,09:12,2,2,수서,3,"23,30,92"
212,09:12,3,3,삼성,6,"22,25,27,68,71,96"
212,09:12,4,4,여의도,42,"8,9,10,16,17,20,21,34,36,37,40,42,43,44,47,48,50,52,55,56,58,62,63,64,70,72,73,75,77,81,82,83,93,102,103,104,107,111,113,117,121,123"
212,09:12,5,5,김포공항,2,"26,94"
212,09:12,6,6,일산,2,"7,60"
212,09:12,7,7,판교,7,"11,39,86,105,106,115,116"
212,09:12,8,8,동탄/용인,1,14
212,09:12,9,9,평택,13,"13,38,45,85,88,97,98,99,108,112,114,118,122"
213,09:13,1,1,서울역,27,"1,2,4,5,12,32,35,49,54,57,59,61,65,66,67,69,74,76,80,87,90,91,95,100,110,120,124"
213,09:13,10,10,인천공항,1,119
213,09:13,2,2,수서,4,"19,23,30,92"
213,09:13,3,3,삼성,6,"22,25,27,68,71,96"
213,09:13,4,4,여의도,41,"8,9,10,16,17,20,21,34,37,40,42,43,44,47,48,50,52,55,56,58,62,63,64,70,72,73,75,77,81,82,83,93,102,103,104,107,111,113,117,121,123"
213,09:13,5,5,김포공항,2,"26,94"
213,09:13,6,6,일산,2,"7,60"
213,09:13,7,7,판교,8,"11,18,39,86,105,106,115,116"
213,09:13,8,8,동탄/용인,2,"14,53"
213,09:13,9,9,평택,14,"13,38,45,46,85,88,97,98,99,108,112,114,118,122"
214,09:14,1,1,서울역,28,"1,2,4,5,12,31,32,35,49,54,57,59,61,65,66,67,69,74,76,80,87,90,91,95,100,110,120,124"
214,09:14,10,10,인천공항,1,119
214,09:14,2,2,수서,4,"6,19,23,30"
214,09:14,3,3,삼성,5,"25,27,68,71,96"
214,09:14,4,4,여의도,43,"8,9,10,15,16,17,20,21,28,34,37,40,42,43,44,47,48,50,52,55,56,58,62,63,64,70,72,73,75,77,81,82,83,93,102,103,104,107,111,113,117,121,123"
214,09:14,5,5,김포공항,2,"26,94"
214,09:14,6,6,일산,3,"3,7,60"
214,09:14,7,7,판교,9,"0,11,18,39,86,105,106,115,116"
214,09:14,8,8,동탄/용인,2,"14,53"
214,09:14,9,9,평택,14,"13,38,45,46,85,88,97,98,99,108,112,114,118,122"
215,09:15,1,1,서울역,28,"1,2,4,5,12,31,32,35,49,54,57,59,61,65,66,67,69,74,76,80,87,90,91,95,100,110,120,124"
215,09:15,10,10,인천공항,1,119
215,09:15,2,2,수서,2,"6,19"
215,09:15,3,3,삼성,5,"25,27,68,71,96"
215,09:15,4,4,여의도,43,"8,9,10,15,16,17,20,21,28,34,37,40,42,43,44,47,48,50,52,55,56,58,62,63,64,70,72,73,75,77,81,82,83,93,102,103,104,107,111,113,117,121,123"
215,09:15,5,5,김포공항,1,94
215,09:15,6,6,일산,1,3
215,09:15,7,7,판교,9,"0,11,18,39,86,105,106,115,116"
215,09:15,8,8,동탄/용인,2,"14,53"
215,09:15,9,9,평택,14,"13,38,45,46,85,88,97,98,99,108,112,114,118,122"
216,09:16,1,1,서울역,28,"1,2,4,5,12,31,32,35,49,54,57,59,61,65,66,67,69,74,76,80,87,90,91,95,100,110,120,124"
216,09:16,10,10,인천공항,1,119
216,09:16,2,2,수서,1,6
216,09:16,3,3,삼성,5,"25,27,68,71,96"
216,09:16,4,4,여의도,43,"8,9,15,16,17,20,21,24,28,34,37,40,42,43,44,47,48,50,52,55,56,58,62,63,64,70,72,73,75,77,81,82,83,93,102,103,104,107,111,113,117,121,123"
216,09:16,5,5,김포공항,2,"79,94"
216,09:16,6,6,일산,2,"3,78"
216,09:16,7,7,판교,9,"0,11,18,39,86,105,106,115,116"
216,09:16,8,8,동탄/용인,1,14
216,09:16,9,9,평택,14,"13,38,45,46,85,88,97,98,99,108,112,114,118,122"
217,09:17,1,1,서울역,29,"1,2,4,5,12,31,32,35,49,51,54,57,59,61,65,66,67,69,74,76,80,87,90,91,95,100,110,120,124"
217,09:17,10,10,인천공항,1,119
217,09:17,2,2,수서,2,"6,22"
217,09:17,3,3,삼성,5,"25,27,68,71,96"
217,09:17,4,4,여의도,44,"8,9,15,16,17,20,21,24,28,33,34,37,40,42,43,44,47,48,50,52,55,56,58,62,63,64,70,72,73,75,77,81,82,83,93,102,103,104,107,111,113,117,121,123"
217,09:17,5,5,김포공항,2,"79,94"
217,09:17,6,6,일산,2,"3,78"
217,09:17,7,7,판교,9,"0,11,18,39,86,105,106,115,116"
217,09:17,8,8,동탄/용인,1,14
217,09:17,9,9,평택,14,"13,38,45,46,85,88,97,98,99,108,112,114,118,122"
218,09:18,1,1,서울역,28,"2,4,5,12,31,32,35,49,51,54,57,59,61,65,66,67,69,74,76,80,87,90,91,95,100,110,120,124"
218,09:18,10,10,인천공항,1,119
218,09:18,2,2,수서,2,"6,22"
218,09:18,3,3,삼성,5,"25,27,68,71,96"
218,09:18,4,4,여의도,44,"8,9,15,16,17,20,21,24,28,33,34,37,40,42,43,44,47,48,50,52,55,56,58,62,63,64,70,72,73,75,77,81,82,83,93,102,103,104,107,111,113,117,121,123"
218,09:18,5,5,김포공항,2,"79,94"
218,09:18,6,6,일산,2,"3,78"
218,09:18,7,7,판교,9,"0,11,18,39,86,105,106,115,116"
218,09:18,8,8,동탄/용인,1,14
218,09:18,9,9,평택,13,"38,45,46,85,88,97,98,99,108,112,114,118,122"
219,09:19,1,1,서울역,28,"2,4,5,12,31,32,35,49,51,54,57,59,61,65,66,67,69,74,76,80,87,90,91,95,100,110,120,124"
219,09:19,10,10,인천공항,1,119
219,09:19,2,2,수서,3,"6,22,41"
219,09:19,3,3,삼성,4,"27,68,71,96"
219,09:19,4,4,여의도,44,"8,9,15,16,20,21,24,28,33,34,37,40,42,43,44,47,48,50,52,55,56,58,62,63,64,70,72,73,75,77,81,82,83,84,93,102,103,104,107,111,113,117,121,123"
219,09:19,5,5,김포공항,3,"36,79,94"
219,09:19,6,6,일산,2,"3,78"
219,09:19,7,7,판교,10,"0,11,18,29,39,86,105,106,115,116"
219,09:19,8,8,동탄/용인,1,14
219,09:19,9,9,평택,12,"38,46,85,88,97,98,99,108,112,114,118,122"
220,09:20,1,1,서울역,28,"2,4,5,12,31,32,35,49,51,54,57,59,61,65,66,67,69,74,76,80,87,90,91,95,100,110,120,124"
220,09:20,10,10,인천공항,1,119
220,09:20,2,2,수서,2,"6,41"
220,09:20,3,3,삼성,4,"27,68,71,96"
220,09:20,4,4,여의도,43,"9,15,16,20,21,24,28,33,34,37,40,42,43,44,47,48,50,52,55,56,58,62,63,64,70,72,73,75,77,81,82,83,84,93,102,103,104,107,111,113,117,121,123"
220,09:20,5,5,김포공항,3,"36,79,94"
220,09:20,6,6,일산,2,"3,78"
220,09:20,7,7,판교,9,"0,18,29,39,86,105,106,115,116"
220,09:20,8,8,동탄/용인,1,14
220,09:20,9,9,평택,11,"38,46,85,88,97,98,99,112,114,118,122"
221,09:21,1,1,서울역,29,"2,4,5,12,31,32,35,49,51,54,57,59,61,65,66,67,69,74,76,80,87,90,91,92,95,100,110,120,124"
221,09:21,10,10,인천공항,1,119
221,09:21,2,2,수서,3,"6,41,101"
221,09:21,3,3,삼성,3,"27,68,96"
221,09:21,4,4,여의도,45,"9,15,16,20,21,23,24,28,30,33,34,37,40,42,43,44,47,48,50,52,55,56,58,62,63,64,70,72,73,75,77,81,82,83,84,93,102,103,104,107,111,113,117,121,123"
221,09:21,5,5,김포공항,3,"36,79,94"
221,09:21,6,6,일산,2,"3,78"
221,09:21,7,7,판교,9,"0,18,29,39,86,105,106,115,116"
221,09:21,9,9,평택,11,"38,46,85,88,97,98,99,112,114,118,122"
222,09:22,1,1,서울역,29,"2,4,5,12,32,35,49,51,54,57,59,60,61,65,66,67,69,74,76,80,87,90,91,92,95,100,110,120,124"
222,09:22,10,10,인천공항,1,119
222,09:22,2,2,수서,3,"6,41,101"
222,09:22,3,3,삼성,3,"27,68,96"
222,09:22,4,4,여의도,46,"9,15,16,19,20,21,23,24,28,30,33,34,37,40,42,43,44,47,48,50,52,55,56,58,62,63,64,70,72,73,75,77,81,82,83,84,93,102,103,104,107,111,113,117,121,123"
222,09:22,5,5,김포공항,2,"79,94"
222,09:22,6,6,일산,2,"3,78"
222,09:22,7,7,판교,7,"0,29,86,105,106,115,116"
222,09:22,9,9,평택,11,"38,46,85,88,97,98,99,112,114,118,122"
223,09:23,1,1,서울역,29,"2,4,5,12,32,35,49,51,54,57,59,60,61,65,66,67,69,74,76,80,87,90,91,92,95,100,110,120,124"
223,09:23,10,10,인천공항,1,119
223,09:23,2,2,수서,4,"6,26,41,101"
223,09:23,3,3,삼성,3,"27,68,96"
223,09:23,4,4,여의도,45,"9,15,16,19,20,21,23,24,28,30,34,37,40,42,43,44,47,48,50,52,55,56,58,62,63,64,70,72,73,75,77,81,82,83,84,93,102,103,104,107,111,113,117,121,123"
223,09:23,5,5,김포공항,2,"79,94"
223,09:23,6,6,일산,2,"3,78"
223,09:23,7,7,판교,8,"0,10,29,86,105,106,115,116"
223,09:23,9,9,평택,11,"38,46,85,88,97,98,99,112,114,118,122"
224,09:24,1,1,서울역,29,"2,4,5,12,32,35,49,51,54,57,59,60,61,65,66,67,69,74,76,80,87,90,91,92,95,100,110,120,124"
224,09:24,2,2,수서,4,"6,26,41,101"
224,09:24,3,3,삼성,3,"27,68,96"
224,09:24,4,4,여의도,45,"9,15,16,19,20,21,23,24,28,30,34,37,40,42,43,44,47,48,50,52,55,56,58,62,63,64,70,72,73,75,77,81,82,83,84,93,102,103,104,107,111,113,117,121,123"
224,09:24,5,5,김포공항,2,"79,94"
224,09:24,6,6,일산,2,"3,78"
224,09:24,7,7,판교,8,"0,10,29,86,105,106,115,116"
224,09:24,9,9,평택,11,"38,46,85,88,97,98,99,112,114,118,122"
225,09:25,1,1,서울역,29,"2,4,5,12,32,35,49,51,54,57,59,60,61,65,66,67,69,74,76,80,87,90,91,92,95,100,110,120,124"
225,09:25,2,2,수서,4,"6,26,41,101"
225,09:25,3,3,삼성,4,"7,27,68,96"
225,09:25,4,4,여의도,45,"9,15,16,19,20,21,23,24,28,30,34,37,40,42,43,44,47,48,50,52,55,56,58,62,63,64,70,72,73,75,77,81,82,83,84,93,102,103,104,107,111,113,117,121,123"
225,09:25,5,5,김포공항,2,"79,94"
225,09:25,6,6,일산,2,"3,78"
225,09:25,7,7,판교,8,"0,10,29,86,105,106,115,116"
225,09:25,9,9,평택,11,"38,46,85,88,97,98,99,112,114,118,122"
226,09:26,1,1,서울역,29,"2,4,5,12,32,35,49,51,54,57,59,60,61,65,66,67,69,74,76,80,87,90,91,92,95,100,110,120,124"
226,09:26,2,2,수서,5,"6,8,26,41,101"
226,09:26,3,3,삼성,5,"7,27,68,89,96"
226,09:26,4,4,여의도,45,"9,15,16,19,20,21,23,25,28,30,34,37,40,42,43,44,47,48,50,52,55,56,58,62,63,64,70,72,73,75,77,81,82,83,84,93,102,103,104,107,111,113,117,121,123"
226,09:26,6,6,일산,2,"3,78"
226,09:26,7,7,판교,9,"0,10,17,29,86,105,106,115,116"
226,09:26,8,8,동탄/용인,1,108
226,09:26,9,9,평택,11,"38,46,85,88,97,98,99,112,114,118,122"
227,09:27,1,1,서울역,30,"2,4,11,12,22,32,35,49,51,54,57,59,60,61,65,66,67,69,74,76,80,87,90,91,92,95,100,110,120,124"
227,09:27,2,2,수서,5,"6,8,26,41,101"
227,09:27,3,3,삼성,5,"7,27,68,89,96"
227,09:27,4,4,여의도,45,"9,15,16,19,20,21,23,25,28,30,34,37,40,42,43,44,47,48,50,52,55,56,58,62,63,64,70,72,73,75,77,81,82,83,84,93,102,103,104,107,111,113,117,121,123"
227,09:27,6,6,일산,2,"3,78"
227,09:27,7,7,판교,9,"0,10,17,29,86,105,106,115,116"
227,09:27,8,8,동탄/용인,1,108
227,09:27,9,9,평택,10,"38,46,85,97,98,99,112,114,118,122"
228,09:28,1,1,서울역,31,"2,4,11,12,22,32,35,49,51,53,54,57,59,60,61,65,66,67,69,74,76,80,87,90,91,92,95,100,110,120,124"
228,09:28,2,2,수서,5,"6,8,26,41,101"
228,09:28,3,3,삼성,6,"7,27,31,68,89,96"
228,09:28,4,4,여의도,45,"9,16,19,20,21,23,25,28,30,34,37,40,42,43,44,47,48,50,52,55,56,58,62,63,64,70,71,72,73,75,77,81,82,83,84,93,102,103,104,107,111,113,117,121,123"
228,09:28,6,6,일산,1,3
228,09:28,7,7,판교,9,"0,10,17,29,86,105,106,115,116"
228,09:28,8,8,동탄/용인,1,108
228,09:28,9,9,평택,10,"38,46,85,97,98,99,112,114,118,122"
229,09:29,1,1,서울역,32,"2,4,11,12,18,22,32,35,49,51,53,54,57,59,60,61,65,66,67,69,74,76,80,87,90,91,92,95,100,110,120,124"
229,09:29,2,2,수서,4,"6,8,41,101"
229,09:29,3,3,삼성,6,"7,27,31,68,89,96"
229,09:29,4,4,여의도,46,"9,16,19,20,21,23,25,28,30,34,37,39,40,42,43,44,47,48,50,52,55,56,58,62,63,64,70,71,72,73,75,77,81,82,83,84,93,102,103,104,107,111,113,117,121,123"
229,09:29,6,6,일산,1,3
229,09:29,7,7,판교,7,"0,29,86,105,106,115,116"
229,09:29,9,9,평택,10,"38,46,85,97,98,99,112,114,118,122"
230,09:30,1,1,서울역,31,"2,4,11,12,18,32,35,49,51,53,54,57,59,60,61,65,66,67,69,74,76,80,87,90,91,92,95,100,110,120,124"
230,09:30,2,2,수서,3,"6,8,41"
230,09:30,3,3,삼성,6,"7,27,31,68,89,96"
230,09:30,4,4,여의도,46,"9,16,19,20,21,23,25,28,30,34,37,39,40,42,43,44,47,48,50,52,55,56,58,62,63,64,70,71,72,73,75,77,81,82,83,84,93,102,103,104,107,111,113,117,121,123"
230,09:30,6,6,일산,1,3
230,09:30,7,7,판교,7,"13,29,86,105,106,115,116"
230,09:30,9,9,평택,11,"38,46,85,97,98,99,109,112,114,118,122"
231,09:31,1,1,서울역,31,"2,4,11,12,18,32,35,49,51,53,54,57,59,60,61,65,66,67,69,74,76,80,87,90,91,92,95,100,110,120,124"
231,09:31,10,10,인천공항,1,1
231,09:31,2,2,수서,3,"6,8,14"
231,09:31,3,3,삼성,4,"7,27,89,96"
231,09:31,4,4,여의도,46,"9,16,19,20,21,23,25,28,30,34,37,39,40,42,43,44,47,48,50,52,55,56,58,62,63,64,70,71,72,73,75,77,81,82,83,84,93,102,103,104,107,111,113,117,121,123"
231,09:31,6,6,일산,1,3
231,09:31,7,7,판교,7,"13,29,86,105,106,115,116"
231,09:31,9,9,평택,10,"46,85,97,98,99,109,112,114,118,122"
232,09:32,1,1,서울역,30,"2,4,11,18,32,35,49,51,53,54,57,59,60,61,65,66,67,69,74,76,80,87,90,91,92,95,100,110,120,124"
232,09:32,10,10,인천공항,1,1
232,09:32,2,2,수서,3,"6,8,14"
232,09:32,3,3,삼성,3,"7,89,96"
232,09:32,4,4,여의도,47,"9,16,19,20,21,23,25,28,30,34,37,39,40,42,43,44,47,48,50,52,55,56,58,62,63,64,70,71,72,73,75,77,79,81,82,83,84,93,102,103,104,107,111,113,117,121,123"
232,09:32,6,6,일산,1,3
232,09:32,7,7,판교,8,"13,29,36,86,105,106,115,116"
232,09:32,9,9,평택,10,"46,85,97,98,99,109,112,114,118,122"
