time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
318,10:58,2,2,수서,2,"5,26"
318,10:58,3,3,삼성,2,"9,24"
318,10:58,4,4,여의도,1,69
318,10:58,7,7,판교,3,"20,47,70"
318,10:58,8,8,동탄/용인,1,45
318,10:58,9,9,평택,1,17
319,10:59,1,1,서울역,1,3
319,10:59,2,2,수서,1,26
319,10:59,3,3,삼성,3,"9,24,41"
319,10:59,4,4,여의도,2,"44,69"
319,10:59,5,5,김포공항,1,10
319,10:59,6,6,일산,1,56
319,10:59,7,7,판교,2,"47,70"
319,10:59,8,8,동탄/용인,1,45
319,10:59,9,9,평택,1,17
320,11:00,1,1,서울역,2,"3,21"
320,11:00,10,10,인천공항,1,2
320,11:00,2,2,수서,1,26
320,11:00,3,3,삼성,2,"9,41"
320,11:00,4,4,여의도,1,44
320,11:00,5,5,김포공항,1,10
320,11:00,6,6,일산,2,"56,64"
320,11:00,7,7,판교,2,"47,70"
320,11:00,8,8,동탄/용인,2,"29,45"
320,11:00,9,9,평택,1,17
321,11:01,1,1,서울역,1,21
321,11:01,10,10,인천공항,2,"2,62"
321,11:01,2,2,수서,1,26
321,11:01,3,3,삼성,1,41
321,11:01,4,4,여의도,1,44
321,11:01,5,5,김포공항,2,"10,43"
321,11:01,6,6,일산,2,"56,64"
321,11:01,7,7,판교,1,32
321,11:01,8,8,동탄/용인,2,"29,45"
321,11:01,9,9,평택,1,19
322,11:02,1,1,서울역,1,21
322,11:02,10,10,인천공항,2,"2,62"
322,11:02,4,4,여의도,2,"44,46"
322,11:02,5,5,김포공항,2,"7,43"
322,11:02,6,6,일산,2,"23,64"
322,11:02,7,7,판교,1,32
322,11:02,8,8,동탄/용인,1,29
322,11:02,9,9,평택,2,"17,19"
323,11:03,10,10,인천공항,1,62
323,11:03,2,2,수서,2,"48,67"
323,11:03,4,4,여의도,2,"44,46"
323,11:03,5,5,김포공항,2,"7,43"
323,11:03,6,6,일산,1,23
323,11:03,7,7,판교,1,32
323,11:03,9,9,평택,3,"17,19,39"
324,11:04,2,2,수서,3,"35,48,67"
324,11:04,4,4,여의도,3,"8,44,46"
324,11:04,5,5,김포공항,1,7
324,11:04,6,6,일산,2,"23,25"
324,11:04,9,9,평택,3,"17,22,39"
325,11:05,2,2,수서,3,"35,48,67"
325,11:05,3,3,삼성,1,27
325,11:05,4,4,여의도,2,"8,57"
325,11:05,6,6,일산,2,"23,25"
325,11:05,7,7,판교,1,42
325,11:05,9,9,평택,2,"22,39"
326,11:06,2,2,수서,2,"35,38"
326,11:06,3,3,삼성,1,27
326,11:06,4,4,여의도,2,"8,57"
326,11:06,6,6,일산,2,"23,25"
326,11:06,7,7,판교,4,"32,42,47,53"
326,11:06,8,8,동탄/용인,1,52
326,11:06,9,9,평택,2,"17,22"
327,11:07,2,2,수서,1,38
327,11:07,3,3,삼성,1,27
327,11:07,4,4,여의도,4,"8,12,51,57"
327,11:07,5,5,김포공항,1,40
327,11:07,6,6,일산,2,"23,25"
327,11:07,7,7,판교,5,"32,42,47,53,60"
327,11:07,8,8,동탄/용인,1,52
327,11:07,9,9,평택,2,"14,17"
328,11:08,2,2,수서,3,"38,67,69"
328,11:08,4,4,여의도,4,"8,12,20,51"
328,11:08,5,5,김포공항,1,40
328,11:08,6,6,일산,3,"4,25,56"
328,11:08,7,7,판교,4,"32,47,53,60"
328,11:08,8,8,동탄/용인,1,52
328,11:08,9,9,평택,3,"14,17,58"
329,11:09,2,2,수서,3,"38,67,69"
329,11:09,4,4,여의도,4,"8,12,20,51"
329,11:09,5,5,김포공항,1,40
329,11:09,6,6,일산,5,"4,25,33,37,56"
329,11:09,7,7,판교,2,"53,60"
329,11:09,9,9,평택,3,"14,18,58"
330,11:10,1,1,서울역,1,70
330,11:10,2,2,수서,3,"38,67,69"
330,11:10,4,4,여의도,2,"20,46"
330,11:10,5,5,김포공항,1,54
330,11:10,6,6,일산,4,"4,33,37,56"
330,11:10,7,7,판교,2,"53,71"
330,11:10,8,8,동탄/용인,1,34
330,11:10,9,9,평택,4,"11,18,58,59"
331,11:11,1,1,서울역,2,"31,70"
331,11:11,2,2,수서,2,"30,38"
331,11:11,3,3,삼성,1,27
331,11:11,4,4,여의도,1,46
331,11:11,5,5,김포공항,1,54
331,11:11,6,6,일산,3,"4,33,37"
331,11:11,7,7,판교,2,"53,71"
331,11:11,8,8,동탄/용인,1,34
331,11:11,9,9,평택,4,"11,18,28,59"
332,11:12,1,1,서울역,2,"31,70"
332,11:12,10,10,인천공항,1,68
332,11:12,2,2,수서,1,30
332,11:12,3,3,삼성,2,"16,27"
332,11:12,4,4,여의도,1,46
332,11:12,5,5,김포공항,4,"26,40,41,54"
332,11:12,6,6,일산,2,"4,5"
332,11:12,7,7,판교,2,"60,71"
332,11:12,8,8,동탄/용인,1,34
332,11:12,9,9,평택,5,"11,18,28,59,61"
333,11:13,1,1,서울역,1,31
333,11:13,10,10,인천공항,1,68
333,11:13,2,2,수서,2,"30,69"
333,11:13,3,3,삼성,2,"16,27"
333,11:13,5,5,김포공항,3,"26,40,41"
333,11:13,6,6,일산,3,"4,5,9"
333,11:13,7,7,판교,2,"60,71"
333,11:13,9,9,평택,4,"11,18,28,61"
334,11:14,10,10,인천공항,1,68
334,11:14,2,2,수서,1,69
334,11:14,3,3,삼성,1,16
334,11:14,4,4,여의도,1,1
334,11:14,5,5,김포공항,3,"26,40,41"
334,11:14,6,6,일산,2,"5,9"
334,11:14,7,7,판교,2,"60,71"
334,11:14,9,9,평택,3,"11,18,61"
335,11:15,2,2,수서,1,69
335,11:15,3,3,삼성,2,"16,64"
335,11:15,4,4,여의도,3,"1,45,66"
335,11:15,5,5,김포공항,1,26
335,11:15,6,6,일산,1,9
335,11:15,7,7,판교,1,71
335,11:15,9,9,평택,2,"11,65"
336,11:16,10,10,인천공항,1,43
336,11:16,2,2,수서,1,57
336,11:16,3,3,삼성,4,"16,50,55,64"
336,11:16,4,4,여의도,3,"1,45,66"
336,11:16,5,5,김포공항,2,"26,48"
336,11:16,6,6,일산,1,9
336,11:16,9,9,평택,1,65
337,11:17,1,1,서울역,1,29
337,11:17,10,10,인천공항,2,"24,43"
337,11:17,2,2,수서,1,57
337,11:17,3,3,삼성,4,"16,50,55,64"
337,11:17,4,4,여의도,5,"1,8,42,45,66"
337,11:17,5,5,김포공항,2,"26,48"
337,11:17,6,6,일산,1,9
337,11:17,7,7,판교,1,35
337,11:17,9,9,평택,1,65
338,11:18,1,1,서울역,1,29
338,11:18,10,10,인천공항,3,"21,24,43"
338,11:18,2,2,수서,2,"51,57"
338,11:18,3,3,삼성,2,"50,55"
338,11:18,4,4,여의도,4,"1,8,42,47"
338,11:18,5,5,김포공항,1,48
338,11:18,6,6,일산,1,9
338,11:18,7,7,판교,2,"35,36"
338,11:18,9,9,평택,1,15
339,11:19,1,1,서울역,1,29
339,11:19,10,10,인천공항,3,"21,24,43"
339,11:19,2,2,수서,2,"51,57"
339,11:19,3,3,삼성,1,50
339,11:19,4,4,여의도,6,"1,8,42,47,67,70"
339,11:19,7,7,판교,2,"35,36"
339,11:19,8,8,동탄/용인,1,52
339,11:19,9,9,평택,2,"15,22"
340,11:20,10,10,인천공항,2,"21,43"
340,11:20,2,2,수서,2,"51,57"
340,11:20,3,3,삼성,1,50
340,11:20,4,4,여의도,4,"12,47,67,70"
340,11:20,7,7,판교,1,36
340,11:20,8,8,동탄/용인,1,52
340,11:20,9,9,평택,2,"15,22"
341,11:21,10,10,인천공항,1,43
341,11:21,2,2,수서,2,"46,57"
341,11:21,3,3,삼성,1,50
341,11:21,4,4,여의도,4,"12,53,67,70"
341,11:21,8,8,동탄/용인,1,52
341,11:21,9,9,평택,2,"10,22"
342,11:22,2,2,수서,1,46
342,11:22,3,3,삼성,1,63
342,11:22,4,4,여의도,2,"12,53"
342,11:22,5,5,김포공항,1,38
342,11:22,9,9,평택,2,"10,44"
343,11:23,2,2,수서,3,"25,46,54"
343,11:23,3,3,삼성,2,"56,63"
343,11:23,4,4,여의도,3,"12,13,53"
343,11:23,5,5,김포공항,1,38
343,11:23,9,9,평택,3,"10,19,44"
344,11:24,2,2,수서,2,"25,54"
344,11:24,3,3,삼성,2,"56,63"
344,11:24,4,4,여의도,3,"12,13,60"
344,11:24,5,5,김포공항,1,38
344,11:24,9,9,평택,4,"2,10,19,44"
345,11:25,2,2,수서,2,"25,54"
345,11:25,3,3,삼성,3,"34,41,56"
345,11:25,4,4,여의도,5,"12,13,42,60,71"
345,11:25,9,9,평택,4,"2,10,19,62"
346,11:26,2,2,수서,2,"25,66"
346,11:26,3,3,삼성,3,"34,41,56"
346,11:26,4,4,여의도,5,"13,17,42,60,71"
346,11:26,6,6,일산,1,5
346,11:26,7,7,판교,1,33
346,11:26,9,9,평택,3,"2,10,62"
347,11:27,10,10,인천공항,1,32
347,11:27,2,2,수서,2,"25,66"
347,11:27,3,3,삼성,3,"34,41,56"
347,11:27,4,4,여의도,4,"13,17,42,71"
347,11:27,6,6,일산,1,5
347,11:27,7,7,판교,1,33
347,11:27,9,9,평택,3,"2,3,62"
348,11:28,10,10,인천공항,1,32
348,11:28,2,2,수서,2,"25,66"
348,11:28,3,3,삼성,1,56
348,11:28,4,4,여의도,2,"13,17"
348,11:28,5,5,김포공항,1,38
348,11:28,6,6,일산,1,5
348,11:28,7,7,판교,1,33
348,11:28,9,9,평택,2,"2,3"
349,11:29,10,10,인천공항,1,32
349,11:29,2,2,수서,1,66
349,11:29,4,4,여의도,2,"17,35"
349,11:29,5,5,김포공항,4,"7,14,38,69"
349,11:29,9,9,평택,3,"2,3,6"
350,11:30,2,2,수서,3,"51,66,70"
350,11:30,3,3,삼성,2,"34,64"
350,11:30,4,4,여의도,2,"17,35"
350,11:30,5,5,김포공항,4,"7,14,38,69"
350,11:30,6,6,일산,1,29
350,11:30,9,9,평택,2,"3,6"
351,11:31,2,2,수서,3,"51,66,70"
351,11:31,3,3,삼성,2,"34,64"
351,11:31,4,4,여의도,2,"17,35"
351,11:31,5,5,김포공항,3,"7,14,69"
351,11:31,6,6,일산,2,"29,31"
351,11:31,7,7,판교,1,33
351,11:31,8,8,동탄/용인,2,"39,40"
351,11:31,9,9,평택,4,"3,6,27,28"
352,11:32,10,10,인천공항,1,26
352,11:32,2,2,수서,3,"30,51,70"
352,11:32,3,3,삼성,2,"34,64"
352,11:32,4,4,여의도,2,"17,45"
352,11:32,5,5,김포공항,1,57
352,11:32,6,6,일산,2,"29,31"
352,11:32,7,7,판교,1,33
352,11:32,8,8,동탄/용인,2,"39,40"
352,11:32,9,9,평택,4,"3,6,27,28"
353,11:33,10,10,인천공항,1,26
353,11:33,2,2,수서,1,30
353,11:33,3,3,삼성,1,41
353,11:33,4,4,여의도,3,"17,35,45"
353,11:33,5,5,김포공항,1,57
353,11:33,6,6,일산,1,31
353,11:33,7,7,판교,1,33
353,11:33,8,8,동탄/용인,2,"39,40"
353,11:33,9,9,평택,3,"6,27,28"
354,11:34,10,10,인천공항,1,26
354,11:34,2,2,수서,2,"30,70"
354,11:34,3,3,삼성,1,41
354,11:34,4,4,여의도,3,"17,35,45"
354,11:34,5,5,김포공항,1,57
354,11:34,7,7,판교,1,58
354,11:34,9,9,평택,1,6
355,11:35,10,10,인천공항,1,47
355,11:35,2,2,수서,1,70
355,11:35,3,3,삼성,1,41
355,11:35,4,4,여의도,3,"20,35,52"
355,11:35,6,6,일산,1,36
355,11:35,7,7,판교,1,58
355,11:35,9,9,평택,3,"6,16,27"
356,11:36,10,10,인천공항,2,"21,47"
356,11:36,2,2,수서,2,"42,70"
356,11:36,4,4,여의도,2,"20,52"
356,11:36,6,6,일산,2,"36,53"
356,11:36,7,7,판교,1,58
356,11:36,9,9,평택,5,"4,6,16,27,68"
357,11:37,10,10,인천공항,2,"21,47"
357,11:37,2,2,수서,2,"42,70"
357,11:37,4,4,여의도,2,"20,52"
357,11:37,6,6,일산,2,"36,53"
357,11:37,9,9,평택,6,"4,6,8,16,27,68"
358,11:38,10,10,인천공항,1,21
358,11:38,2,2,수서,2,"42,70"
358,11:38,3,3,삼성,1,55
358,11:38,4,4,여의도,1,71
358,11:38,6,6,일산,2,"46,53"
358,11:38,7,7,판교,1,59
358,11:38,9,9,평택,4,"0,4,8,68"
359,11:39,2,2,수서,1,70
359,11:39,3,3,삼성,3,"22,43,55"
359,11:39,4,4,여의도,1,71
359,11:39,5,5,김포공항,1,48
359,11:39,6,6,일산,3,"46,53,67"
359,11:39,7,7,판교,2,"59,61"
359,11:39,9,9,평택,3,"0,4,8"
360,11:40,3,3,삼성,3,"22,43,55"
360,11:40,4,4,여의도,2,"18,71"
360,11:40,5,5,김포공항,2,"15,48"
360,11:40,6,6,일산,3,"46,53,67"
360,11:40,7,7,판교,2,"59,61"
360,11:40,9,9,평택,4,"0,1,4,23"
361,11:41,3,3,삼성,2,"22,43"
361,11:41,4,4,여의도,1,18
361,11:41,5,5,김포공항,2,"15,48"
361,11:41,6,6,일산,2,"53,67"
361,11:41,7,7,판교,1,61
361,11:41,8,8,동탄/용인,1,40
361,11:41,9,9,평택,3,"1,4,23"
362,11:42,10,10,인천공항,1,63
362,11:42,2,2,수서,1,42
362,11:42,3,3,삼성,1,43
362,11:42,4,4,여의도,2,"18,52"
362,11:42,5,5,김포공항,3,"14,15,66"
362,11:42,6,6,일산,1,36
362,11:42,8,8,동탄/용인,1,40
362,11:42,9,9,평택,3,"1,8,23"
363,11:43,10,10,인천공항,2,"24,63"
363,11:43,2,2,수서,2,"42,45"
363,11:43,3,3,삼성,1,43
363,11:43,4,4,여의도,3,"19,33,52"
363,11:43,5,5,김포공항,2,"14,66"
363,11:43,6,6,일산,1,36
363,11:43,7,7,판교,2,"9,38"
363,11:43,8,8,동탄/용인,1,40
363,11:43,9,9,평택,2,"8,12"
364,11:44,10,10,인천공항,2,"24,63"
364,11:44,2,2,수서,3,"35,42,45"
364,11:44,3,3,삼성,1,43
364,11:44,4,4,여의도,3,"19,33,52"
364,11:44,5,5,김포공항,2,"14,66"
364,11:44,6,6,일산,1,36
364,11:44,7,7,판교,2,"9,38"
364,11:44,9,9,평택,2,"8,12"
365,11:45,10,10,인천공항,1,24
365,11:45,2,2,수서,2,"35,45"
365,11:45,4,4,여의도,2,"19,33"
365,11:45,7,7,판교,2,"9,38"
365,11:45,9,9,평택,3,"1,12,25"
366,11:46,10,10,인천공항,1,56
366,11:46,2,2,수서,1,35
366,11:46,4,4,여의도,1,58
366,11:46,5,5,김포공항,1,11
366,11:46,6,6,일산,1,51
366,11:46,9,9,평택,4,"1,8,12,25"
367,11:47,10,10,인천공항,3,"32,56,63"
367,11:47,2,2,수서,1,45
367,11:47,4,4,여의도,1,58
367,11:47,5,5,김포공항,2,"11,15"
367,11:47,6,6,일산,1,51
367,11:47,7,7,판교,1,29
367,11:47,9,9,평택,4,"1,8,12,25"
368,11:48,1,1,서울역,1,39
368,11:48,10,10,인천공항,3,"32,56,63"
368,11:48,2,2,수서,1,45
368,11:48,4,4,여의도,1,58
368,11:48,5,5,김포공항,2,"11,15"
368,11:48,6,6,일산,1,51
368,11:48,7,7,판교,2,"29,31"
368,11:48,8,8,동탄/용인,1,44
368,11:48,9,9,평택,2,"8,12"
369,11:49,1,1,서울역,1,39
369,11:49,10,10,인천공항,3,"32,56,63"
369,11:49,2,2,수서,1,45
369,11:49,3,3,삼성,1,22
369,11:49,5,5,김포공항,2,"2,15"
369,11:49,6,6,일산,3,"50,51,60"
369,11:49,7,7,판교,3,"29,31,38"
369,11:49,8,8,동탄/용인,1,44
369,11:49,9,9,평택,1,12
370,11:50,1,1,서울역,1,39
370,11:50,10,10,인천공항,2,"56,63"
370,11:50,3,3,삼성,2,"22,43"
370,11:50,4,4,여의도,1,59
370,11:50,5,5,김포공항,2,"2,70"
370,11:50,6,6,일산,3,"50,51,60"
370,11:50,7,7,판교,2,"31,38"
370,11:50,8,8,동탄/용인,1,44
370,11:50,9,9,평택,2,"12,34"
371,11:51,10,10,인천공항,2,"56,63"
371,11:51,3,3,삼성,3,"22,28,43"
371,11:51,4,4,여의도,2,"59,61"
371,11:51,5,5,김포공항,3,"2,15,70"
371,11:51,6,6,일산,3,"50,51,60"
371,11:51,7,7,판교,2,"31,38"
371,11:51,8,8,동탄/용인,1,23
371,11:51,9,9,평택,6,"5,7,12,16,30,34"
372,11:52,10,10,인천공항,2,"63,69"
372,11:52,3,3,삼성,2,"28,43"
372,11:52,4,4,여의도,2,"59,61"
372,11:52,5,5,김포공항,2,"15,70"
372,11:52,6,6,일산,1,50
372,11:52,7,7,판교,1,31
372,11:52,8,8,동탄/용인,1,23
372,11:52,9,9,평택,6,"5,7,16,17,30,34"
373,11:53,10,10,인천공항,2,"64,69"
373,11:53,3,3,삼성,2,"28,46"
373,11:53,4,4,여의도,1,61
373,11:53,5,5,김포공항,2,"15,70"
373,11:53,6,6,일산,1,50
373,11:53,7,7,판교,1,31
373,11:53,8,8,동탄/용인,1,23
373,11:53,9,9,평택,6,"5,7,16,17,30,41"
374,11:54,10,10,인천공항,2,"64,69"
374,11:54,3,3,삼성,2,"46,67"
374,11:54,5,5,김포공항,2,"57,70"
374,11:54,6,6,일산,1,50
374,11:54,7,7,판교,1,48
374,11:54,9,9,평택,2,"17,41"
375,11:55,10,10,인천공항,2,"64,71"
375,11:55,3,3,삼성,4,"27,46,47,67"
375,11:55,5,5,김포공항,2,"57,70"
375,11:55,6,6,일산,1,66
375,11:55,7,7,판교,1,48
375,11:55,9,9,평택,4,"13,17,20,41"
376,11:56,1,1,서울역,1,39
376,11:56,10,10,인천공항,1,71
376,11:56,3,3,삼성,3,"27,47,67"
376,11:56,5,5,김포공항,1,57
376,11:56,6,6,일산,1,66
376,11:56,7,7,판교,3,"9,48,53"
376,11:56,9,9,평택,3,"13,17,20"
377,11:57,1,1,서울역,1,39
377,11:57,10,10,인천공항,1,71
377,11:57,2,2,수서,3,"35,54,62"
377,11:57,3,3,삼성,2,"27,47"
377,11:57,4,4,여의도,2,"18,61"
377,11:57,6,6,일산,2,"37,66"
377,11:57,7,7,판교,3,"9,48,53"
377,11:57,9,9,평택,4,"5,13,17,20"
378,11:58,1,1,서울역,1,39
378,11:58,2,2,수서,3,"35,54,62"
378,11:58,4,4,여의도,3,"18,19,61"
378,11:58,6,6,일산,3,"11,37,66"
378,11:58,7,7,판교,3,"9,48,53"
378,11:58,8,8,동탄/용인,1,52
378,11:58,9,9,평택,2,"5,55"
379,11:59,2,2,수서,3,"35,54,62"
379,11:59,4,4,여의도,4,"3,18,19,61"
379,11:59,6,6,일산,3,"11,37,66"
379,11:59,7,7,판교,3,"48,49,53"
379,11:59,8,8,동탄/용인,1,52
379,11:59,9,9,평택,2,"5,55"
380,12:00,3,3,삼성,1,26
380,12:00,4,4,여의도,2,"3,19"
380,12:00,6,6,일산,2,"11,66"
380,12:00,7,7,판교,2,"49,53"
380,12:00,8,8,동탄/용인,1,52
380,12:00,9,9,평택,2,"21,55"
381,12:01,1,1,서울역,1,38
381,12:01,3,3,삼성,1,26
381,12:01,4,4,여의도,1,3
381,12:01,7,7,판교,2,"49,53"
381,12:01,9,9,평택,2,"13,21"
382,12:02,1,1,서울역,1,38
382,12:02,10,10,인천공항,1,0
382,12:02,3,3,삼성,1,26
382,12:02,4,4,여의도,2,"3,33"
382,12:02,6,6,일산,1,10
382,12:02,9,9,평택,2,"13,21"
383,12:03,1,1,서울역,1,38
383,12:03,10,10,인천공항,2,"0,42"
383,12:03,3,3,삼성,1,26
383,12:03,4,4,여의도,4,"3,6,31,33"
383,12:03,5,5,김포공항,1,70
383,12:03,6,6,일산,3,"10,40,45"
383,12:03,9,9,평택,1,13
384,12:04,10,10,인천공항,2,"0,42"
384,12:04,3,3,삼성,2,"26,27"
384,12:04,4,4,여의도,5,"3,6,31,33,44"
384,12:04,5,5,김포공항,1,70
384,12:04,6,6,일산,3,"10,40,45"
384,12:04,7,7,판교,1,29
384,12:04,9,9,평택,1,14
385,12:05,10,10,인천공항,1,42
385,12:05,3,3,삼성,2,"26,27"
385,12:05,4,4,여의도,3,"6,31,44"
385,12:05,5,5,김포공항,1,70
385,12:05,6,6,일산,2,"40,45"
385,12:05,7,7,판교,1,29
385,12:05,9,9,평택,1,14
386,12:06,3,3,삼성,1,27
386,12:06,4,4,여의도,3,"6,31,44"
386,12:06,7,7,판교,3,"29,51,60"
386,12:06,9,9,평택,1,14
387,12:07,10,10,인천공항,1,0
387,12:07,2,2,수서,1,67
387,12:07,3,3,삼성,1,50
387,12:07,4,4,여의도,3,"6,31,44"
387,12:07,5,5,김포공항,1,2
387,12:07,7,7,판교,2,"51,60"
387,12:07,9,9,평택,2,"24,36"
388,12:08,1,1,서울역,1,38
388,12:08,10,10,인천공항,1,0
388,12:08,2,2,수서,2,"61,67"
388,12:08,3,3,삼성,2,"28,50"
388,12:08,4,4,여의도,3,"6,31,44"
388,12:08,5,5,김포공항,2,"2,59"
388,12:08,7,7,판교,2,"51,60"
388,12:08,9,9,평택,3,"20,24,36"
389,12:09,1,1,서울역,1,38
389,12:09,10,10,인천공항,1,0
389,12:09,2,2,수서,3,"19,61,67"
389,12:09,3,3,삼성,3,"28,50,56"
389,12:09,4,4,여의도,3,"12,44,48"
389,12:09,5,5,김포공항,2,"2,59"
389,12:09,7,7,판교,1,60
389,12:09,9,9,평택,5,"20,21,22,24,36"
390,12:10,1,1,서울역,1,38
390,12:10,2,2,수서,2,"19,61"
390,12:10,3,3,삼성,3,"28,56,63"
390,12:10,4,4,여의도,2,"12,48"
390,12:10,5,5,김포공항,2,"59,62"
390,12:10,7,7,판교,3,"52,58,60"
390,12:10,9,9,평택,4,"20,21,22,43"
391,12:11,2,2,수서,2,"19,61"
391,12:11,3,3,삼성,3,"47,56,63"
391,12:11,4,4,여의도,4,"12,16,48,49"
391,12:11,5,5,김포공항,1,62
391,12:11,7,7,판교,3,"52,58,60"
391,12:11,9,9,평택,5,"7,21,22,32,43"
392,12:12,2,2,수서,1,61
392,12:12,3,3,삼성,3,"47,63,69"
392,12:12,4,4,여의도,4,"4,16,48,49"
392,12:12,5,5,김포공항,1,62
392,12:12,7,7,판교,2,"52,58"
392,12:12,9,9,평택,3,"7,32,43"
393,12:13,2,2,수서,1,61
393,12:13,3,3,삼성,3,"47,63,69"
393,12:13,4,4,여의도,4,"4,16,48,49"
393,12:13,5,5,김포공항,1,62
393,12:13,6,6,일산,3,"9,10,54"
393,12:13,8,8,동탄/용인,1,57
393,12:13,9,9,평택,4,"7,14,15,32"
394,12:14,2,2,수서,1,19
394,12:14,3,3,삼성,2,"63,69"
394,12:14,4,4,여의도,3,"4,12,48"
394,12:14,5,5,김포공항,1,62
394,12:14,6,6,일산,3,"9,10,54"
394,12:14,8,8,동탄/용인,1,57
394,12:14,9,9,평택,2,"14,15"
395,12:15,2,2,수서,1,19
395,12:15,3,3,삼성,1,63
395,12:15,4,4,여의도,3,"12,17,49"
395,12:15,5,5,김포공항,2,"45,62"
395,12:15,6,6,일산,3,"9,10,54"
395,12:15,7,7,판교,2,"51,66"
395,12:15,8,8,동탄/용인,1,57
395,12:15,9,9,평택,2,"14,15"
396,12:16,2,2,수서,2,"19,70"
396,12:16,4,4,여의도,4,"4,12,17,49"
396,12:16,5,5,김포공항,1,45
396,12:16,7,7,판교,2,"51,66"
396,12:16,9,9,평택,2,"15,35"
397,12:17,2,2,수서,1,70
397,12:17,4,4,여의도,6,"4,6,8,17,30,49"
397,12:17,5,5,김포공항,1,45
397,12:17,7,7,판교,2,"51,66"
397,12:17,9,9,평택,4,"15,18,35,39"
398,12:18,2,2,수서,1,70
398,12:18,3,3,삼성,1,46
398,12:18,4,4,여의도,4,"4,6,8,30"
398,12:18,5,5,김포공항,1,1
398,12:18,7,7,판교,2,"25,66"
398,12:18,9,9,평택,4,"15,18,35,39"
399,12:19,1,1,서울역,2,"55,65"
399,12:19,10,10,인천공항,1,33
399,12:19,3,3,삼성,3,"38,46,63"
399,12:19,4,4,여의도,3,"6,8,30"
399,12:19,5,5,김포공항,1,1
399,12:19,6,6,일산,1,9
399,12:19,7,7,판교,4,"25,34,53,66"
399,12:19,8,8,동탄/용인,1,37
399,12:19,9,9,평택,2,"18,39"
400,12:20,1,1,서울역,2,"55,65"
400,12:20,10,10,인천공항,1,33
400,12:20,3,3,삼성,3,"38,46,63"
400,12:20,4,4,여의도,1,8
400,12:20,5,5,김포공항,1,1
400,12:20,6,6,일산,1,9
400,12:20,7,7,판교,4,"25,34,53,66"
400,12:20,8,8,동탄/용인,1,37
401,12:21,1,1,서울역,2,"55,65"
401,12:21,10,10,인천공항,1,33
401,12:21,2,2,수서,1,59
401,12:21,3,3,삼성,2,"38,63"
401,12:21,4,4,여의도,4,"8,13,17,60"
401,12:21,5,5,김포공항,1,1
401,12:21,6,6,일산,2,"9,29"
401,12:21,7,7,판교,3,"34,53,66"
401,12:21,8,8,동탄/용인,1,37
402,12:22,1,1,서울역,1,52
402,12:22,10,10,인천공항,1,33
402,12:22,2,2,수서,1,59
402,12:22,3,3,삼성,3,"38,50,69"
402,12:22,4,4,여의도,5,"8,13,17,58,60"
402,12:22,5,5,김포공항,1,1
402,12:22,6,6,일산,1,29
402,12:22,7,7,판교,1,66
403,12:23,1,1,서울역,1,52
403,12:23,10,10,인천공항,1,33
403,12:23,2,2,수서,1,59
403,12:23,3,3,삼성,3,"38,50,69"
403,12:23,4,4,여의도,4,"13,17,58,60"
403,12:23,5,5,김포공항,1,1
403,12:23,6,6,일산,2,"29,67"
403,12:23,7,7,판교,1,66
404,12:24,1,1,서울역,1,52
404,12:24,10,10,인천공항,2,"33,44"
404,12:24,2,2,수서,1,59
404,12:24,3,3,삼성,5,"23,38,50,56,69"
404,12:24,4,4,여의도,1,58
404,12:24,5,5,김포공항,1,61
404,12:24,6,6,일산,1,67
404,12:24,9,9,평택,2,"22,27"
405,12:25,10,10,인천공항,2,"33,44"
405,12:25,2,2,수서,1,59
405,12:25,3,3,삼성,3,"23,56,70"
405,12:25,5,5,김포공항,1,61
405,12:25,6,6,일산,1,67
405,12:25,9,9,평택,3,"22,24,27"
406,12:26,10,10,인천공항,2,"33,44"
406,12:26,2,2,수서,2,"59,62"
406,12:26,3,3,삼성,3,"23,56,70"
406,12:26,5,5,김포공항,1,61
406,12:26,6,6,일산,1,47
406,12:26,9,9,평택,3,"22,24,27"
407,12:27,10,10,인천공항,1,33
407,12:27,2,2,수서,1,62
407,12:27,3,3,삼성,2,"0,70"
407,12:27,5,5,김포공항,2,"19,61"
407,12:27,6,6,일산,1,47
407,12:27,9,9,평택,1,24
408,12:28,10,10,인천공항,1,42
408,12:28,2,2,수서,3,"30,45,62"
408,12:28,3,3,삼성,2,"0,20"
408,12:28,4,4,여의도,1,8
408,12:28,5,5,김포공항,2,"19,61"
408,12:28,6,6,일산,1,47
408,12:28,7,7,판교,1,11
408,12:28,9,9,평택,1,28
409,12:29,10,10,인천공항,2,"42,48"
409,12:29,2,2,수서,3,"30,45,62"
409,12:29,3,3,삼성,3,"0,20,21"
409,12:29,4,4,여의도,3,"8,16,58"
409,12:29,5,5,김포공항,2,"19,61"
409,12:29,7,7,판교,2,"11,57"
409,12:29,9,9,평택,3,"2,15,28"
410,12:30,10,10,인천공항,2,"42,48"
410,12:30,2,2,수서,3,"30,45,62"
410,12:30,3,3,삼성,3,"0,20,21"
410,12:30,4,4,여의도,4,"8,16,25,58"
410,12:30,6,6,일산,1,29
410,12:30,7,7,판교,3,"10,11,57"
410,12:30,8,8,동탄/용인,1,12
410,12:30,9,9,평택,3,"2,15,28"
411,12:31,1,1,서울역,1,34
411,12:31,10,10,인천공항,1,48
411,12:31,2,2,수서,1,62
