vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,5,Pickup,9,9,9,9,64,67,06:44,06:47,3,0,0.0,2,8.534,135.362,143.896,1,B37,pickup_service,Pickup,Pickup
1,6,Movement,9,10,9,10,67,86,06:47,07:06,19,19,69.89,0,0.0,143.896,74.006,1,B37,passenger_flight,Position,Delivery
1,7,Delivery,10,10,10,10,86,89,07:06,07:09,3,0,0.0,2,8.534,74.006,82.54,0,B37,delivery_service,Delivery,Delivery
1,8,Pickup,10,10,10,10,89,92,07:09,07:12,3,0,0.0,2,8.534,82.54,91.074,1,B56,pickup_service,Pickup,Pickup
1,9,Movement,10,3,10,3,92,107,07:12,07:27,15,15,54.92,0,0.0,91.074,36.154,1,B56,passenger_flight,Position,Delivery
1,10,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,36.154,44.688,0,B56,delivery_service,Delivery,Delivery
1,11,Stay,3,3,3,3,110,117,07:30,07:37,7,0,0.0,7,29.869,44.688,74.557,0,B93,parking_charging,Position,Pickup
1,12,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,8.534,74.557,83.091,1,B93,pickup_service,Pickup,Pickup
1,13,Stay,3,3,3,3,120,126,07:40,07:46,6,0,0.0,6,25.602,83.091,108.693,1,B93,parking_charging,Position,Movement
1,14,Movement,3,8,3,8,126,136,07:46,07:56,10,10,35.17,0,0.0,108.693,73.523,1,B93,passenger_flight,Position,Delivery
1,15,Delivery,8,8,8,8,136,139,07:56,07:59,3,0,0.0,2,8.534,73.523,82.057,0,B93,delivery_service,Delivery,Delivery
1,16,Stay,8,8,8,8,139,140,07:59,08:00,1,0,0.0,1,4.267,82.057,86.324,0,B123,parking_charging,Position,Pickup
1,17,Pickup,8,8,8,8,140,143,08:00,08:03,3,0,0.0,2,8.534,86.324,94.858,1,B123,pickup_service,Pickup,Pickup
1,18,Stay,8,8,8,8,143,145,08:03,08:05,2,0,0.0,2,8.534,94.858,103.392,1,B148,parking_charging,Position,Pickup
1,19,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,8.534,103.392,111.926,2,B148,pickup_service,Pickup,Pickup
1,20,Movement,8,3,8,3,148,158,08:08,08:18,10,10,35.17,0,0.0,111.926,76.756,2,B123,passenger_flight,Position,Delivery
1,21,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,76.756,85.29,1,B123,delivery_service,Delivery,Delivery
1,22,Movement,3,2,3,2,161,164,08:21,08:24,3,3,4.08,0,0.0,85.29,81.21,1,B148,passenger_flight,Position,Delivery
1,23,Delivery,2,2,2,2,164,167,08:24,08:27,3,0,0.0,2,8.534,81.21,89.744,0,B148,delivery_service,Delivery,Delivery
1,24,Stay,2,2,2,2,167,170,08:27,08:30,3,0,0.0,3,12.801,89.744,102.545,0,B248,parking_charging,Position,Pickup
1,25,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,102.545,111.079,1,B248,pickup_service,Pickup,Pickup
1,26,Stay,2,2,2,2,173,175,08:33,08:35,2,0,0.0,2,8.534,111.079,119.613,1,B268,parking_charging,Position,Pickup
1,27,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,119.613,128.147,2,B268,pickup_service,Pickup,Pickup
1,28,Movement,2,4,2,4,178,184,08:38,08:44,6,6,16.13,0,0.0,128.147,112.017,2,B248,passenger_flight,Position,Delivery
1,29,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,112.017,120.551,1,B248,delivery_service,Delivery,Delivery
1,30,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,120.551,129.085,0,B268,delivery_service,Delivery,Delivery
1,31,Movement,4,6,4,6,190,197,08:50,08:57,7,7,22.06,0,0.0,129.085,107.025,0,B333,empty_repositioning,Position,Pickup
1,32,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,107.025,115.559,2,B333,pickup_service,Pickup,Pickup
1,33,Movement,6,1,6,1,200,207,09:00,09:07,7,7,23.39,0,0.0,115.559,92.169,2,B333,passenger_flight,Position,Delivery
1,34,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,92.169,100.703,0,B333,delivery_service,Delivery,Delivery
1,35,Movement,1,6,1,6,210,217,09:10,09:17,7,7,23.39,0,0.0,100.703,77.313,0,B391,empty_repositioning,Position,Pickup
1,36,Pickup,6,6,6,6,217,220,09:17,09:20,3,0,0.0,2,8.534,77.313,85.847,1,B391,pickup_service,Pickup,Pickup
1,37,Stay,6,6,6,6,220,223,09:20,09:23,3,0,0.0,3,12.801,85.847,98.648,1,B391,parking_charging,Position,Movement
1,38,Movement,6,3,6,3,223,233,09:23,09:33,10,10,32.98,0,0.0,98.648,65.668,1,B391,passenger_flight,Position,Delivery
1,39,Delivery,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,8.534,65.668,74.202,0,B391,delivery_service,Delivery,Delivery
1,40,Stay,3,3,3,3,236,237,09:36,09:37,1,0,0.0,1,4.267,74.202,78.469,0,B442,parking_charging,Position,Pickup
1,41,Pickup,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,78.469,87.003,1,B442,pickup_service,Pickup,Pickup
1,42,Stay,3,3,3,3,240,246,09:40,09:46,6,0,0.0,6,25.602,87.003,112.605,1,B442,parking_charging,Position,Movement
1,43,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,112.605,100.005,1,B442,passenger_flight,Position,Delivery
1,44,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,100.005,108.539,0,B442,delivery_service,Delivery,Delivery
1,45,Stay,4,4,4,4,256,270,09:56,10:10,14,0,0.0,14,51.461,108.539,160.0,0,B556,parking_charging,Position,Pickup
1,46,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B556,pickup_service,Pickup,Pickup
1,47,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B578,pickup_service,Pickup,Pickup
1,48,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,4,B589,pickup_service,Pickup,Pickup
1,49,Movement,4,7,4,7,279,286,10:19,10:26,7,7,21.43,0,0.0,160.0,138.57,4,B556,passenger_flight,Position,Delivery
1,50,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,138.57,147.104,3,B556,delivery_service,Delivery,Delivery
1,51,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,147.104,155.638,2,B578,delivery_service,Delivery,Delivery
