time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
120,07:40,6,6,일산,2,"26,41"
120,07:40,7,7,판교,11,"16,24,25,33,34,36,45,46,55,56,66"
120,07:40,9,9,평택,15,"3,4,8,10,11,12,13,14,18,28,35,38,48,58,68"
121,07:41,1,1,서울역,3,"30,50,60"
121,07:41,10,10,인천공항,1,59
121,07:41,2,2,수서,6,"7,31,37,47,51,61"
121,07:41,3,3,삼성,11,"1,2,19,20,22,29,32,39,42,52,62"
121,07:41,4,4,여의도,6,"0,17,23,27,43,53"
121,07:41,5,5,김포공항,1,64
121,07:41,6,6,일산,1,41
121,07:41,7,7,판교,11,"16,24,25,33,34,36,45,46,55,56,66"
121,07:41,9,9,평택,15,"3,4,8,10,11,12,13,14,18,28,35,38,48,58,68"
122,07:42,1,1,서울역,3,"30,50,65"
122,07:42,10,10,인천공항,1,59
122,07:42,2,2,수서,6,"7,31,37,47,51,61"
122,07:42,3,3,삼성,11,"1,2,19,20,22,29,32,39,42,52,62"
122,07:42,4,4,여의도,6,"0,17,23,27,43,53"
122,07:42,5,5,김포공항,1,64
122,07:42,6,6,일산,1,41
122,07:42,7,7,판교,11,"16,24,25,33,34,36,45,46,55,56,66"
122,07:42,9,9,평택,14,"3,4,10,11,12,13,14,18,28,35,38,48,58,68"
123,07:43,1,1,서울역,3,"30,50,65"
123,07:43,10,10,인천공항,1,59
123,07:43,2,2,수서,6,"7,31,37,47,51,61"
123,07:43,3,3,삼성,10,"1,2,19,22,29,32,39,42,52,62"
123,07:43,4,4,여의도,6,"0,17,23,27,43,53"
123,07:43,5,5,김포공항,1,64
123,07:43,6,6,일산,1,41
123,07:43,7,7,판교,11,"16,24,25,33,34,36,45,46,55,56,66"
123,07:43,9,9,평택,15,"3,4,10,11,12,13,14,18,28,35,38,48,49,58,68"
124,07:44,1,1,서울역,3,"30,50,65"
124,07:44,10,10,인천공항,1,59
124,07:44,2,2,수서,6,"7,31,37,47,51,61"
124,07:44,3,3,삼성,9,"1,2,19,22,29,32,39,52,62"
124,07:44,4,4,여의도,6,"0,17,23,27,43,53"
124,07:44,5,5,김포공항,1,64
124,07:44,6,6,일산,1,41
124,07:44,7,7,판교,12,"16,24,25,33,34,36,44,45,46,55,56,66"
124,07:44,9,9,평택,15,"3,4,10,11,12,13,14,18,28,35,38,48,49,58,68"
125,07:45,1,1,서울역,3,"30,50,65"
125,07:45,10,10,인천공항,1,59
125,07:45,2,2,수서,6,"7,31,37,47,51,61"
125,07:45,3,3,삼성,8,"1,2,19,22,29,39,52,62"
125,07:45,4,4,여의도,6,"0,17,23,27,43,53"
125,07:45,5,5,김포공항,1,64
125,07:45,6,6,일산,1,41
125,07:45,7,7,판교,12,"16,24,25,33,34,36,44,45,46,55,56,66"
125,07:45,9,9,평택,13,"10,11,12,13,14,18,28,35,38,48,49,58,68"
126,07:46,1,1,서울역,3,"30,50,65"
126,07:46,10,10,인천공항,1,59
126,07:46,2,2,수서,7,"7,31,37,47,51,61,67"
126,07:46,3,3,삼성,7,"2,19,22,29,39,52,62"
126,07:46,4,4,여의도,6,"0,17,23,27,43,53"
126,07:46,5,5,김포공항,1,64
126,07:46,6,6,일산,1,41
126,07:46,7,7,판교,12,"16,24,25,33,34,36,44,45,46,55,56,66"
126,07:46,8,8,동탄/용인,1,9
126,07:46,9,9,평택,13,"10,11,12,13,14,18,28,35,38,48,49,58,68"
127,07:47,1,1,서울역,2,"30,65"
127,07:47,10,10,인천공항,1,59
127,07:47,2,2,수서,8,"7,31,37,47,51,57,61,67"
127,07:47,3,3,삼성,7,"2,19,22,29,39,52,62"
127,07:47,4,4,여의도,6,"0,17,23,27,43,53"
127,07:47,5,5,김포공항,1,64
127,07:47,6,6,일산,3,"15,41,63"
127,07:47,7,7,판교,11,"16,25,33,34,36,44,45,46,55,56,66"
127,07:47,8,8,동탄/용인,1,9
127,07:47,9,9,평택,14,"10,11,12,13,14,18,28,35,38,48,49,58,68,69"
128,07:48,1,1,서울역,3,"26,30,65"
128,07:48,10,10,인천공항,1,59
128,07:48,2,2,수서,8,"7,31,37,47,51,57,61,67"
128,07:48,3,3,삼성,7,"2,19,22,29,39,52,62"
128,07:48,4,4,여의도,6,"0,17,23,27,43,53"
128,07:48,5,5,김포공항,1,64
128,07:48,6,6,일산,3,"15,41,63"
128,07:48,7,7,판교,11,"16,25,33,34,36,44,45,46,55,56,66"
128,07:48,8,8,동탄/용인,1,9
128,07:48,9,9,평택,15,"6,10,11,12,13,14,18,28,35,38,48,49,58,68,69"
129,07:49,1,1,서울역,3,"26,30,65"
129,07:49,2,2,수서,8,"7,31,37,47,51,57,61,67"
129,07:49,3,3,삼성,7,"2,19,22,29,39,52,62"
129,07:49,4,4,여의도,5,"0,17,27,43,53"
129,07:49,5,5,김포공항,1,64
129,07:49,6,6,일산,3,"15,60,63"
129,07:49,7,7,판교,11,"16,25,33,34,36,44,45,46,55,56,66"
129,07:49,9,9,평택,16,"5,6,10,11,12,13,14,18,28,35,38,48,49,58,68,69"
130,07:50,1,1,서울역,3,"26,30,65"
130,07:50,2,2,수서,8,"7,31,37,47,51,57,61,67"
130,07:50,3,3,삼성,7,"2,19,22,29,39,52,62"
130,07:50,4,4,여의도,5,"0,17,27,43,53"
130,07:50,5,5,김포공항,1,64
130,07:50,6,6,일산,1,60
130,07:50,7,7,판교,11,"16,25,33,34,36,44,45,46,55,56,66"
130,07:50,9,9,평택,17,"5,6,10,11,12,13,14,18,28,35,38,40,48,49,58,68,69"
131,07:51,1,1,서울역,2,"26,65"
131,07:51,2,2,수서,8,"7,31,37,47,51,57,61,67"
131,07:51,3,3,삼성,7,"2,19,22,29,39,52,62"
131,07:51,4,4,여의도,5,"0,17,27,43,53"
131,07:51,5,5,김포공항,1,64
131,07:51,6,6,일산,1,60
131,07:51,7,7,판교,11,"16,21,33,34,36,44,45,46,55,56,66"
131,07:51,9,9,평택,16,"5,6,11,12,13,14,18,28,35,38,40,48,49,58,68,69"
132,07:52,1,1,서울역,2,"26,65"
132,07:52,2,2,수서,8,"7,31,37,47,51,57,61,67"
132,07:52,3,3,삼성,7,"2,19,22,29,39,52,62"
132,07:52,4,4,여의도,5,"0,17,27,43,53"
132,07:52,5,5,김포공항,1,64
132,07:52,6,6,일산,1,60
132,07:52,7,7,판교,10,"21,33,34,36,44,45,46,55,56,66"
132,07:52,9,9,평택,16,"5,6,11,12,13,14,18,28,35,38,40,48,49,58,68,69"
133,07:53,1,1,서울역,2,"26,65"
133,07:53,2,2,수서,8,"7,31,37,47,51,57,61,67"
133,07:53,3,3,삼성,7,"2,19,22,29,39,52,62"
133,07:53,4,4,여의도,5,"0,17,27,43,53"
133,07:53,5,5,김포공항,1,64
133,07:53,6,6,일산,1,60
133,07:53,7,7,판교,10,"21,33,34,36,44,45,46,55,56,66"
133,07:53,8,8,동탄/용인,1,20
133,07:53,9,9,평택,16,"5,6,11,12,13,14,18,28,35,38,40,48,49,58,68,69"
134,07:54,1,1,서울역,2,"26,65"
134,07:54,2,2,수서,8,"7,31,37,47,51,57,61,67"
134,07:54,3,3,삼성,7,"2,19,22,29,39,52,62"
134,07:54,4,4,여의도,6,"0,17,24,27,43,53"
134,07:54,5,5,김포공항,1,64
134,07:54,6,6,일산,2,"50,60"
134,07:54,7,7,판교,10,"21,33,34,36,44,45,46,55,56,66"
134,07:54,8,8,동탄/용인,1,20
134,07:54,9,9,평택,16,"5,6,11,12,13,14,18,28,35,38,40,48,49,58,68,69"
135,07:55,1,1,서울역,2,"26,65"
135,07:55,2,2,수서,8,"7,31,37,47,51,57,61,67"
135,07:55,3,3,삼성,7,"2,19,22,29,39,52,62"
135,07:55,4,4,여의도,6,"0,17,24,27,43,53"
135,07:55,5,5,김포공항,2,"23,64"
135,07:55,6,6,일산,1,50
135,07:55,7,7,판교,10,"21,33,34,36,44,45,46,55,56,66"
135,07:55,8,8,동탄/용인,2,"20,32"
135,07:55,9,9,평택,16,"5,6,11,12,13,14,18,28,35,38,40,48,49,58,68,69"
136,07:56,1,1,서울역,3,"26,41,65"
136,07:56,2,2,수서,8,"7,31,37,47,51,57,61,67"
136,07:56,3,3,삼성,7,"2,19,22,29,39,52,62"
136,07:56,4,4,여의도,6,"0,17,24,27,43,53"
136,07:56,5,5,김포공항,2,"23,64"
136,07:56,6,6,일산,1,50
136,07:56,7,7,판교,10,"21,33,34,36,44,45,46,55,56,66"
136,07:56,8,8,동탄/용인,3,"1,20,32"
136,07:56,9,9,평택,17,"5,6,11,12,13,14,18,28,35,38,40,48,49,54,58,68,69"
137,07:57,1,1,서울역,4,"15,26,41,65"
137,07:57,2,2,수서,7,"31,37,47,51,57,61,67"
137,07:57,3,3,삼성,7,"2,19,22,29,39,52,62"
137,07:57,4,4,여의도,6,"0,17,24,27,43,53"
137,07:57,5,5,김포공항,2,"23,64"
137,07:57,6,6,일산,1,50
137,07:57,7,7,판교,10,"21,33,34,36,44,45,46,55,56,66"
137,07:57,8,8,동탄/용인,3,"1,20,32"
137,07:57,9,9,평택,17,"5,6,11,12,13,14,18,28,35,38,40,48,49,54,58,68,69"
138,07:58,1,1,서울역,4,"15,26,41,65"
138,07:58,2,2,수서,7,"31,37,47,51,57,61,67"
138,07:58,3,3,삼성,7,"2,19,22,29,39,52,62"
138,07:58,4,4,여의도,7,"0,17,24,25,27,43,53"
138,07:58,5,5,김포공항,1,64
138,07:58,6,6,일산,2,"30,50"
138,07:58,7,7,판교,10,"21,33,34,36,44,45,46,55,56,66"
138,07:58,8,8,동탄/용인,3,"1,20,32"
138,07:58,9,9,평택,17,"5,6,11,12,13,14,18,28,35,38,40,48,49,54,58,68,69"
139,07:59,1,1,서울역,4,"15,26,41,65"
139,07:59,10,10,인천공항,1,42
139,07:59,2,2,수서,8,"9,31,37,47,51,57,61,67"
139,07:59,3,3,삼성,7,"2,19,22,29,39,52,62"
139,07:59,4,4,여의도,8,"0,16,17,24,25,27,43,53"
139,07:59,5,5,김포공항,1,64
139,07:59,6,6,일산,2,"30,50"
139,07:59,7,7,판교,10,"21,33,34,36,44,45,46,55,56,66"
139,07:59,8,8,동탄/용인,2,"1,32"
139,07:59,9,9,평택,17,"5,6,11,12,13,14,18,28,35,38,40,48,49,54,58,68,69"
140,08:00,1,1,서울역,2,"41,65"
140,08:00,10,10,인천공항,1,42
140,08:00,2,2,수서,7,"9,31,37,47,51,57,61"
140,08:00,3,3,삼성,7,"2,19,22,29,39,52,62"
140,08:00,4,4,여의도,5,"0,16,24,25,53"
140,08:00,5,5,김포공항,1,64
140,08:00,6,6,일산,2,"30,50"
140,08:00,7,7,판교,10,"21,33,34,36,44,45,46,55,56,66"
140,08:00,8,8,동탄/용인,2,"1,32"
140,08:00,9,9,평택,14,"5,6,11,13,14,18,28,38,40,48,49,54,68,69"
141,08:01,1,1,서울역,2,"41,65"
141,08:01,10,10,인천공항,1,42
141,08:01,2,2,수서,7,"9,31,37,47,51,57,61"
141,08:01,3,3,삼성,7,"2,19,22,29,39,52,62"
141,08:01,4,4,여의도,5,"0,16,24,25,53"
141,08:01,5,5,김포공항,1,64
141,08:01,6,6,일산,2,"30,50"
141,08:01,7,7,판교,10,"21,33,34,36,44,45,46,55,56,66"
141,08:01,8,8,동탄/용인,1,1
141,08:01,9,9,평택,14,"5,6,11,13,14,18,28,38,40,48,49,54,68,69"
142,08:02,1,1,서울역,2,"41,65"
142,08:02,2,2,수서,7,"9,31,37,47,51,57,61"
142,08:02,3,3,삼성,7,"2,19,22,29,39,52,62"
142,08:02,4,4,여의도,2,"0,25"
142,08:02,5,5,김포공항,1,64
142,08:02,6,6,일산,3,"8,30,50"
142,08:02,7,7,판교,10,"21,33,34,36,44,45,46,55,56,66"
142,08:02,8,8,동탄/용인,1,1
142,08:02,9,9,평택,14,"5,6,11,13,14,18,28,38,40,48,49,54,68,69"
143,08:03,1,1,서울역,2,"41,65"
143,08:03,2,2,수서,6,"9,31,37,47,51,61"
143,08:03,3,3,삼성,7,"2,19,22,29,39,52,62"
143,08:03,4,4,여의도,3,"0,7,25"
143,08:03,5,5,김포공항,1,64
143,08:03,6,6,일산,2,"8,30"
143,08:03,7,7,판교,10,"21,33,34,36,44,45,46,55,56,66"
143,08:03,8,8,동탄/용인,1,1
143,08:03,9,9,평택,14,"5,6,11,13,14,18,28,38,40,48,49,54,68,69"
144,08:04,1,1,서울역,2,"41,65"
144,08:04,2,2,수서,6,"9,31,37,47,51,61"
144,08:04,3,3,삼성,8,"2,19,22,29,39,52,59,62"
144,08:04,4,4,여의도,3,"0,7,25"
144,08:04,5,5,김포공항,1,64
144,08:04,6,6,일산,1,8
144,08:04,7,7,판교,10,"21,33,34,36,44,45,46,55,56,66"
144,08:04,8,8,동탄/용인,1,1
144,08:04,9,9,평택,14,"5,6,11,13,14,18,28,38,40,48,49,54,68,69"
145,08:05,1,1,서울역,1,41
145,08:05,2,2,수서,6,"9,31,37,47,51,61"
145,08:05,3,3,삼성,7,"2,19,22,29,39,59,62"
145,08:05,4,4,여의도,3,"0,7,25"
145,08:05,5,5,김포공항,1,64
145,08:05,6,6,일산,3,"3,4,8"
145,08:05,7,7,판교,10,"21,33,34,36,44,45,46,55,56,66"
145,08:05,8,8,동탄/용인,1,1
145,08:05,9,9,평택,13,"5,6,11,14,18,28,38,40,48,49,54,68,69"
146,08:06,1,1,서울역,2,"16,41"
146,08:06,2,2,수서,7,"9,23,31,37,47,51,61"
146,08:06,3,3,삼성,8,"2,19,22,29,39,57,59,62"
146,08:06,4,4,여의도,2,"0,25"
146,08:06,5,5,김포공항,2,"17,64"
146,08:06,6,6,일산,3,"3,4,8"
146,08:06,7,7,판교,9,"21,33,34,36,44,45,46,55,56"
146,08:06,8,8,동탄/용인,3,"1,12,35"
146,08:06,9,9,평택,12,"5,11,14,18,28,38,40,48,49,54,68,69"
147,08:07,1,1,서울역,2,"16,41"
147,08:07,2,2,수서,7,"9,23,31,37,47,51,61"
147,08:07,3,3,삼성,8,"2,19,22,29,39,57,59,62"
147,08:07,4,4,여의도,2,"0,25"
147,08:07,5,5,김포공항,2,"17,64"
147,08:07,6,6,일산,7,"3,4,8,15,26,27,43"
147,08:07,7,7,판교,10,"21,33,34,36,44,45,46,55,56,60"
147,08:07,8,8,동탄/용인,3,"1,12,35"
147,08:07,9,9,평택,10,"5,11,14,18,40,48,49,54,68,69"
148,08:08,1,1,서울역,2,"16,41"
148,08:08,2,2,수서,6,"23,31,37,47,51,61"
148,08:08,3,3,삼성,8,"2,19,22,29,39,57,59,62"
148,08:08,4,4,여의도,2,"0,25"
148,08:08,5,5,김포공항,3,"17,24,64"
148,08:08,6,6,일산,7,"3,4,8,15,26,27,43"
148,08:08,7,7,판교,10,"21,33,34,36,44,45,46,55,56,60"
148,08:08,8,8,동탄/용인,2,"12,35"
148,08:08,9,9,평택,10,"5,11,14,18,40,48,49,54,68,69"
149,08:09,1,1,서울역,2,"16,41"
149,08:09,2,2,수서,7,"20,23,31,37,47,51,61"
149,08:09,3,3,삼성,8,"2,19,22,29,39,57,59,62"
149,08:09,4,4,여의도,2,"0,25"
149,08:09,5,5,김포공항,2,"17,24"
149,08:09,6,6,일산,8,"3,4,8,15,26,27,43,53"
149,08:09,7,7,판교,10,"21,33,34,36,44,45,46,55,56,60"
149,08:09,8,8,동탄/용인,2,"12,35"
149,08:09,9,9,평택,9,"5,11,18,40,48,49,54,68,69"
150,08:10,1,1,서울역,2,"16,41"
150,08:10,2,2,수서,6,"20,23,31,37,47,51"
150,08:10,3,3,삼성,7,"19,22,29,39,57,59,62"
150,08:10,4,4,여의도,2,"0,25"
150,08:10,5,5,김포공항,2,"17,24"
150,08:10,6,6,일산,6,"3,4,8,15,26,53"
150,08:10,7,7,판교,9,"21,33,34,44,45,46,55,56,60"
150,08:10,8,8,동탄/용인,2,"12,35"
150,08:10,9,9,평택,10,"5,11,18,40,48,49,54,63,68,69"
151,08:11,1,1,서울역,3,"16,30,41"
151,08:11,2,2,수서,6,"20,23,31,37,47,51"
151,08:11,3,3,삼성,7,"19,22,29,39,57,59,62"
151,08:11,4,4,여의도,2,"0,25"
151,08:11,5,5,김포공항,2,"17,24"
151,08:11,6,6,일산,8,"3,4,8,10,15,26,53,67"
151,08:11,7,7,판교,8,"21,33,34,44,46,55,56,60"
151,08:11,8,8,동탄/용인,3,"12,13,35"
151,08:11,9,9,평택,10,"5,11,18,40,48,49,54,63,68,69"
152,08:12,1,1,서울역,2,"30,41"
152,08:12,2,2,수서,6,"20,23,31,37,47,51"
152,08:12,3,3,삼성,6,"19,22,29,39,59,62"
152,08:12,4,4,여의도,3,"0,25,32"
152,08:12,5,5,김포공항,2,"7,24"
152,08:12,6,6,일산,8,"3,4,8,10,15,26,53,67"
152,08:12,7,7,판교,8,"21,33,34,44,46,55,56,60"
152,08:12,8,8,동탄/용인,1,13
152,08:12,9,9,평택,10,"5,11,18,40,48,49,54,63,68,69"
153,08:13,1,1,서울역,2,"30,41"
153,08:13,2,2,수서,5,"20,23,31,37,47"
153,08:13,3,3,삼성,7,"19,22,29,39,59,61,62"
153,08:13,4,4,여의도,3,"0,25,32"
153,08:13,5,5,김포공항,3,"7,24,52"
153,08:13,6,6,일산,7,"3,4,8,10,26,53,67"
153,08:13,7,7,판교,8,"21,33,34,44,46,55,56,60"
153,08:13,8,8,동탄/용인,2,"13,28"
153,08:13,9,9,평택,9,"5,11,18,48,49,54,63,68,69"
154,08:14,1,1,서울역,2,"30,41"
154,08:14,2,2,수서,5,"20,23,31,37,47"
154,08:14,3,3,삼성,6,"22,29,39,59,61,62"
154,08:14,4,4,여의도,4,"0,9,25,32"
154,08:14,5,5,김포공항,2,"7,52"
154,08:14,6,6,일산,5,"4,8,10,53,67"
154,08:14,7,7,판교,8,"21,33,34,44,46,55,56,60"
154,08:14,8,8,동탄/용인,2,"13,28"
154,08:14,9,9,평택,9,"5,11,18,48,49,54,63,68,69"
155,08:15,1,1,서울역,2,"30,41"
155,08:15,2,2,수서,3,"31,37,47"
155,08:15,3,3,삼성,6,"22,29,39,59,61,62"
155,08:15,4,4,여의도,4,"0,9,25,32"
155,08:15,5,5,김포공항,2,"7,52"
155,08:15,6,6,일산,4,"4,8,10,67"
155,08:15,7,7,판교,8,"21,33,34,44,46,55,56,60"
155,08:15,8,8,동탄/용인,3,"13,14,28"
155,08:15,9,9,평택,9,"5,11,18,48,49,54,63,68,69"
156,08:16,1,1,서울역,2,"30,41"
156,08:16,2,2,수서,3,"31,37,47"
156,08:16,3,3,삼성,7,"22,29,39,51,59,61,62"
156,08:16,4,4,여의도,4,"0,9,25,32"
156,08:16,5,5,김포공항,2,"7,52"
156,08:16,6,6,일산,4,"4,8,10,67"
156,08:16,7,7,판교,8,"21,33,34,44,46,55,56,60"
156,08:16,8,8,동탄/용인,3,"13,14,28"
156,08:16,9,9,평택,9,"5,11,18,48,49,54,63,68,69"
157,08:17,1,1,서울역,3,"30,36,41"
157,08:17,2,2,수서,3,"31,37,47"
157,08:17,3,3,삼성,8,"22,29,39,51,59,61,62,64"
157,08:17,4,4,여의도,6,"0,2,9,25,27,32"
157,08:17,5,5,김포공항,2,"7,52"
157,08:17,6,6,일산,4,"4,8,10,67"
157,08:17,7,7,판교,8,"21,33,34,44,46,55,56,60"
157,08:17,8,8,동탄/용인,3,"13,14,28"
157,08:17,9,9,평택,9,"5,11,18,48,49,54,63,68,69"
158,08:18,1,1,서울역,3,"30,36,41"
158,08:18,2,2,수서,3,"31,37,47"
158,08:18,3,3,삼성,8,"1,29,39,51,59,61,62,64"
158,08:18,4,4,여의도,7,"0,2,9,25,27,32,45"
158,08:18,5,5,김포공항,2,"7,52"
158,08:18,6,6,일산,5,"4,8,10,66,67"
158,08:18,7,7,판교,7,"21,33,34,46,55,56,60"
158,08:18,8,8,동탄/용인,3,"13,14,28"
158,08:18,9,9,평택,9,"5,11,18,48,49,54,63,68,69"
159,08:19,1,1,서울역,3,"30,36,41"
159,08:19,10,10,인천공항,1,58
159,08:19,2,2,수서,3,"31,37,47"
159,08:19,3,3,삼성,7,"1,29,39,59,61,62,64"
159,08:19,4,4,여의도,7,"0,2,9,25,27,32,45"
159,08:19,5,5,김포공항,2,"7,52"
159,08:19,6,6,일산,5,"4,8,10,16,66"
159,08:19,7,7,판교,7,"21,33,34,46,55,56,60"
159,08:19,8,8,동탄/용인,1,14
159,08:19,9,9,평택,9,"5,11,18,48,49,54,63,68,69"
160,08:20,1,1,서울역,3,"15,19,36"
160,08:20,10,10,인천공항,1,58
160,08:20,2,2,수서,2,"37,47"
160,08:20,3,3,삼성,8,"1,17,29,39,43,61,62,64"
160,08:20,4,4,여의도,2,"2,45"
160,08:20,5,5,김포공항,2,"7,52"
160,08:20,6,6,일산,4,"4,8,16,66"
160,08:20,7,7,판교,7,"21,33,34,46,55,56,60"
160,08:20,8,8,동탄/용인,1,14
160,08:20,9,9,평택,6,"5,11,18,49,68,69"
161,08:21,1,1,서울역,5,"3,15,19,26,36"
161,08:21,10,10,인천공항,1,58
161,08:21,2,2,수서,2,"37,47"
161,08:21,3,3,삼성,6,"17,29,39,43,62,64"
161,08:21,4,4,여의도,4,"2,20,23,45"
161,08:21,5,5,김포공항,2,"7,52"
161,08:21,6,6,일산,2,"4,16"
161,08:21,7,7,판교,6,"21,33,34,46,55,60"
161,08:21,8,8,동탄/용인,1,14
161,08:21,9,9,평택,8,"5,11,18,42,49,65,68,69"
162,08:22,1,1,서울역,6,"3,6,15,19,26,36"
162,08:22,2,2,수서,2,"37,47"
162,08:22,3,3,삼성,7,"17,24,29,39,43,62,64"
162,08:22,4,4,여의도,4,"2,20,23,45"
162,08:22,5,5,김포공항,2,"7,52"
162,08:22,6,6,일산,2,"4,16"
162,08:22,7,7,판교,6,"21,33,34,46,55,60"
162,08:22,8,8,동탄/용인,2,"14,57"
162,08:22,9,9,평택,8,"5,11,18,42,49,65,68,69"
163,08:23,1,1,서울역,5,"3,6,15,19,26"
163,08:23,2,2,수서,2,"37,47"
163,08:23,3,3,삼성,7,"17,24,29,39,43,62,64"
163,08:23,4,4,여의도,5,"2,12,20,23,45"
163,08:23,5,5,김포공항,1,7
163,08:23,6,6,일산,2,"4,16"
163,08:23,7,7,판교,5,"21,34,46,55,60"
163,08:23,8,8,동탄/용인,2,"14,57"
163,08:23,9,9,평택,9,"5,11,18,42,49,50,65,68,69"
164,08:24,1,1,서울역,5,"3,6,15,19,26"
164,08:24,2,2,수서,3,"1,37,47"
164,08:24,3,3,삼성,7,"17,24,29,39,43,62,64"
164,08:24,4,4,여의도,3,"2,12,23"
164,08:24,5,5,김포공항,1,7
164,08:24,6,6,일산,2,"4,16"
164,08:24,7,7,판교,5,"21,34,46,55,60"
164,08:24,8,8,동탄/용인,2,"14,57"
164,08:24,9,9,평택,8,"5,11,18,42,49,50,68,69"
165,08:25,1,1,서울역,6,"3,6,15,19,26,44"
165,08:25,2,2,수서,3,"1,37,47"
165,08:25,3,3,삼성,8,"17,24,29,39,43,53,62,64"
165,08:25,4,4,여의도,4,"2,12,22,23"
165,08:25,5,5,김포공항,1,7
165,08:25,6,6,일산,2,"4,16"
165,08:25,7,7,판교,5,"21,34,46,55,60"
165,08:25,8,8,동탄/용인,1,57
165,08:25,9,9,평택,7,"5,18,42,49,50,68,69"
166,08:26,1,1,서울역,4,"3,6,26,44"
166,08:26,2,2,수서,3,"1,37,47"
166,08:26,3,3,삼성,7,"17,24,29,43,53,62,64"
166,08:26,4,4,여의도,4,"2,12,22,23"
166,08:26,5,5,김포공항,5,"0,25,27,32,35"
166,08:26,6,6,일산,1,16
166,08:26,7,7,판교,4,"21,34,55,60"
166,08:26,8,8,동탄/용인,4,"48,54,57,63"
166,08:26,9,9,평택,7,"5,18,42,49,50,68,69"
167,08:27,1,1,서울역,5,"6,10,26,31,44"
167,08:27,2,2,수서,3,"1,37,47"
167,08:27,3,3,삼성,6,"17,24,43,53,62,64"
167,08:27,4,4,여의도,5,"2,12,22,23,59"
167,08:27,5,5,김포공항,6,"0,25,27,32,35,51"
167,08:27,6,6,일산,5,"9,16,30,38,41"
167,08:27,7,7,판교,3,"34,55,60"
167,08:27,8,8,동탄/용인,4,"48,54,57,63"
167,08:27,9,9,평택,7,"5,18,42,49,50,68,69"
168,08:28,1,1,서울역,4,"10,26,31,44"
168,08:28,2,2,수서,2,"1,47"
168,08:28,3,3,삼성,6,"17,24,43,53,62,64"
168,08:28,4,4,여의도,6,"2,12,22,23,56,59"
168,08:28,5,5,김포공항,6,"0,25,27,32,35,51"
168,08:28,6,6,일산,4,"9,30,38,41"
168,08:28,7,7,판교,3,"34,55,60"
168,08:28,8,8,동탄/용인,4,"48,54,57,63"
168,08:28,9,9,평택,6,"18,42,49,50,68,69"
169,08:29,1,1,서울역,4,"10,26,31,44"
169,08:29,2,2,수서,2,"1,47"
169,08:29,3,3,삼성,7,"13,17,24,53,62,64,67"
169,08:29,4,4,여의도,5,"2,22,23,56,59"
169,08:29,5,5,김포공항,3,"0,35,51"
169,08:29,6,6,일산,4,"9,30,38,41"
169,08:29,7,7,판교,2,"34,55"
169,08:29,8,8,동탄/용인,2,"48,57"
169,08:29,9,9,평택,6,"18,42,49,50,68,69"
170,08:30,1,1,서울역,4,"10,26,31,44"
170,08:30,2,2,수서,1,1
170,08:30,3,3,삼성,7,"13,17,24,53,62,64,67"
170,08:30,4,4,여의도,6,"2,22,23,33,56,59"
170,08:30,5,5,김포공항,3,"0,35,51"
170,08:30,6,6,일산,3,"30,36,38"
170,08:30,7,7,판교,2,"34,55"
170,08:30,8,8,동탄/용인,2,"57,65"
170,08:30,9,9,평택,5,"18,42,49,50,68"
171,08:31,1,1,서울역,5,"10,26,28,31,44"
171,08:31,2,2,수서,1,1
171,08:31,3,3,삼성,8,"13,17,24,52,53,62,64,67"
171,08:31,4,4,여의도,5,"2,22,23,33,59"
171,08:31,5,5,김포공항,3,"0,35,51"
171,08:31,6,6,일산,5,"20,30,36,38,45"
171,08:31,7,7,판교,2,"34,55"
171,08:31,8,8,동탄/용인,2,"61,65"
171,08:31,9,9,평택,5,"18,42,49,50,68"
172,08:32,1,1,서울역,4,"10,26,28,31"
172,08:32,10,10,인천공항,1,66
172,08:32,2,2,수서,1,1
172,08:32,3,3,삼성,7,"17,24,52,53,62,64,67"
172,08:32,4,4,여의도,4,"2,23,33,59"
172,08:32,5,5,김포공항,2,"35,51"
172,08:32,6,6,일산,5,"20,30,36,38,45"
172,08:32,7,7,판교,1,34
172,08:32,8,8,동탄/용인,2,"61,65"
172,08:32,9,9,평택,5,"18,42,49,50,68"
173,08:33,1,1,서울역,7,"4,10,26,28,29,31,46"
173,08:33,10,10,인천공항,1,66
173,08:33,2,2,수서,1,1
173,08:33,3,3,삼성,8,"17,24,47,52,53,62,64,67"
173,08:33,4,4,여의도,5,"2,23,33,39,59"
173,08:33,5,5,김포공항,2,"35,51"
173,08:33,6,6,일산,7,"15,19,20,30,38,40,45"
173,08:33,7,7,판교,2,"8,34"
173,08:33,8,8,동탄/용인,1,61
173,08:33,9,9,평택,4,"18,42,49,68"
174,08:34,1,1,서울역,7,"4,10,26,28,29,31,46"
174,08:34,10,10,인천공항,1,66
174,08:34,2,2,수서,1,1
174,08:34,3,3,삼성,8,"7,17,47,52,53,62,64,67"
174,08:34,4,4,여의도,6,"2,21,23,33,39,59"
174,08:34,5,5,김포공항,2,"35,51"
174,08:34,6,6,일산,5,"3,15,19,38,40"
174,08:34,7,7,판교,2,"8,34"
174,08:34,9,9,평택,4,"18,42,49,68"
175,08:35,1,1,서울역,9,"4,10,16,26,28,29,31,37,46"
175,08:35,10,10,인천공항,1,66
175,08:35,2,2,수서,2,"1,13"
