vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,81,Delivery,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,143.87,152.404,0,B1433,delivery_service,Delivery,Delivery
3,82,Stay,2,2,2,2,535,538,14:35,14:38,3,0,0.0,3,7.596,152.404,160.0,0,B1498,parking_charging,Position,Pickup
3,83,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1498,pickup_service,Pickup,Pickup
3,84,Stay,2,2,2,2,541,544,14:41,14:44,3,0,0.0,3,0.0,160.0,160.0,1,B1498,parking_charging,Position,Movement
3,85,Movement,2,6,2,6,544,555,14:44,14:55,11,11,37.0,0,0.0,160.0,123.0,1,B1498,passenger_flight,Position,Delivery
3,86,Delivery,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,123.0,131.534,0,B1498,delivery_service,Delivery,Delivery
3,87,Stay,6,6,6,6,558,561,14:58,15:01,3,0,0.0,3,12.801,131.534,144.335,0,B1596,parking_charging,Position,Pickup
3,88,Pickup,6,6,6,6,561,564,15:01,15:04,3,0,0.0,2,8.534,144.335,152.869,1,B1596,pickup_service,Pickup,Pickup
3,89,Movement,6,1,6,1,564,571,15:04,15:11,7,7,23.39,0,0.0,152.869,129.479,1,B1596,passenger_flight,Position,Delivery
3,90,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,129.479,138.013,0,B1596,delivery_service,Delivery,Delivery
3,91,Stay,1,1,1,1,574,601,15:14,15:41,27,0,0.0,27,21.987,138.013,160.0,0,B1757,parking_charging,Position,Pickup
3,92,Pickup,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1757,pickup_service,Pickup,Pickup
3,93,Movement,1,3,1,3,604,610,15:44,15:50,6,6,9.61,0,0.0,160.0,150.39,1,B1757,passenger_flight,Position,Delivery
3,94,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,150.39,158.924,0,B1757,delivery_service,Delivery,Delivery
3,95,Stay,3,3,3,3,613,618,15:53,15:58,5,0,0.0,5,1.076,158.924,160.0,0,B1832,parking_charging,Position,Pickup
3,96,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1832,pickup_service,Pickup,Pickup
3,97,Movement,3,10,3,10,621,636,16:01,16:16,15,15,54.92,0,0.0,160.0,105.08,1,B1832,passenger_flight,Position,Delivery
3,98,Delivery,10,10,10,10,636,639,16:16,16:19,3,0,0.0,2,8.534,105.08,113.614,0,B1832,delivery_service,Delivery,Delivery
3,99,Pickup,10,10,10,10,639,642,16:19,16:22,3,0,0.0,2,8.534,113.614,122.148,1,B1933,pickup_service,Pickup,Pickup
3,100,Movement,10,3,10,3,642,657,16:22,16:37,15,15,54.92,0,0.0,122.148,67.228,1,B1933,passenger_flight,Position,Delivery
3,101,Delivery,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,67.228,75.762,0,B1933,delivery_service,Delivery,Delivery
3,102,Stay,3,3,3,3,660,664,16:40,16:44,4,0,0.0,4,17.068,75.762,92.83,0,B2139,parking_charging,Position,Pickup
3,103,Pickup,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,8.534,92.83,101.364,1,B2139,pickup_service,Pickup,Pickup
3,104,Stay,3,3,3,3,667,668,16:47,16:48,1,0,0.0,1,4.267,101.364,105.631,1,B2173,parking_charging,Position,Pickup
3,105,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,105.631,114.165,4,B2173,pickup_service,Pickup,Pickup
3,106,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,114.165,90.235,4,B2139,passenger_flight,Position,Delivery
3,107,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,90.235,98.769,3,B2139,delivery_service,Delivery,Delivery
3,108,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,98.769,107.303,0,B2173,delivery_service,Delivery,Delivery
3,109,Stay,5,5,5,5,685,690,17:05,17:10,5,0,0.0,5,21.335,107.303,128.638,0,B2371,parking_charging,Position,Pickup
3,110,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,128.638,137.172,1,B2371,pickup_service,Pickup,Pickup
3,111,Movement,5,2,5,2,693,701,17:13,17:21,8,8,27.57,0,0.0,137.172,109.602,1,B2371,passenger_flight,Position,Delivery
3,112,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,109.602,118.136,0,B2371,delivery_service,Delivery,Delivery
3,113,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,118.136,126.67,3,B2492,pickup_service,Pickup,Pickup
3,114,Movement,2,4,2,4,707,713,17:27,17:33,6,6,16.13,0,0.0,126.67,110.54,3,B2492,passenger_flight,Position,Delivery
3,115,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,110.54,119.074,0,B2492,delivery_service,Delivery,Delivery
3,116,Stay,4,4,4,4,716,720,17:36,17:40,4,0,0.0,4,17.068,119.074,136.142,0,B2726,parking_charging,Position,Movement
3,117,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,136.142,123.542,0,B2726,empty_repositioning,Position,Pickup
3,118,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,123.542,132.076,1,B2726,pickup_service,Pickup,Pickup
3,119,Movement,3,4,3,4,730,737,17:50,17:57,7,7,12.6,0,0.0,132.076,119.476,1,B2726,passenger_flight,Position,Delivery
3,120,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,119.476,128.01,0,B2726,delivery_service,Delivery,Delivery
3,121,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,128.01,136.544,3,B2917,pickup_service,Pickup,Pickup
3,122,Stay,4,4,4,4,743,744,18:03,18:04,1,0,0.0,1,4.267,136.544,140.811,3,B2949,parking_charging,Position,Pickup
3,123,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,140.811,149.345,4,B2949,pickup_service,Pickup,Pickup
3,124,Movement,4,3,4,3,747,754,18:07,18:14,7,7,12.6,0,0.0,149.345,136.745,4,B2917,passenger_flight,Position,Delivery
3,125,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,136.745,145.279,1,B2917,delivery_service,Delivery,Delivery
3,126,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,145.279,153.813,0,B2949,delivery_service,Delivery,Delivery
3,127,Stay,3,3,3,3,760,765,18:20,18:25,5,0,0.0,5,6.187,153.813,160.0,0,B3079,parking_charging,Position,Pickup
3,128,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B3079,pickup_service,Pickup,Pickup
3,129,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3092,pickup_service,Pickup,Pickup
3,130,Movement,3,4,3,4,771,778,18:31,18:38,7,7,12.6,0,0.0,160.0,147.4,2,B3079,passenger_flight,Position,Delivery
3,131,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,147.4,155.934,1,B3079,delivery_service,Delivery,Delivery
3,132,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,4.066,155.934,160.0,0,B3092,delivery_service,Delivery,Delivery
3,133,Stay,4,4,4,4,784,785,18:44,18:45,1,0,0.0,1,0.0,160.0,160.0,0,B3203,parking_charging,Position,Pickup
3,134,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3203,pickup_service,Pickup,Pickup
3,135,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,4,B3221,pickup_service,Pickup,Pickup
3,136,Movement,4,2,4,2,791,797,18:51,18:57,6,6,16.13,0,0.0,160.0,143.87,4,B3203,passenger_flight,Position,Delivery
3,137,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,143.87,152.404,3,B3203,delivery_service,Delivery,Delivery
3,138,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,7.596,152.404,160.0,0,B3221,delivery_service,Delivery,Delivery
3,139,Stay,2,2,2,2,803,805,19:03,19:05,2,0,0.0,2,0.0,160.0,160.0,0,B3313,parking_charging,Position,Pickup
3,140,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B3313,pickup_service,Pickup,Pickup
3,141,Movement,2,4,2,4,808,814,19:08,19:14,6,6,16.13,0,0.0,160.0,143.87,1,B3313,passenger_flight,Position,Delivery
3,142,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,143.87,152.404,0,B3313,delivery_service,Delivery,Delivery
4,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
4,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
4,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
4,4,Stay,1,1,1,1,96,143,07:16,08:03,47,0,0.0,47,6.346,153.654,160.0,0,B167,parking_charging,Position,Movement
4,5,Movement,1,6,1,6,143,150,08:03,08:10,7,7,23.39,0,0.0,160.0,136.61,0,B167,empty_repositioning,Position,Pickup
4,6,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,136.61,145.144,2,B167,pickup_service,Pickup,Pickup
4,7,Stay,6,6,6,6,153,155,08:13,08:15,2,0,0.0,2,8.534,145.144,153.678,2,B187,parking_charging,Position,Pickup
4,8,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,6.322,153.678,160.0,4,B187,pickup_service,Pickup,Pickup
4,9,Movement,6,7,6,7,158,170,08:18,08:30,12,12,43.48,0,0.0,160.0,116.52,4,B167,passenger_flight,Position,Delivery
4,10,Delivery,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,8.534,116.52,125.054,2,B167,delivery_service,Delivery,Delivery
4,11,Delivery,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,125.054,133.588,0,B187,delivery_service,Delivery,Delivery
4,12,Pickup,7,7,7,7,176,179,08:36,08:39,3,0,0.0,2,8.534,133.588,142.122,1,B262,pickup_service,Pickup,Pickup
4,13,Movement,7,1,7,1,179,186,08:39,08:46,7,7,21.03,0,0.0,142.122,121.092,1,B262,passenger_flight,Position,Delivery
4,14,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,121.092,129.626,0,B262,delivery_service,Delivery,Delivery
4,15,Movement,1,3,1,3,189,195,08:49,08:55,6,6,9.61,0,0.0,129.626,120.016,0,B312,empty_repositioning,Position,Pickup
4,16,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,120.016,128.55,1,B312,pickup_service,Pickup,Pickup
4,17,Movement,3,5,3,5,198,206,08:58,09:06,8,8,23.93,0,0.0,128.55,104.62,1,B312,passenger_flight,Position,Delivery
4,18,Delivery,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,104.62,113.154,0,B312,delivery_service,Delivery,Delivery
4,19,Stay,5,5,5,5,209,223,09:09,09:23,14,0,0.0,14,46.846,113.154,160.0,0,B408,parking_charging,Position,Pickup
4,20,Pickup,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B408,pickup_service,Pickup,Pickup
4,21,Movement,5,4,5,4,226,232,09:26,09:32,6,6,11.45,0,0.0,160.0,148.55,1,B408,passenger_flight,Position,Delivery
4,22,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,148.55,157.084,0,B408,delivery_service,Delivery,Delivery
4,23,Stay,4,4,4,4,235,270,09:35,10:10,35,0,0.0,35,2.916,157.084,160.0,0,B554,parking_charging,Position,Pickup
4,24,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
4,25,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,3,B577,pickup_service,Pickup,Pickup
4,26,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,160.0,143.87,3,B554,passenger_flight,Position,Delivery
4,27,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,143.87,152.404,2,B554,delivery_service,Delivery,Delivery
4,28,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,7.596,152.404,160.0,0,B577,delivery_service,Delivery,Delivery
4,29,Stay,2,2,2,2,288,318,10:28,10:58,30,0,0.0,30,0.0,160.0,160.0,0,B819,parking_charging,Position,Pickup
4,30,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B819,pickup_service,Pickup,Pickup
4,31,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,0.0,160.0,160.0,1,B819,parking_charging,Position,Movement
4,32,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,1,B819,passenger_flight,Position,Delivery
4,33,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B819,delivery_service,Delivery,Delivery
4,34,Pickup,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,140.964,149.498,1,B885,pickup_service,Pickup,Pickup
4,35,Movement,5,3,5,3,339,347,11:19,11:27,8,8,23.93,0,0.0,149.498,125.568,1,B885,passenger_flight,Position,Delivery
4,36,Delivery,3,3,3,3,347,350,11:27,11:30,3,0,0.0,2,8.534,125.568,134.102,0,B885,delivery_service,Delivery,Delivery
4,37,Stay,3,3,3,3,350,378,11:30,11:58,28,0,0.0,28,25.898,134.102,160.0,0,B1063,parking_charging,Position,Pickup
4,38,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
4,39,Movement,3,10,3,10,381,396,12:01,12:16,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
4,40,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
4,41,Stay,10,10,10,10,399,430,12:19,12:50,31,0,0.0,31,46.386,113.614,160.0,0,B1192,parking_charging,Position,Pickup
4,42,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,2,B1192,pickup_service,Pickup,Pickup
4,43,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,3,B1200,pickup_service,Pickup,Pickup
4,44,Movement,10,4,10,4,436,448,12:56,13:08,12,12,42.86,0,0.0,160.0,117.14,3,B1192,passenger_flight,Position,Delivery
4,45,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,117.14,125.674,1,B1192,delivery_service,Delivery,Delivery
4,46,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,125.674,134.208,0,B1200,delivery_service,Delivery,Delivery
4,47,Stay,4,4,4,4,454,470,13:14,13:30,16,0,0.0,16,25.792,134.208,160.0,0,B1270,parking_charging,Position,Pickup
4,48,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,2,B1270,pickup_service,Pickup,Pickup
4,49,Movement,4,3,4,3,473,480,13:33,13:40,7,7,12.6,0,0.0,160.0,147.4,2,B1270,passenger_flight,Position,Delivery
4,50,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,147.4,155.934,0,B1270,delivery_service,Delivery,Delivery
4,51,Stay,3,3,3,3,483,507,13:43,14:07,24,0,0.0,24,4.066,155.934,160.0,0,B1361,parking_charging,Position,Pickup
4,52,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
4,53,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,3,B1368,pickup_service,Pickup,Pickup
4,54,Movement,3,4,3,4,513,520,14:13,14:20,7,7,12.6,0,0.0,160.0,147.4,3,B1361,passenger_flight,Position,Delivery
4,55,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,147.4,155.934,1,B1361,delivery_service,Delivery,Delivery
4,56,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,4.066,155.934,160.0,0,B1368,delivery_service,Delivery,Delivery
4,57,Stay,4,4,4,4,526,540,14:26,14:40,14,0,0.0,14,0.0,160.0,160.0,0,B1509,parking_charging,Position,Pickup
4,58,Pickup,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,3,B1509,pickup_service,Pickup,Pickup
4,59,Movement,4,7,4,7,543,550,14:43,14:50,7,7,21.43,0,0.0,160.0,138.57,3,B1509,passenger_flight,Position,Delivery
4,60,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,138.57,147.104,0,B1509,delivery_service,Delivery,Delivery
4,61,Stay,7,7,7,7,553,579,14:53,15:19,26,0,0.0,26,12.896,147.104,160.0,0,B1668,parking_charging,Position,Pickup
4,62,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
4,63,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,2,B1668,passenger_flight,Position,Delivery
4,64,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,0,B1668,delivery_service,Delivery,Delivery
4,65,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,147.104,155.638,2,B1716,pickup_service,Pickup,Pickup
4,66,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,4.362,155.638,160.0,3,B1736,pickup_service,Pickup,Pickup
4,67,Movement,4,7,4,7,598,605,15:38,15:45,7,7,21.43,0,0.0,160.0,138.57,3,B1716,passenger_flight,Position,Delivery
4,68,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,138.57,147.104,1,B1716,delivery_service,Delivery,Delivery
4,69,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,147.104,155.638,0,B1736,delivery_service,Delivery,Delivery
4,70,Stay,7,7,7,7,611,612,15:51,15:52,1,0,0.0,1,4.267,155.638,159.905,0,B1807,parking_charging,Position,Pickup
4,71,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.095,159.905,160.0,4,B1807,pickup_service,Pickup,Pickup
4,72,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
4,73,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
4,74,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,147.104,155.638,2,B1860,pickup_service,Pickup,Pickup
4,75,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,155.638,139.508,2,B1860,passenger_flight,Position,Delivery
4,76,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,139.508,148.042,0,B1860,delivery_service,Delivery,Delivery
4,77,Stay,2,2,2,2,637,642,16:17,16:22,5,0,0.0,5,11.958,148.042,160.0,0,B1994,parking_charging,Position,Pickup
4,78,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,3,B1994,pickup_service,Pickup,Pickup
4,79,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,4,B2005,pickup_service,Pickup,Pickup
4,80,Movement,2,5,2,5,648,656,16:28,16:36,8,8,27.57,0,0.0,160.0,132.43,4,B1994,passenger_flight,Position,Delivery
4,81,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,132.43,140.964,1,B1994,delivery_service,Delivery,Delivery
4,82,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,140.964,149.498,0,B2005,delivery_service,Delivery,Delivery
4,83,Pickup,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,149.498,158.032,1,B2101,pickup_service,Pickup,Pickup
4,84,Movement,5,3,5,3,665,673,16:45,16:53,8,8,23.93,0,0.0,158.032,134.102,1,B2101,passenger_flight,Position,Delivery
4,85,Delivery,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,134.102,142.636,0,B2101,delivery_service,Delivery,Delivery
4,86,Stay,3,3,3,3,676,682,16:56,17:02,6,0,0.0,6,17.364,142.636,160.0,0,B2284,parking_charging,Position,Pickup
4,87,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B2284,pickup_service,Pickup,Pickup
4,88,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,3,B2284,passenger_flight,Position,Delivery
4,89,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,150.39,158.924,0,B2284,delivery_service,Delivery,Delivery
4,90,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,1.076,158.924,160.0,2,B2394,pickup_service,Pickup,Pickup
4,91,Movement,1,2,1,2,697,704,17:17,17:24,7,7,13.61,0,0.0,160.0,146.39,2,B2394,passenger_flight,Position,Delivery
4,92,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,146.39,154.924,0,B2394,delivery_service,Delivery,Delivery
4,93,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,5.076,154.924,160.0,3,B2544,pickup_service,Pickup,Pickup
4,94,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2592,pickup_service,Pickup,Pickup
4,95,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,4,B2544,passenger_flight,Position,Delivery
4,96,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,1,B2544,delivery_service,Delivery,Delivery
4,97,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,7.596,152.404,160.0,0,B2592,delivery_service,Delivery,Delivery
4,98,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,3,B2715,pickup_service,Pickup,Pickup
4,99,Movement,4,2,4,2,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
4,100,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
4,101,Pickup,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,1,B2854,pickup_service,Pickup,Pickup
4,102,Movement,2,1,2,1,740,747,18:00,18:07,7,7,13.61,0,0.0,160.0,146.39,1,B2854,passenger_flight,Position,Delivery
4,103,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,146.39,154.924,0,B2854,delivery_service,Delivery,Delivery
4,104,Stay,1,1,1,1,750,755,18:10,18:15,5,0,0.0,5,5.076,154.924,160.0,0,B3021,parking_charging,Position,Pickup
4,105,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,1,B3021,pickup_service,Pickup,Pickup
4,106,Movement,1,8,1,8,758,770,18:18,18:30,12,12,41.05,0,0.0,160.0,118.95,1,B3021,passenger_flight,Position,Delivery
4,107,Delivery,8,8,8,8,770,773,18:30,18:33,3,0,0.0,2,8.534,118.95,127.484,0,B3021,delivery_service,Delivery,Delivery
4,108,Movement,8,5,8,5,773,787,18:33,18:47,14,14,47.79,0,0.0,127.484,79.694,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
5,2,Pickup,6,6,6,6,33,36,06:13,06:16,3,0,0.0,2,0.0,160.0,160.0,3,B11,pickup_service,Pickup,Pickup
5,3,Movement,6,7,6,7,36,48,06:16,06:28,12,12,43.48,0,0.0,160.0,116.52,3,B9,passenger_flight,Position,Delivery
5,4,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,116.52,125.054,2,B9,delivery_service,Delivery,Delivery
5,5,Delivery,7,7,7,7,51,54,06:31,06:34,3,0,0.0,2,8.534,125.054,133.588,0,B11,delivery_service,Delivery,Delivery
5,6,Stay,7,7,7,7,54,90,06:34,07:10,36,0,0.0,36,26.412,133.588,160.0,0,B59,parking_charging,Position,Pickup
5,7,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
5,8,Movement,7,1,7,1,93,100,07:13,07:20,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
5,9,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
5,10,Stay,1,1,1,1,103,140,07:23,08:00,37,0,0.0,37,12.496,147.504,160.0,0,B145,parking_charging,Position,Movement
5,11,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B145,empty_repositioning,Position,Pickup
5,12,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,1,B145,pickup_service,Pickup,Pickup
5,13,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,145.144,121.754,1,B145,passenger_flight,Position,Delivery
5,14,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,121.754,130.288,0,B145,delivery_service,Delivery,Delivery
5,15,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,130.288,106.898,0,B233,empty_repositioning,Position,Pickup
5,16,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,106.898,115.432,1,B233,pickup_service,Pickup,Pickup
5,17,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,115.432,92.042,1,B233,passenger_flight,Position,Delivery
5,18,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,92.042,100.576,0,B233,delivery_service,Delivery,Delivery
5,19,Stay,1,1,1,1,180,184,08:40,08:44,4,0,0.0,4,17.068,100.576,117.644,0,B318,parking_charging,Position,Movement
5,20,Movement,1,6,1,6,184,191,08:44,08:51,7,7,23.39,0,0.0,117.644,94.254,0,B318,empty_repositioning,Position,Pickup
5,21,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,94.254,102.788,2,B318,pickup_service,Pickup,Pickup
