vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,4,Stay,4,4,4,4,120,160,07:40,08:20,40,0,0.0,40,7.596,152.404,160.0,0,B221,parking_charging,Position,Movement
1,5,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B221,empty_repositioning,Position,Pickup
1,6,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B221,pickup_service,Pickup,Pickup
1,7,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,2.916,157.084,160.0,3,B237,pickup_service,Pickup,Pickup
1,8,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,160.0,136.07,3,B221,passenger_flight,Position,Delivery
1,9,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,136.07,144.604,2,B221,delivery_service,Delivery,Delivery
1,10,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,144.604,153.138,0,B237,delivery_service,Delivery,Delivery
1,11,Stay,3,3,3,3,186,198,08:46,08:58,12,0,0.0,12,6.862,153.138,160.0,0,B346,parking_charging,Position,Pickup
1,12,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,2,B346,pickup_service,Pickup,Pickup
1,13,Stay,3,3,3,3,201,207,09:01,09:07,6,0,0.0,6,0.0,160.0,160.0,2,B346,parking_charging,Position,Movement
1,14,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,160.0,147.4,2,B346,passenger_flight,Position,Delivery
1,15,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,147.4,155.934,0,B346,delivery_service,Delivery,Delivery
1,16,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,4.066,155.934,160.0,1,B397,pickup_service,Pickup,Pickup
1,17,Stay,4,4,4,4,220,223,09:20,09:23,3,0,0.0,3,0.0,160.0,160.0,1,B397,parking_charging,Position,Movement
1,18,Movement,4,2,4,2,223,229,09:23,09:29,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
1,19,Delivery,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
1,20,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,7.596,152.404,160.0,1,B434,pickup_service,Pickup,Pickup
1,21,Pickup,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,0.0,160.0,160.0,4,B431,pickup_service,Pickup,Pickup
1,22,Movement,2,4,2,4,238,244,09:38,09:44,6,6,16.13,0,0.0,160.0,143.87,4,B434,passenger_flight,Position,Delivery
1,23,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,143.87,152.404,3,B434,delivery_service,Delivery,Delivery
1,24,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,7.596,152.404,160.0,0,B431,delivery_service,Delivery,Delivery
1,25,Stay,4,4,4,4,250,253,09:50,09:53,3,0,0.0,3,0.0,160.0,160.0,0,B480,parking_charging,Position,Pickup
1,26,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
1,27,Movement,4,2,4,2,256,262,09:56,10:02,6,6,16.13,0,0.0,160.0,143.87,1,B480,passenger_flight,Position,Delivery
1,28,Delivery,2,2,2,2,262,265,10:02,10:05,3,0,0.0,2,8.534,143.87,152.404,0,B480,delivery_service,Delivery,Delivery
1,29,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,7.596,152.404,160.0,1,B509,pickup_service,Pickup,Pickup
1,30,Stay,2,2,2,2,268,269,10:08,10:09,1,0,0.0,1,0.0,160.0,160.0,1,B543,parking_charging,Position,Pickup
1,31,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,2,B543,pickup_service,Pickup,Pickup
1,32,Movement,2,4,2,4,272,278,10:12,10:18,6,6,16.13,0,0.0,160.0,143.87,2,B509,passenger_flight,Position,Delivery
1,33,Delivery,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,143.87,152.404,1,B509,delivery_service,Delivery,Delivery
1,34,Movement,4,5,4,5,281,287,10:21,10:27,6,6,11.45,0,0.0,152.404,140.954,1,B543,passenger_flight,Position,Delivery
1,35,Delivery,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,140.954,149.488,0,B543,delivery_service,Delivery,Delivery
1,36,Stay,5,5,5,5,290,297,10:30,10:37,7,0,0.0,7,10.512,149.488,160.0,0,B710,parking_charging,Position,Pickup
1,37,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B710,pickup_service,Pickup,Pickup
1,38,Stay,5,5,5,5,300,306,10:40,10:46,6,0,0.0,6,0.0,160.0,160.0,2,B710,parking_charging,Position,Movement
1,39,Movement,5,7,5,7,306,316,10:46,10:56,10,10,32.24,0,0.0,160.0,127.76,2,B710,passenger_flight,Position,Delivery
1,40,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,127.76,136.294,0,B710,delivery_service,Delivery,Delivery
1,41,Stay,7,7,7,7,319,345,10:59,11:25,26,0,0.0,26,23.706,136.294,160.0,0,B950,parking_charging,Position,Pickup
1,42,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,1,B950,pickup_service,Pickup,Pickup
1,43,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,3,B958,pickup_service,Pickup,Pickup
1,44,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,3,B950,passenger_flight,Position,Delivery
1,45,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,2,B950,delivery_service,Delivery,Delivery
1,46,Delivery,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,147.104,155.638,0,B958,delivery_service,Delivery,Delivery
1,47,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,4.362,155.638,160.0,1,B1013,pickup_service,Pickup,Pickup
1,48,Pickup,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,3,B1006,pickup_service,Pickup,Pickup
1,49,Movement,4,7,4,7,370,377,11:50,11:57,7,7,21.43,0,0.0,160.0,138.57,3,B1006,passenger_flight,Position,Delivery
1,50,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,138.57,147.104,1,B1006,delivery_service,Delivery,Delivery
