vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,145,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,4,B2323,passenger_flight,Position,Delivery
0,146,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,3,B2323,delivery_service,Delivery,Delivery
0,147,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,147.504,156.038,0,B2363,delivery_service,Delivery,Delivery
0,148,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,3.962,156.038,160.0,3,B2501,pickup_service,Pickup,Pickup
0,149,Movement,7,4,7,4,709,716,17:29,17:36,7,7,21.43,0,0.0,160.0,138.57,3,B2501,passenger_flight,Position,Delivery
0,150,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,138.57,147.104,0,B2501,delivery_service,Delivery,Delivery
0,151,Stay,4,4,4,4,719,720,17:39,17:40,1,0,0.0,1,4.267,147.104,151.371,0,B2754,parking_charging,Position,Movement
0,152,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,151.371,135.241,0,B2754,empty_repositioning,Position,Pickup
0,153,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,135.241,143.775,2,B2754,pickup_service,Pickup,Pickup
0,154,Stay,2,2,2,2,729,731,17:49,17:51,2,0,0.0,2,8.534,143.775,152.309,2,B2823,parking_charging,Position,Pickup
0,155,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,7.691,152.309,160.0,4,B2823,pickup_service,Pickup,Pickup
0,156,Movement,2,4,2,4,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,4,B2754,passenger_flight,Position,Delivery
0,157,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,2,B2754,delivery_service,Delivery,Delivery
0,158,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,7.596,152.404,160.0,0,B2823,delivery_service,Delivery,Delivery
0,159,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,0.0,160.0,160.0,0,B2980,parking_charging,Position,Pickup
0,160,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
0,161,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,162,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,163,Stay,3,3,3,3,762,780,18:22,18:40,18,0,0.0,18,4.066,155.934,160.0,0,B3168,parking_charging,Position,Movement
0,164,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3168,empty_repositioning,Position,Pickup
0,165,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,2,B3168,pickup_service,Pickup,Pickup
0,166,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,4,B3196,pickup_service,Pickup,Pickup
0,167,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,160.0,143.87,4,B3168,passenger_flight,Position,Delivery
0,168,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,143.87,152.404,2,B3168,delivery_service,Delivery,Delivery
0,169,Movement,4,5,4,5,798,804,18:58,19:04,6,6,11.45,0,0.0,152.404,140.954,2,B3196,passenger_flight,Position,Delivery
0,170,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,140.954,149.488,0,B3196,delivery_service,Delivery,Delivery
0,171,Movement,5,1,5,1,807,815,19:07,19:15,8,8,14.88,0,0.0,149.488,134.608,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,64,06:40,06:44,4,0,0.0,4,17.068,118.294,135.362,0,B37,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,64,67,06:44,06:47,3,0,0.0,2,8.534,135.362,143.896,1,B37,pickup_service,Pickup,Pickup
1,6,Stay,9,9,9,9,67,74,06:47,06:54,7,0,0.0,7,16.104,143.896,160.0,1,B37,parking_charging,Position,Movement
1,7,Movement,9,10,9,10,74,93,06:54,07:13,19,19,69.89,0,0.0,160.0,90.11,1,B37,passenger_flight,Position,Delivery
1,8,Delivery,10,10,10,10,93,96,07:13,07:16,3,0,0.0,2,8.534,90.11,98.644,0,B37,delivery_service,Delivery,Delivery
1,9,Stay,10,10,10,10,96,102,07:16,07:22,6,0,0.0,6,25.602,98.644,124.246,0,B76,parking_charging,Position,Pickup
1,10,Pickup,10,10,10,10,102,105,07:22,07:25,3,0,0.0,2,8.534,124.246,132.78,1,B76,pickup_service,Pickup,Pickup
1,11,Pickup,10,10,10,10,105,108,07:25,07:28,3,0,0.0,2,8.534,132.78,141.314,2,B75,pickup_service,Pickup,Pickup
1,12,Movement,10,9,10,9,108,127,07:28,07:47,19,19,69.89,0,0.0,141.314,71.424,2,B76,passenger_flight,Position,Delivery
1,13,Delivery,9,9,9,9,127,130,07:47,07:50,3,0,0.0,2,8.534,71.424,79.958,1,B76,delivery_service,Delivery,Delivery
1,14,Delivery,9,9,9,9,130,133,07:50,07:53,3,0,0.0,2,8.534,79.958,88.492,0,B75,delivery_service,Delivery,Delivery
1,15,Stay,9,9,9,9,133,162,07:53,08:22,29,0,0.0,29,71.508,88.492,160.0,0,B224,parking_charging,Position,Pickup
1,16,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
1,17,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
1,18,Movement,9,7,9,7,168,180,08:28,08:40,12,12,40.12,0,0.0,160.0,119.88,2,B214,passenger_flight,Position,Delivery
1,19,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,119.88,128.414,1,B214,delivery_service,Delivery,Delivery
