time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
206,09:06,1,1,서울역,6,"8,20,40,44,45,46"
206,09:06,2,2,수서,6,"4,12,13,30,34,48"
206,09:06,3,3,삼성,7,"7,11,15,18,29,31,35"
206,09:06,4,4,여의도,4,"0,14,33,42"
206,09:06,5,5,김포공항,3,"9,21,32"
206,09:06,7,7,판교,3,"6,17,41"
207,09:07,1,1,서울역,6,"3,8,40,44,45,46"
207,09:07,2,2,수서,5,"4,12,13,30,34"
207,09:07,3,3,삼성,6,"11,15,18,29,31,35"
207,09:07,4,4,여의도,4,"0,1,14,42"
207,09:07,5,5,김포공항,3,"9,21,32"
207,09:07,6,6,일산,1,38
207,09:07,7,7,판교,3,"6,17,41"
208,09:08,1,1,서울역,6,"3,8,39,40,44,46"
208,09:08,2,2,수서,5,"4,12,13,30,34"
208,09:08,3,3,삼성,7,"11,15,18,26,29,31,35"
208,09:08,4,4,여의도,5,"0,1,10,14,42"
208,09:08,5,5,김포공항,3,"9,21,32"
208,09:08,6,6,일산,1,38
208,09:08,7,7,판교,3,"6,17,41"
209,09:09,1,1,서울역,6,"3,8,39,40,44,46"
209,09:09,2,2,수서,4,"12,13,30,34"
209,09:09,3,3,삼성,4,"15,18,26,29"
209,09:09,4,4,여의도,6,"0,1,10,14,19,42"
209,09:09,5,5,김포공항,1,9
209,09:09,6,6,일산,1,38
209,09:09,7,7,판교,3,"6,17,41"
210,09:10,1,1,서울역,6,"3,8,39,40,44,46"
210,09:10,2,2,수서,4,"12,13,30,34"
210,09:10,3,3,삼성,5,"2,15,18,26,29"
210,09:10,4,4,여의도,7,"0,1,10,14,19,22,42"
210,09:10,5,5,김포공항,1,9
210,09:10,7,7,판교,2,"6,41"
210,09:10,8,8,동탄/용인,1,47
211,09:11,1,1,서울역,5,"3,8,40,44,46"
211,09:11,2,2,수서,4,"12,13,30,34"
211,09:11,3,3,삼성,6,"2,15,18,26,29,36"
211,09:11,4,4,여의도,7,"1,10,14,19,22,25,42"
211,09:11,5,5,김포공항,1,9
211,09:11,7,7,판교,2,"6,41"
211,09:11,8,8,동탄/용인,1,47
211,09:11,9,9,평택,1,28
212,09:12,1,1,서울역,5,"3,8,40,44,46"
212,09:12,2,2,수서,3,"30,31,34"
212,09:12,3,3,삼성,5,"2,15,26,29,36"
212,09:12,4,4,여의도,7,"1,10,14,19,22,25,42"
212,09:12,5,5,김포공항,2,"9,23"
212,09:12,6,6,일산,1,5
212,09:12,7,7,판교,2,"6,41"
212,09:12,8,8,동탄/용인,2,"24,47"
212,09:12,9,9,평택,1,28
213,09:13,1,1,서울역,6,"3,8,40,43,44,46"
213,09:13,2,2,수서,3,"30,31,34"
213,09:13,3,3,삼성,6,"2,15,26,29,36,37"
213,09:13,4,4,여의도,9,"1,10,14,16,19,22,25,42,48"
213,09:13,5,5,김포공항,2,"9,23"
213,09:13,6,6,일산,1,5
213,09:13,7,7,판교,2,"6,41"
213,09:13,8,8,동탄/용인,2,"24,49"
213,09:13,9,9,평택,1,28
214,09:14,1,1,서울역,6,"3,8,40,43,44,46"
214,09:14,2,2,수서,3,"30,31,34"
214,09:14,3,3,삼성,5,"2,15,26,36,37"
214,09:14,4,4,여의도,10,"1,7,10,14,16,19,22,25,42,48"
214,09:14,5,5,김포공항,2,"9,23"
214,09:14,6,6,일산,2,"5,33"
214,09:14,7,7,판교,3,"6,27,41"
214,09:14,8,8,동탄/용인,2,"24,49"
214,09:14,9,9,평택,1,28
215,09:15,1,1,서울역,6,"3,8,40,43,44,46"
215,09:15,2,2,수서,2,"30,34"
215,09:15,3,3,삼성,5,"2,15,26,36,37"
215,09:15,4,4,여의도,11,"1,4,7,10,14,16,19,22,25,42,48"
215,09:15,5,5,김포공항,2,"9,23"
215,09:15,6,6,일산,2,"5,33"
215,09:15,7,7,판교,4,"6,27,41,45"
215,09:15,8,8,동탄/용인,2,"24,49"
215,09:15,9,9,평택,1,28
216,09:16,1,1,서울역,6,"3,8,40,43,44,46"
216,09:16,2,2,수서,2,"30,34"
216,09:16,3,3,삼성,5,"2,15,26,36,37"
216,09:16,4,4,여의도,13,"1,4,7,10,11,14,16,19,22,25,35,42,48"
216,09:16,5,5,김포공항,2,"9,23"
216,09:16,6,6,일산,2,"5,33"
216,09:16,7,7,판교,4,"6,27,41,45"
216,09:16,8,8,동탄/용인,2,"24,49"
216,09:16,9,9,평택,1,28
217,09:17,1,1,서울역,6,"3,8,40,43,44,46"
217,09:17,2,2,수서,3,"0,30,34"
217,09:17,3,3,삼성,6,"2,15,21,26,36,37"
217,09:17,4,4,여의도,14,"1,4,7,10,11,14,16,17,19,22,25,35,42,48"
217,09:17,5,5,김포공항,2,"9,23"
217,09:17,6,6,일산,1,5
217,09:17,7,7,판교,3,"6,41,45"
217,09:17,8,8,동탄/용인,2,"24,49"
217,09:17,9,9,평택,1,28
218,09:18,1,1,서울역,5,"3,40,43,44,46"
218,09:18,2,2,수서,3,"0,30,34"
218,09:18,3,3,삼성,6,"2,15,21,26,36,37"
218,09:18,4,4,여의도,16,"1,4,7,10,11,12,13,14,16,17,19,22,25,35,42,48"
218,09:18,5,5,김포공항,2,"9,23"
218,09:18,6,6,일산,1,39
218,09:18,7,7,판교,3,"6,41,45"
218,09:18,8,8,동탄/용인,1,49
218,09:18,9,9,평택,1,28
219,09:19,1,1,서울역,5,"3,40,43,44,46"
219,09:19,2,2,수서,2,"0,34"
219,09:19,3,3,삼성,6,"2,15,21,26,36,37"
219,09:19,4,4,여의도,17,"1,4,7,10,11,12,13,14,16,17,18,19,22,25,35,42,48"
219,09:19,5,5,김포공항,2,"9,23"
219,09:19,6,6,일산,1,39
219,09:19,7,7,판교,4,"6,32,41,45"
219,09:19,8,8,동탄/용인,1,49
219,09:19,9,9,평택,1,28
220,09:20,1,1,서울역,4,"29,43,44,46"
220,09:20,2,2,수서,1,0
220,09:20,3,3,삼성,6,"2,15,21,26,37,38"
220,09:20,4,4,여의도,15,"4,7,11,12,13,14,16,17,18,19,22,25,35,42,48"
220,09:20,5,5,김포공항,2,"9,23"
220,09:20,6,6,일산,1,39
220,09:20,7,7,판교,4,"6,32,41,45"
220,09:20,8,8,동탄/용인,1,49
221,09:21,1,1,서울역,4,"29,43,44,46"
221,09:21,2,2,수서,1,0
221,09:21,3,3,삼성,6,"2,15,21,26,37,38"
221,09:21,4,4,여의도,16,"4,7,11,12,13,14,16,17,18,19,22,25,31,35,42,48"
221,09:21,5,5,김포공항,2,"9,23"
221,09:21,7,7,판교,4,"6,32,41,45"
221,09:21,8,8,동탄/용인,1,49
222,09:22,1,1,서울역,4,"29,43,44,46"
222,09:22,2,2,수서,1,0
222,09:22,3,3,삼성,5,"2,15,21,26,38"
222,09:22,4,4,여의도,16,"4,7,11,12,13,14,16,17,18,19,22,25,31,35,42,48"
222,09:22,5,5,김포공항,1,9
222,09:22,7,7,판교,2,"6,45"
222,09:22,8,8,동탄/용인,1,49
223,09:23,1,1,서울역,4,"29,43,44,46"
223,09:23,2,2,수서,3,"0,27,47"
223,09:23,3,3,삼성,5,"2,15,21,26,38"
223,09:23,4,4,여의도,15,"4,7,11,12,13,14,16,17,18,19,22,25,31,35,48"
223,09:23,5,5,김포공항,1,9
223,09:23,7,7,판교,2,"6,45"
223,09:23,8,8,동탄/용인,1,49
223,09:23,9,9,평택,1,20
224,09:24,1,1,서울역,4,"29,43,44,46"
224,09:24,2,2,수서,3,"0,27,47"
224,09:24,3,3,삼성,5,"2,15,21,26,38"
224,09:24,4,4,여의도,14,"4,7,11,12,14,16,17,18,19,22,25,31,35,48"
224,09:24,5,5,김포공항,1,9
224,09:24,7,7,판교,2,"6,45"
224,09:24,9,9,평택,1,20
225,09:25,1,1,서울역,5,"5,29,43,44,46"
225,09:25,2,2,수서,3,"0,27,47"
225,09:25,3,3,삼성,5,"2,15,21,26,38"
225,09:25,4,4,여의도,15,"4,7,11,12,14,16,17,18,19,22,25,30,31,35,48"
225,09:25,5,5,김포공항,1,9
225,09:25,7,7,판교,2,"6,45"
225,09:25,9,9,평택,1,20
226,09:26,1,1,서울역,5,"5,29,43,44,46"
226,09:26,2,2,수서,4,"0,1,27,47"
226,09:26,3,3,삼성,5,"2,15,21,26,38"
226,09:26,4,4,여의도,15,"4,7,11,12,14,16,17,18,19,22,25,30,31,35,48"
226,09:26,7,7,판교,2,"6,45"
226,09:26,9,9,평택,1,20
227,09:27,1,1,서울역,5,"5,34,43,44,46"
227,09:27,2,2,수서,4,"0,1,27,47"
227,09:27,3,3,삼성,6,"2,15,21,26,33,38"
227,09:27,4,4,여의도,16,"4,7,11,12,14,16,17,18,19,22,25,30,31,35,36,48"
227,09:27,6,6,일산,2,"3,40"
227,09:27,7,7,판교,3,"6,10,45"
227,09:27,9,9,평택,1,20
228,09:28,1,1,서울역,5,"5,34,43,44,46"
228,09:28,2,2,수서,5,"0,1,24,27,47"
228,09:28,3,3,삼성,6,"2,15,21,26,33,38"
228,09:28,4,4,여의도,15,"4,11,12,14,16,17,18,19,22,25,30,31,35,36,48"
228,09:28,6,6,일산,2,"3,40"
228,09:28,7,7,판교,3,"6,10,45"
228,09:28,9,9,평택,1,20
229,09:29,1,1,서울역,6,"5,34,41,43,44,46"
229,09:29,2,2,수서,4,"0,1,24,47"
229,09:29,3,3,삼성,6,"2,15,21,26,33,38"
229,09:29,4,4,여의도,15,"4,11,12,14,16,18,19,22,25,30,31,35,36,37,48"
229,09:29,6,6,일산,2,"3,40"
229,09:29,7,7,판교,2,"6,10"
229,09:29,8,8,동탄/용인,1,32
229,09:29,9,9,평택,1,20
230,09:30,1,1,서울역,6,"5,34,41,43,44,46"
230,09:30,2,2,수서,5,"0,1,23,24,47"
230,09:30,3,3,삼성,6,"2,15,21,26,33,38"
230,09:30,4,4,여의도,15,"4,11,12,14,16,18,19,22,25,30,31,35,36,37,48"
230,09:30,5,5,김포공항,1,13
230,09:30,6,6,일산,1,40
230,09:30,7,7,판교,1,10
230,09:30,8,8,동탄/용인,1,32
230,09:30,9,9,평택,1,20
231,09:31,1,1,서울역,6,"5,34,41,43,44,46"
231,09:31,10,10,인천공항,1,8
231,09:31,2,2,수서,5,"0,1,23,24,47"
231,09:31,3,3,삼성,5,"15,26,33,38,39"
231,09:31,4,4,여의도,15,"4,11,12,14,16,18,19,22,25,30,31,35,36,37,48"
231,09:31,5,5,김포공항,1,13
231,09:31,6,6,일산,1,40
231,09:31,7,7,판교,1,10
231,09:31,8,8,동탄/용인,1,32
231,09:31,9,9,평택,1,20
232,09:32,1,1,서울역,5,"34,41,43,44,46"
232,09:32,10,10,인천공항,1,8
232,09:32,2,2,수서,5,"0,1,23,24,47"
232,09:32,3,3,삼성,5,"15,26,33,38,39"
232,09:32,4,4,여의도,16,"4,9,11,12,14,16,18,19,22,25,30,31,35,36,37,48"
232,09:32,5,5,김포공항,1,13
232,09:32,6,6,일산,1,40
232,09:32,7,7,판교,2,"10,28"
232,09:32,8,8,동탄/용인,1,32
232,09:32,9,9,평택,1,20
233,09:33,1,1,서울역,5,"34,41,43,44,46"
233,09:33,10,10,인천공항,1,8
233,09:33,2,2,수서,4,"0,1,24,47"
233,09:33,3,3,삼성,6,"15,26,29,33,38,39"
233,09:33,4,4,여의도,16,"4,9,11,12,14,16,18,19,22,25,30,31,35,36,37,48"
233,09:33,6,6,일산,1,40
233,09:33,7,7,판교,2,"10,28"
233,09:33,8,8,동탄/용인,1,32
233,09:33,9,9,평택,1,20
234,09:34,1,1,서울역,5,"34,41,43,44,46"
234,09:34,10,10,인천공항,1,8
234,09:34,2,2,수서,3,"1,24,47"
234,09:34,3,3,삼성,6,"15,26,29,33,38,39"
234,09:34,4,4,여의도,16,"4,9,11,12,14,16,18,19,22,25,30,31,35,36,37,48"
234,09:34,7,7,판교,2,"10,28"
234,09:34,8,8,동탄/용인,1,32
235,09:35,1,1,서울역,5,"34,41,43,44,46"
235,09:35,10,10,인천공항,2,"8,42"
235,09:35,2,2,수서,2,"24,47"
235,09:35,3,3,삼성,5,"15,26,29,33,38"
235,09:35,4,4,여의도,15,"9,11,12,14,16,18,19,22,25,30,31,35,36,37,48"
235,09:35,7,7,판교,2,"7,10"
235,09:35,8,8,동탄/용인,1,32
236,09:36,1,1,서울역,7,"27,34,41,43,44,46,49"
236,09:36,10,10,인천공항,2,"8,42"
236,09:36,2,2,수서,2,"24,47"
236,09:36,3,3,삼성,4,"15,26,33,38"
236,09:36,4,4,여의도,16,"9,11,12,14,16,18,19,22,25,30,31,35,36,37,45,48"
236,09:36,7,7,판교,1,7
237,09:37,1,1,서울역,9,"3,6,27,34,41,43,44,46,49"
237,09:37,10,10,인천공항,2,"8,42"
237,09:37,2,2,수서,1,47
237,09:37,3,3,삼성,3,"26,33,38"
237,09:37,4,4,여의도,16,"9,11,12,14,16,18,19,22,25,30,31,35,36,37,45,48"
237,09:37,7,7,판교,1,7
238,09:38,1,1,서울역,9,"3,6,27,34,41,43,44,46,49"
238,09:38,10,10,인천공항,1,42
238,09:38,2,2,수서,2,"39,47"
238,09:38,3,3,삼성,3,"26,33,38"
238,09:38,4,4,여의도,18,"2,9,11,12,14,16,18,19,21,22,25,30,31,35,36,37,45,48"
238,09:38,7,7,판교,1,7
239,09:39,1,1,서울역,9,"3,6,27,34,41,43,44,46,49"
239,09:39,10,10,인천공항,1,42
239,09:39,2,2,수서,2,"39,47"
239,09:39,3,3,삼성,3,"26,33,38"
239,09:39,4,4,여의도,18,"2,9,11,12,14,16,18,19,21,22,25,30,31,35,36,37,45,48"
239,09:39,6,6,일산,1,5
239,09:39,7,7,판교,2,"7,23"
240,09:40,1,1,서울역,7,"3,34,41,43,44,46,49"
240,09:40,10,10,인천공항,1,42
240,09:40,2,2,수서,2,"39,47"
240,09:40,3,3,삼성,3,"26,33,38"
240,09:40,4,4,여의도,15,"0,2,9,12,14,16,18,21,22,25,31,35,37,45,48"
240,09:40,6,6,일산,1,5
240,09:40,7,7,판교,2,"7,23"
241,09:41,1,1,서울역,7,"3,34,40,41,43,44,49"
241,09:41,10,10,인천공항,1,42
241,09:41,2,2,수서,4,"4,28,39,47"
241,09:41,3,3,삼성,4,"13,26,33,38"
241,09:41,4,4,여의도,15,"0,1,2,9,12,14,16,18,22,25,31,35,37,45,48"
241,09:41,6,6,일산,1,5
241,09:41,7,7,판교,2,"7,23"
242,09:42,1,1,서울역,7,"3,34,40,41,43,44,49"
242,09:42,10,10,인천공항,1,42
242,09:42,2,2,수서,4,"4,28,39,47"
242,09:42,3,3,삼성,4,"13,26,33,38"
242,09:42,4,4,여의도,13,"0,1,2,9,12,14,16,18,22,25,31,35,37"
242,09:42,7,7,판교,2,"7,23"
243,09:43,1,1,서울역,7,"3,34,40,41,43,44,49"
243,09:43,10,10,인천공항,1,42
243,09:43,2,2,수서,4,"4,28,39,47"
243,09:43,3,3,삼성,4,"13,26,33,38"
243,09:43,4,4,여의도,14,"0,1,2,9,10,12,14,16,18,22,24,31,35,37"
243,09:43,7,7,판교,2,"7,23"
244,09:44,1,1,서울역,6,"3,34,41,43,44,49"
244,09:44,10,10,인천공항,1,42
244,09:44,2,2,수서,4,"4,28,39,47"
244,09:44,3,3,삼성,4,"13,26,33,38"
244,09:44,4,4,여의도,15,"0,1,2,9,10,12,14,15,16,18,22,24,31,35,37"
244,09:44,7,7,판교,2,"7,23"
244,09:44,9,9,평택,1,17
245,09:45,1,1,서울역,6,"3,34,41,43,44,49"
245,09:45,2,2,수서,4,"4,28,39,47"
245,09:45,3,3,삼성,4,"13,26,33,38"
245,09:45,4,4,여의도,14,"0,1,2,9,10,12,14,15,16,18,22,24,31,37"
245,09:45,7,7,판교,2,"7,23"
245,09:45,9,9,평택,1,17
246,09:46,1,1,서울역,6,"3,34,41,43,44,49"
246,09:46,2,2,수서,6,"4,11,28,32,39,47"
246,09:46,3,3,삼성,4,"13,27,33,38"
246,09:46,4,4,여의도,14,"0,1,2,9,10,12,14,15,16,18,22,24,31,37"
246,09:46,5,5,김포공항,2,"19,36"
246,09:46,7,7,판교,3,"7,20,23"
246,09:46,9,9,평택,1,17
247,09:47,1,1,서울역,5,"3,41,43,44,49"
247,09:47,2,2,수서,4,"4,11,32,47"
247,09:47,3,3,삼성,5,"13,27,33,38,46"
247,09:47,4,4,여의도,14,"0,1,2,9,10,12,14,15,16,18,22,24,31,37"
247,09:47,5,5,김포공항,3,"19,21,36"
247,09:47,6,6,일산,1,6
247,09:47,7,7,판교,3,"7,20,23"
247,09:47,9,9,평택,1,17
248,09:48,1,1,서울역,5,"3,41,43,44,49"
248,09:48,2,2,수서,4,"4,11,32,47"
248,09:48,3,3,삼성,4,"13,27,38,46"
248,09:48,4,4,여의도,14,"0,1,2,9,10,12,14,15,16,18,22,24,31,37"
248,09:48,5,5,김포공항,3,"19,21,36"
248,09:48,6,6,일산,1,6
248,09:48,7,7,판교,3,"7,20,23"
248,09:48,9,9,평택,1,17
249,09:49,1,1,서울역,5,"3,41,43,44,49"
249,09:49,2,2,수서,3,"4,11,32"
249,09:49,3,3,삼성,3,"13,38,46"
249,09:49,4,4,여의도,14,"0,1,2,9,10,12,14,15,16,18,22,24,31,37"
249,09:49,5,5,김포공항,2,"19,21"
249,09:49,6,6,일산,2,"6,48"
249,09:49,7,7,판교,3,"7,20,23"
249,09:49,9,9,평택,1,17
250,09:50,1,1,서울역,5,"3,41,43,44,49"
250,09:50,2,2,수서,3,"4,11,32"
250,09:50,3,3,삼성,3,"13,38,46"
250,09:50,4,4,여의도,14,"0,1,2,9,10,12,14,15,16,18,22,24,31,37"
250,09:50,5,5,김포공항,1,19
250,09:50,6,6,일산,3,"6,25,48"
250,09:50,7,7,판교,3,"7,20,23"
251,09:51,1,1,서울역,5,"8,41,43,44,49"
251,09:51,2,2,수서,3,"4,11,32"
251,09:51,3,3,삼성,2,"13,46"
251,09:51,4,4,여의도,13,"0,1,2,9,10,12,14,15,16,18,22,24,31"
251,09:51,5,5,김포공항,1,19
251,09:51,6,6,일산,3,"6,25,48"
251,09:51,7,7,판교,3,"20,23,40"
251,09:51,8,8,동탄/용인,1,30
251,09:51,9,9,평택,1,29
252,09:52,1,1,서울역,5,"8,41,43,44,49"
252,09:52,2,2,수서,3,"4,11,32"
252,09:52,3,3,삼성,3,"5,13,46"
252,09:52,4,4,여의도,12,"0,1,2,9,10,14,15,16,18,22,24,31"
252,09:52,6,6,일산,4,"6,25,35,48"
252,09:52,7,7,판교,3,"20,23,40"
252,09:52,8,8,동탄/용인,1,30
252,09:52,9,9,평택,1,29
253,09:53,1,1,서울역,5,"8,41,43,44,49"
253,09:53,2,2,수서,3,"4,11,32"
253,09:53,3,3,삼성,4,"5,13,34,46"
253,09:53,4,4,여의도,14,"0,1,2,9,10,14,15,16,18,22,24,26,31,39"
253,09:53,6,6,일산,3,"6,35,48"
253,09:53,7,7,판교,3,"20,23,40"
253,09:53,8,8,동탄/용인,2,"30,45"
253,09:53,9,9,평택,1,29
254,09:54,1,1,서울역,6,"8,28,41,43,44,49"
254,09:54,2,2,수서,3,"4,11,32"
254,09:54,3,3,삼성,3,"5,13,34"
254,09:54,4,4,여의도,14,"0,1,2,9,10,14,15,16,18,22,24,26,31,39"
254,09:54,6,6,일산,2,"35,48"
254,09:54,7,7,판교,3,"20,23,40"
254,09:54,8,8,동탄/용인,1,45
254,09:54,9,9,평택,1,29
255,09:55,1,1,서울역,7,"8,27,28,41,43,44,49"
255,09:55,2,2,수서,2,"4,32"
255,09:55,3,3,삼성,3,"5,13,34"
255,09:55,4,4,여의도,16,"0,1,2,9,10,14,15,16,18,22,24,26,31,33,39,47"
255,09:55,6,6,일산,1,35
255,09:55,7,7,판교,3,"20,23,40"
255,09:55,8,8,동탄/용인,1,45
255,09:55,9,9,평택,1,29
256,09:56,1,1,서울역,7,"8,27,28,41,43,44,49"
256,09:56,2,2,수서,1,32
256,09:56,3,3,삼성,2,"5,13"
256,09:56,4,4,여의도,16,"0,1,2,9,10,14,15,16,18,22,24,26,31,33,39,47"
256,09:56,6,6,일산,1,35
256,09:56,7,7,판교,3,"20,23,40"
256,09:56,9,9,평택,1,29
257,09:57,1,1,서울역,7,"8,27,28,41,43,44,49"
257,09:57,2,2,수서,1,32
257,09:57,3,3,삼성,2,"5,13"
257,09:57,4,4,여의도,16,"0,1,2,9,10,14,15,16,18,22,24,26,31,33,39,47"
257,09:57,5,5,김포공항,1,37
257,09:57,6,6,일산,1,35
257,09:57,7,7,판교,3,"20,23,40"
257,09:57,9,9,평택,1,29
258,09:58,1,1,서울역,8,"7,8,27,28,41,43,44,49"
258,09:58,2,2,수서,2,"12,32"
258,09:58,3,3,삼성,4,"5,11,13,21"
258,09:58,4,4,여의도,16,"0,1,2,9,10,14,15,18,22,24,26,31,33,38,39,47"
258,09:58,5,5,김포공항,1,37
258,09:58,6,6,일산,1,35
258,09:58,7,7,판교,4,"3,20,23,40"
258,09:58,9,9,평택,1,29
259,09:59,1,1,서울역,8,"7,8,27,28,41,43,44,49"
259,09:59,2,2,수서,3,"12,32,34"
259,09:59,3,3,삼성,3,"5,11,21"
259,09:59,4,4,여의도,16,"0,1,2,9,10,14,15,18,22,24,26,31,33,38,39,47"
259,09:59,5,5,김포공항,1,37
259,09:59,6,6,일산,1,35
259,09:59,7,7,판교,5,"3,20,23,36,40"
259,09:59,9,9,평택,1,29
260,10:00,1,1,서울역,7,"7,8,27,28,41,44,49"
260,10:00,2,2,수서,3,"12,32,34"
260,10:00,3,3,삼성,4,"5,11,19,21"
260,10:00,4,4,여의도,14,"0,1,2,9,10,14,15,18,24,26,31,33,38,39"
260,10:00,5,5,김포공항,1,37
260,10:00,7,7,판교,5,"3,20,23,36,40"
260,10:00,9,9,평택,1,29
261,10:01,1,1,서울역,5,"6,27,28,41,49"
261,10:01,2,2,수서,1,34
261,10:01,3,3,삼성,3,"5,19,21"
261,10:01,4,4,여의도,13,"1,2,9,10,14,15,18,24,26,31,33,38,39"
261,10:01,5,5,김포공항,1,37
261,10:01,7,7,판교,5,"3,20,23,36,40"
261,10:01,9,9,평택,1,29
262,10:02,1,1,서울역,5,"6,27,28,41,49"
262,10:02,3,3,삼성,2,"19,21"
262,10:02,4,4,여의도,14,"1,2,4,9,10,14,15,18,24,26,31,33,38,39"
262,10:02,5,5,김포공항,1,37
262,10:02,7,7,판교,6,"3,17,20,23,36,40"
262,10:02,9,9,평택,1,29
263,10:03,1,1,서울역,5,"6,27,28,41,49"
263,10:03,3,3,삼성,2,"19,21"
263,10:03,4,4,여의도,13,"1,2,4,9,10,14,18,24,26,31,33,38,39"
263,10:03,7,7,판교,6,"3,17,20,23,36,40"
263,10:03,9,9,평택,1,29
264,10:04,1,1,서울역,4,"6,28,41,49"
264,10:04,2,2,수서,2,"25,30"
264,10:04,3,3,삼성,1,19
264,10:04,4,4,여의도,12,"1,2,4,9,10,14,18,26,31,33,38,39"
264,10:04,6,6,일산,1,46
264,10:04,7,7,판교,6,"3,17,20,23,36,40"
264,10:04,9,9,평택,2,"29,42"
265,10:05,1,1,서울역,2,"6,28"
265,10:05,2,2,수서,2,"25,30"
265,10:05,3,3,삼성,1,19
265,10:05,4,4,여의도,10,"1,2,4,10,14,18,26,31,33,38"
265,10:05,6,6,일산,1,46
265,10:05,7,7,판교,6,"3,17,20,23,36,40"
265,10:05,9,9,평택,2,"29,42"
266,10:06,1,1,서울역,2,"6,28"
266,10:06,2,2,수서,4,"22,25,30,45"
266,10:06,3,3,삼성,1,19
266,10:06,4,4,여의도,11,"1,2,4,10,13,14,18,26,31,33,38"
266,10:06,5,5,김포공항,1,47
266,10:06,6,6,일산,1,46
266,10:06,7,7,판교,6,"3,17,20,23,36,40"
266,10:06,9,9,평택,2,"29,42"
267,10:07,1,1,서울역,4,"6,11,28,35"
267,10:07,2,2,수서,5,"0,22,25,30,45"
267,10:07,3,3,삼성,3,"7,19,44"
267,10:07,4,4,여의도,13,"1,2,4,10,12,13,14,18,26,31,32,33,38"
267,10:07,5,5,김포공항,1,47
267,10:07,6,6,일산,2,"43,46"
267,10:07,7,7,판교,7,"3,17,20,23,36,40,48"
267,10:07,9,9,평택,2,"29,42"
268,10:08,1,1,서울역,4,"6,11,28,35"
268,10:08,2,2,수서,5,"0,22,25,30,45"
268,10:08,3,3,삼성,3,"7,19,44"
268,10:08,4,4,여의도,13,"1,2,4,10,12,13,18,26,31,32,33,34,38"
268,10:08,5,5,김포공항,1,47
268,10:08,6,6,일산,3,"8,43,46"
268,10:08,7,7,판교,6,"3,20,23,36,40,48"
268,10:08,9,9,평택,2,"29,42"
269,10:09,1,1,서울역,4,"6,11,28,35"
269,10:09,2,2,수서,4,"0,25,30,45"
269,10:09,3,3,삼성,3,"7,19,44"
269,10:09,4,4,여의도,14,"1,2,4,5,10,12,13,18,26,31,32,33,34,38"
269,10:09,6,6,일산,3,"8,43,46"
269,10:09,7,7,판교,6,"3,20,23,36,40,48"
269,10:09,9,9,평택,2,"29,42"
270,10:10,1,1,서울역,2,"28,35"
270,10:10,10,10,인천공항,1,16
270,10:10,2,2,수서,3,"0,24,45"
270,10:10,3,3,삼성,4,"15,19,27,44"
270,10:10,4,4,여의도,14,"1,2,4,5,10,12,13,18,26,31,32,33,34,38"
270,10:10,6,6,일산,2,"8,46"
270,10:10,7,7,판교,6,"3,20,23,36,40,48"
270,10:10,9,9,평택,2,"29,42"
271,10:11,1,1,서울역,2,"28,35"
271,10:11,10,10,인천공항,1,16
271,10:11,2,2,수서,3,"0,24,45"
271,10:11,3,3,삼성,6,"15,19,27,41,44,49"
271,10:11,4,4,여의도,14,"1,2,4,5,10,12,13,18,21,26,32,33,34,38"
271,10:11,5,5,김포공항,1,9
271,10:11,6,6,일산,2,"8,46"
271,10:11,7,7,판교,5,"3,23,36,40,48"
271,10:11,9,9,평택,2,"29,42"
272,10:12,1,1,서울역,2,"28,35"
272,10:12,10,10,인천공항,1,16
272,10:12,2,2,수서,2,"0,24"
272,10:12,3,3,삼성,6,"15,19,27,41,44,49"
272,10:12,4,4,여의도,13,"1,2,4,10,12,13,18,21,26,32,33,34,38"
272,10:12,5,5,김포공항,1,9
272,10:12,6,6,일산,2,"8,46"
272,10:12,7,7,판교,5,"3,23,36,40,48"
272,10:12,9,9,평택,2,"29,42"
273,10:13,1,1,서울역,1,35
273,10:13,10,10,인천공항,1,16
273,10:13,2,2,수서,2,"0,24"
273,10:13,3,3,삼성,5,"15,19,27,41,49"
273,10:13,4,4,여의도,12,"1,2,4,10,13,18,21,26,32,33,34,38"
273,10:13,5,5,김포공항,1,9
273,10:13,6,6,일산,2,"8,46"
273,10:13,7,7,판교,6,"3,23,36,37,40,48"
273,10:13,9,9,평택,1,29
274,10:14,1,1,서울역,1,35
274,10:14,10,10,인천공항,1,16
274,10:14,2,2,수서,2,"0,24"
274,10:14,3,3,삼성,5,"15,19,27,41,49"
274,10:14,4,4,여의도,13,"1,2,4,10,11,13,18,21,26,32,33,34,38"
274,10:14,5,5,김포공항,1,9
274,10:14,6,6,일산,2,"8,46"
274,10:14,7,7,판교,6,"3,23,36,37,40,48"
274,10:14,9,9,평택,1,29
275,10:15,1,1,서울역,2,"17,35"
275,10:15,10,10,인천공항,1,16
275,10:15,2,2,수서,2,"0,24"
275,10:15,3,3,삼성,6,"14,15,19,27,41,49"
275,10:15,4,4,여의도,13,"1,2,4,10,11,13,18,21,26,32,33,34,38"
275,10:15,5,5,김포공항,1,9
275,10:15,6,6,일산,2,"8,46"
275,10:15,7,7,판교,5,"3,36,37,40,48"
275,10:15,9,9,평택,1,29
276,10:16,1,1,서울역,4,"7,17,22,35"
276,10:16,10,10,인천공항,1,16
276,10:16,2,2,수서,1,0
276,10:16,3,3,삼성,6,"14,15,19,27,41,49"
