time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
241,09:41,3,3,삼성,31,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,111,116,121,126"
241,09:41,5,5,김포공항,5,"107,112,117,122,127"
241,09:41,7,7,판교,35,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,123,128"
241,09:41,9,9,평택,28,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
242,09:42,2,2,수서,29,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
242,09:42,3,3,삼성,31,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,111,116,121,126"
242,09:42,5,5,김포공항,5,"107,112,117,122,127"
242,09:42,7,7,판교,35,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,123,128"
242,09:42,9,9,평택,28,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
243,09:43,2,2,수서,29,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
243,09:43,3,3,삼성,31,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,111,116,121,126"
243,09:43,5,5,김포공항,5,"107,112,117,122,127"
243,09:43,7,7,판교,36,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,123,128"
243,09:43,9,9,평택,28,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
244,09:44,2,2,수서,29,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
244,09:44,3,3,삼성,31,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,111,116,121,126"
244,09:44,5,5,김포공항,5,"107,112,117,122,127"
244,09:44,7,7,판교,36,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,123,128"
244,09:44,9,9,평택,27,"16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
245,09:45,2,2,수서,29,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
245,09:45,3,3,삼성,31,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,111,116,121,126"
245,09:45,5,5,김포공항,5,"107,112,117,122,127"
245,09:45,7,7,판교,36,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,123,128"
245,09:45,9,9,평택,27,"16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
246,09:46,2,2,수서,29,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
246,09:46,3,3,삼성,31,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,111,116,121,126"
246,09:46,5,5,김포공항,5,"107,112,117,122,127"
246,09:46,7,7,판교,36,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,123,128"
246,09:46,9,9,평택,28,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
247,09:47,2,2,수서,29,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
247,09:47,3,3,삼성,31,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,111,116,121,126"
247,09:47,5,5,김포공항,5,"107,112,117,122,127"
247,09:47,7,7,판교,36,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,123,128"
247,09:47,9,9,평택,28,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
248,09:48,2,2,수서,29,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
248,09:48,3,3,삼성,31,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,111,116,121,126"
248,09:48,5,5,김포공항,4,"107,112,117,127"
248,09:48,7,7,판교,36,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,123,128"
248,09:48,9,9,평택,28,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
249,09:49,2,2,수서,29,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
249,09:49,3,3,삼성,31,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,111,116,121,126"
249,09:49,5,5,김포공항,2,"117,127"
249,09:49,7,7,판교,36,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,123,128"
249,09:49,9,9,평택,28,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
250,09:50,2,2,수서,29,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
250,09:50,3,3,삼성,31,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,111,116,121,126"
250,09:50,5,5,김포공항,2,"117,127"
250,09:50,7,7,판교,36,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,123,128"
250,09:50,9,9,평택,28,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
251,09:51,2,2,수서,29,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
251,09:51,3,3,삼성,31,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,111,116,121,126"
251,09:51,5,5,김포공항,2,"117,127"
251,09:51,7,7,판교,36,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,123,128"
251,09:51,9,9,평택,28,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
252,09:52,2,2,수서,29,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
252,09:52,3,3,삼성,31,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,111,116,121,126"
252,09:52,5,5,김포공항,2,"117,127"
252,09:52,7,7,판교,36,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,123,128"
252,09:52,9,9,평택,28,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
253,09:53,2,2,수서,29,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
253,09:53,3,3,삼성,31,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,111,116,121,126"
253,09:53,5,5,김포공항,2,"117,127"
253,09:53,7,7,판교,36,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,123,128"
253,09:53,9,9,평택,28,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
254,09:54,2,2,수서,29,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
254,09:54,3,3,삼성,31,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,111,116,121,126"
254,09:54,5,5,김포공항,2,"117,127"
254,09:54,7,7,판교,36,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,123,128"
254,09:54,9,9,평택,28,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
255,09:55,2,2,수서,29,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
255,09:55,3,3,삼성,31,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,111,116,121,126"
255,09:55,5,5,김포공항,2,"117,127"
255,09:55,7,7,판교,36,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,123,128"
255,09:55,9,9,평택,28,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
256,09:56,2,2,수서,29,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
256,09:56,3,3,삼성,31,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,111,116,121,126"
256,09:56,5,5,김포공항,2,"117,127"
256,09:56,7,7,판교,37,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,123,128"
256,09:56,9,9,평택,28,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
257,09:57,2,2,수서,29,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
257,09:57,3,3,삼성,33,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126"
257,09:57,5,5,김포공항,2,"117,127"
257,09:57,7,7,판교,37,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,123,128"
257,09:57,9,9,평택,28,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
258,09:58,2,2,수서,29,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
258,09:58,3,3,삼성,33,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126"
258,09:58,5,5,김포공항,2,"117,127"
258,09:58,7,7,판교,38,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,128"
258,09:58,9,9,평택,28,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
259,09:59,2,2,수서,29,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
259,09:59,3,3,삼성,33,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126"
259,09:59,5,5,김포공항,2,"117,127"
259,09:59,7,7,판교,38,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,128"
259,09:59,9,9,평택,28,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
260,10:00,2,2,수서,28,"5,11,20,25,30,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
260,10:00,3,3,삼성,32,"6,15,22,27,31,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126"
260,10:00,5,5,김포공항,2,"117,127"
260,10:00,7,7,판교,38,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,128"
260,10:00,9,9,평택,28,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
261,10:01,2,2,수서,28,"5,11,20,25,30,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
261,10:01,3,3,삼성,32,"6,15,22,27,31,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126"
261,10:01,5,5,김포공항,1,117
261,10:01,7,7,판교,38,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,128"
261,10:01,9,9,평택,28,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
262,10:02,2,2,수서,28,"5,11,20,25,30,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
262,10:02,3,3,삼성,32,"6,15,22,27,31,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126"
262,10:02,5,5,김포공항,1,117
262,10:02,7,7,판교,38,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,128"
262,10:02,9,9,평택,28,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
263,10:03,2,2,수서,28,"5,11,20,25,30,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
263,10:03,3,3,삼성,31,"6,15,22,27,31,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126"
263,10:03,5,5,김포공항,1,117
263,10:03,7,7,판교,38,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,128"
263,10:03,9,9,평택,28,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
264,10:04,2,2,수서,28,"5,11,20,25,30,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
264,10:04,3,3,삼성,31,"6,15,22,27,31,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126"
264,10:04,5,5,김포공항,1,117
264,10:04,7,7,판교,38,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,128"
264,10:04,9,9,평택,28,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
265,10:05,2,2,수서,28,"5,11,20,25,30,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
265,10:05,3,3,삼성,31,"6,15,22,27,31,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126"
265,10:05,5,5,김포공항,1,117
265,10:05,7,7,판교,38,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,128"
265,10:05,9,9,평택,28,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
266,10:06,2,2,수서,28,"5,11,20,25,30,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
266,10:06,3,3,삼성,31,"6,15,22,27,31,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126"
266,10:06,5,5,김포공항,1,117
266,10:06,7,7,판교,38,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,128"
266,10:06,9,9,평택,28,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
267,10:07,2,2,수서,28,"5,11,20,25,30,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
267,10:07,3,3,삼성,31,"6,15,22,27,31,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126"
267,10:07,5,5,김포공항,1,117
267,10:07,7,7,판교,38,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,128"
267,10:07,9,9,평택,28,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
268,10:08,2,2,수서,27,"11,20,25,30,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
268,10:08,3,3,삼성,31,"6,15,22,27,31,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126"
268,10:08,5,5,김포공항,3,"32,36,117"
268,10:08,7,7,판교,38,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,128"
268,10:08,9,9,평택,28,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
269,10:09,2,2,수서,27,"11,20,25,30,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
269,10:09,3,3,삼성,31,"6,15,22,27,31,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126"
269,10:09,5,5,김포공항,3,"32,36,117"
269,10:09,7,7,판교,38,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,128"
269,10:09,9,9,평택,28,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
270,10:10,2,2,수서,27,"11,20,25,30,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
270,10:10,3,3,삼성,30,"6,22,27,31,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126"
270,10:10,5,5,김포공항,3,"32,36,117"
270,10:10,7,7,판교,38,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,128"
270,10:10,9,9,평택,28,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
271,10:11,2,2,수서,27,"11,20,25,30,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
271,10:11,3,3,삼성,30,"6,22,27,31,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126"
271,10:11,5,5,김포공항,1,117
271,10:11,7,7,판교,38,"0,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
271,10:11,9,9,평택,27,"3,16,17,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
272,10:12,2,2,수서,27,"11,20,25,30,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
272,10:12,3,3,삼성,30,"6,22,27,31,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126"
272,10:12,5,5,김포공항,1,117
272,10:12,7,7,판교,38,"0,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
272,10:12,9,9,평택,27,"3,16,17,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
273,10:13,2,2,수서,27,"11,20,25,30,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
273,10:13,3,3,삼성,30,"6,22,27,31,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126"
273,10:13,5,5,김포공항,1,117
273,10:13,7,7,판교,38,"0,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
273,10:13,9,9,평택,27,"3,16,17,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
274,10:14,2,2,수서,27,"11,20,25,30,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
274,10:14,3,3,삼성,30,"6,22,27,31,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126"
274,10:14,5,5,김포공항,1,117
274,10:14,7,7,판교,38,"0,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
274,10:14,9,9,평택,26,"16,17,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
275,10:15,2,2,수서,26,"20,25,30,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
275,10:15,3,3,삼성,29,"6,27,31,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126"
275,10:15,5,5,김포공항,1,117
275,10:15,7,7,판교,38,"0,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
275,10:15,9,9,평택,26,"16,17,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
276,10:16,2,2,수서,26,"20,25,30,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
276,10:16,3,3,삼성,29,"6,27,31,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126"
276,10:16,5,5,김포공항,2,"5,117"
276,10:16,7,7,판교,38,"0,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
276,10:16,9,9,평택,26,"16,17,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
277,10:17,2,2,수서,26,"20,25,30,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
277,10:17,3,3,삼성,29,"6,27,31,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126"
277,10:17,5,5,김포공항,2,"5,117"
277,10:17,7,7,판교,38,"0,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
277,10:17,9,9,평택,26,"16,17,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
278,10:18,2,2,수서,26,"20,25,30,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
278,10:18,3,3,삼성,29,"6,27,31,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126"
278,10:18,5,5,김포공항,3,"5,15,117"
278,10:18,7,7,판교,38,"0,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
278,10:18,9,9,평택,27,"16,17,21,24,26,29,34,37,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
279,10:19,2,2,수서,27,"20,25,30,35,36,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
279,10:19,3,3,삼성,29,"6,27,31,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126"
279,10:19,5,5,김포공항,3,"5,15,117"
279,10:19,7,7,판교,37,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
279,10:19,9,9,평택,27,"16,17,21,24,26,29,34,37,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
280,10:20,2,2,수서,26,"20,25,30,35,36,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
280,10:20,3,3,삼성,29,"6,27,31,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126"
280,10:20,5,5,김포공항,3,"5,15,117"
280,10:20,7,7,판교,37,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
280,10:20,9,9,평택,27,"16,17,21,24,26,29,34,37,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
281,10:21,2,2,수서,26,"20,25,30,35,36,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
281,10:21,3,3,삼성,28,"6,31,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126"
281,10:21,5,5,김포공항,3,"5,15,117"
281,10:21,7,7,판교,37,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
281,10:21,9,9,평택,27,"16,17,21,24,26,29,34,37,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
282,10:22,2,2,수서,26,"20,25,30,35,36,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
