vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,16,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
2,17,Movement,7,1,7,1,300,307,10:40,10:47,7,7,21.03,0,0.0,160.0,138.97,1,B712,passenger_flight,Position,Delivery
2,18,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,138.97,147.504,0,B712,delivery_service,Delivery,Delivery
2,19,Stay,1,1,1,1,310,380,10:50,12:00,70,0,0.0,70,12.496,147.504,160.0,0,B1048,parking_charging,Position,Pickup
2,20,Pickup,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
2,21,Movement,1,3,1,3,383,389,12:03,12:09,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
2,22,Delivery,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
2,23,Stay,3,3,3,3,392,635,12:12,16:15,243,0,0.0,243,1.076,158.924,160.0,0,B1946,parking_charging,Position,Pickup
2,24,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,3,B1946,pickup_service,Pickup,Pickup
2,25,Movement,3,9,3,9,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,3,B1946,passenger_flight,Position,Delivery
2,26,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,0,B1946,delivery_service,Delivery,Delivery
2,27,Stay,9,9,9,9,656,780,16:36,18:40,124,0,0.0,124,44.246,115.754,160.0,0,B3131,parking_charging,Position,Pickup
2,28,Pickup,9,9,9,9,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3131,pickup_service,Pickup,Pickup
2,29,Movement,9,4,9,4,783,798,18:43,18:58,15,15,55.47,0,0.0,160.0,104.53,1,B3131,passenger_flight,Position,Delivery
2,30,Delivery,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,104.53,113.064,0,B3131,delivery_service,Delivery,Delivery
2,31,Movement,4,1,4,1,801,805,19:01,19:05,4,4,4.98,0,0.0,113.064,108.084,0,B3295,empty_repositioning,Position,Pickup
2,32,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,108.084,116.618,2,B3295,pickup_service,Pickup,Pickup
2,33,Movement,1,3,1,3,808,814,19:08,19:14,6,6,9.61,0,0.0,116.618,107.008,2,B3295,passenger_flight,Position,Delivery
2,34,Delivery,3,3,3,3,814,817,19:14,19:17,3,0,0.0,2,8.534,107.008,115.542,0,B3295,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,85,441,07:05,13:01,356,0,0.0,356,46.936,113.064,160.0,0,B1216,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
3,6,Movement,9,2,9,2,444,458,13:04,13:18,14,14,50.24,0,0.0,160.0,109.76,2,B1216,passenger_flight,Position,Delivery
3,7,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,109.76,118.294,0,B1216,delivery_service,Delivery,Delivery
3,8,Stay,2,2,2,2,461,642,13:21,16:22,181,0,0.0,181,41.706,118.294,160.0,0,B1994,parking_charging,Position,Pickup
3,9,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,3,B1994,pickup_service,Pickup,Pickup
3,10,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,3,B1994,passenger_flight,Position,Delivery
3,11,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B1994,delivery_service,Delivery,Delivery
3,12,Stay,5,5,5,5,656,780,16:36,18:40,124,0,0.0,124,19.036,140.964,160.0,0,B3179,parking_charging,Position,Movement
3,13,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B3179,empty_repositioning,Position,Pickup
3,14,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,1,B3179,pickup_service,Pickup,Pickup
3,15,Movement,2,4,2,4,791,797,18:51,18:57,6,6,16.13,0,0.0,140.964,124.834,1,B3179,passenger_flight,Position,Delivery
3,16,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,124.834,133.368,0,B3179,delivery_service,Delivery,Delivery
3,17,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,133.368,141.902,2,B3255,pickup_service,Pickup,Pickup
3,18,Movement,4,3,4,3,803,810,19:03,19:10,7,7,12.6,0,0.0,141.902,129.302,2,B3255,passenger_flight,Position,Delivery
3,19,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,129.302,137.836,0,B3255,delivery_service,Delivery,Delivery
3,20,Movement,3,4,3,4,813,820,19:13,19:20,7,7,12.6,0,0.0,137.836,125.236,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B338,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,2,B338,pickup_service,Pickup,Pickup
4,2,Movement,5,3,5,3,203,211,09:03,09:11,8,8,23.93,0,0.0,160.0,136.07,2,B338,passenger_flight,Position,Delivery
4,3,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,136.07,144.604,0,B338,delivery_service,Delivery,Delivery
4,4,Movement,3,2,3,2,214,217,09:14,09:17,3,3,4.08,0,0.0,144.604,140.524,0,B380,empty_repositioning,Position,Pickup
4,5,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,140.524,149.058,2,B380,pickup_service,Pickup,Pickup
4,6,Movement,2,4,2,4,220,226,09:20,09:26,6,6,16.13,0,0.0,149.058,132.928,2,B380,passenger_flight,Position,Delivery
4,7,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,132.928,141.462,0,B380,delivery_service,Delivery,Delivery
4,8,Pickup,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,141.462,149.996,1,B422,pickup_service,Pickup,Pickup
4,9,Movement,4,2,4,2,232,238,09:32,09:38,6,6,16.13,0,0.0,149.996,133.866,1,B422,passenger_flight,Position,Delivery
4,10,Delivery,2,2,2,2,238,241,09:38,09:41,3,0,0.0,2,8.534,133.866,142.4,0,B422,delivery_service,Delivery,Delivery
4,11,Stay,2,2,2,2,241,286,09:41,10:26,45,0,0.0,45,17.6,142.4,160.0,0,B650,parking_charging,Position,Pickup
4,12,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
4,13,Movement,2,1,2,1,289,296,10:29,10:36,7,7,13.61,0,0.0,160.0,146.39,1,B650,passenger_flight,Position,Delivery
4,14,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,146.39,154.924,0,B650,delivery_service,Delivery,Delivery
4,15,Stay,1,1,1,1,299,643,10:39,16:23,344,0,0.0,344,5.076,154.924,160.0,0,B1999,parking_charging,Position,Pickup
4,16,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1999,pickup_service,Pickup,Pickup
4,17,Movement,1,6,1,6,646,653,16:26,16:33,7,7,23.39,0,0.0,160.0,136.61,2,B1999,passenger_flight,Position,Delivery
4,18,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,136.61,145.144,0,B1999,delivery_service,Delivery,Delivery
4,19,Stay,6,6,6,6,656,780,16:36,18:40,124,0,0.0,124,14.856,145.144,160.0,0,B3136,parking_charging,Position,Pickup
4,20,Pickup,6,6,6,6,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3136,pickup_service,Pickup,Pickup
4,21,Movement,6,9,6,9,783,803,18:43,19:03,20,20,74.79,0,0.0,160.0,85.21,2,B3136,passenger_flight,Position,Delivery
4,22,Delivery,9,9,9,9,803,806,19:03,19:06,3,0,0.0,2,8.534,85.21,93.744,0,B3136,delivery_service,Delivery,Delivery
4,23,Movement,9,5,9,5,806,823,19:06,19:23,17,17,62.04,0,0.0,93.744,31.704,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,2,B11,pickup_service,Pickup,Pickup
5,2,Movement,6,7,6,7,35,47,06:15,06:27,12,12,43.48,0,0.0,160.0,116.52,2,B11,passenger_flight,Position,Delivery
5,3,Delivery,7,7,7,7,47,50,06:27,06:30,3,0,0.0,2,8.534,116.52,125.054,0,B11,delivery_service,Delivery,Delivery
5,4,Stay,7,7,7,7,50,200,06:30,09:00,150,0,0.0,150,34.946,125.054,160.0,0,B344,parking_charging,Position,Pickup
5,5,Pickup,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,2,B344,pickup_service,Pickup,Pickup
5,6,Movement,7,4,7,4,203,210,09:03,09:10,7,7,21.43,0,0.0,160.0,138.57,2,B344,passenger_flight,Position,Delivery
5,7,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,138.57,147.104,0,B344,delivery_service,Delivery,Delivery
5,8,Stay,4,4,4,4,213,229,09:13,09:29,16,0,0.0,16,12.896,147.104,160.0,0,B429,parking_charging,Position,Pickup
5,9,Pickup,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
5,10,Movement,4,2,4,2,232,238,09:32,09:38,6,6,16.13,0,0.0,160.0,143.87,1,B429,passenger_flight,Position,Delivery
5,11,Delivery,2,2,2,2,238,241,09:38,09:41,3,0,0.0,2,8.534,143.87,152.404,0,B429,delivery_service,Delivery,Delivery
5,12,Stay,2,2,2,2,241,280,09:41,10:20,39,0,0.0,39,7.596,152.404,160.0,0,B613,parking_charging,Position,Pickup
5,13,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
5,14,Movement,2,4,2,4,283,289,10:23,10:29,6,6,16.13,0,0.0,160.0,143.87,1,B613,passenger_flight,Position,Delivery
5,15,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,143.87,152.404,0,B613,delivery_service,Delivery,Delivery
5,16,Stay,4,4,4,4,292,294,10:32,10:34,2,0,0.0,2,7.596,152.404,160.0,0,B690,parking_charging,Position,Pickup
5,17,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B690,pickup_service,Pickup,Pickup
5,18,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,1,B690,passenger_flight,Position,Delivery
5,19,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,0,B690,delivery_service,Delivery,Delivery
5,20,Stay,2,2,2,2,306,638,10:46,16:18,332,0,0.0,332,7.596,152.404,160.0,0,B1970,parking_charging,Position,Pickup
5,21,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1970,pickup_service,Pickup,Pickup
5,22,Movement,2,4,2,4,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
5,23,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
5,24,Stay,4,4,4,4,650,657,16:30,16:37,7,0,0.0,7,7.596,152.404,160.0,0,B2080,parking_charging,Position,Pickup
5,25,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,3,B2080,pickup_service,Pickup,Pickup
5,26,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,3,B2080,passenger_flight,Position,Delivery
5,27,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,0,B2080,delivery_service,Delivery,Delivery
5,28,Stay,2,2,2,2,669,720,16:49,17:40,51,0,0.0,51,7.596,152.404,160.0,0,B2604,parking_charging,Position,Pickup
5,29,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2604,pickup_service,Pickup,Pickup
5,30,Movement,2,5,2,5,723,731,17:43,17:51,8,8,27.57,0,0.0,160.0,132.43,2,B2604,passenger_flight,Position,Delivery
5,31,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,132.43,140.964,0,B2604,delivery_service,Delivery,Delivery
5,32,Stay,5,5,5,5,734,780,17:54,18:40,46,0,0.0,46,19.036,140.964,160.0,0,B3188,parking_charging,Position,Movement
5,33,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B3188,empty_repositioning,Position,Pickup
5,34,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,1,B3188,pickup_service,Pickup,Pickup
5,35,Movement,2,4,2,4,791,797,18:51,18:57,6,6,16.13,0,0.0,140.964,124.834,1,B3188,passenger_flight,Position,Delivery
5,36,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,124.834,133.368,0,B3188,delivery_service,Delivery,Delivery
5,37,Stay,4,4,4,4,800,806,19:00,19:06,6,0,0.0,6,25.602,133.368,158.97,0,B3322,parking_charging,Position,Pickup
5,38,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,1.03,158.97,160.0,2,B3322,pickup_service,Pickup,Pickup
5,39,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,160.0,137.94,2,B3322,passenger_flight,Position,Delivery
5,40,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,137.94,146.474,0,B3322,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,227,05:40,09:27,227,0,0.0,227,0.0,160.0,160.0,0,B423,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,2,B423,pickup_service,Pickup,Pickup
6,2,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,160.0,138.97,2,B423,passenger_flight,Position,Delivery
6,3,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,138.97,147.504,0,B423,delivery_service,Delivery,Delivery
6,4,Stay,1,1,1,1,240,650,09:40,16:30,410,0,0.0,410,12.496,147.504,160.0,0,B2035,parking_charging,Position,Pickup
6,5,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,2,B2035,pickup_service,Pickup,Pickup
6,6,Movement,1,3,1,3,653,659,16:33,16:39,6,6,9.61,0,0.0,160.0,150.39,2,B2035,passenger_flight,Position,Delivery
6,7,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,150.39,158.924,0,B2035,delivery_service,Delivery,Delivery
6,8,Stay,3,3,3,3,662,700,16:42,17:20,38,0,0.0,38,1.076,158.924,160.0,0,B2358,parking_charging,Position,Pickup
6,9,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2358,pickup_service,Pickup,Pickup
6,10,Movement,3,10,3,10,703,718,17:23,17:38,15,15,54.92,0,0.0,160.0,105.08,3,B2358,passenger_flight,Position,Delivery
6,11,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,105.08,113.614,0,B2358,delivery_service,Delivery,Delivery
6,12,Movement,10,7,10,7,721,737,17:41,17:57,16,16,57.99,0,0.0,113.614,55.624,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,103,05:40,07:23,103,0,0.0,103,0.0,160.0,160.0,0,B77,parking_charging,Position,Pickup
