vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,39,Delivery,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,7.596,152.404,160.0,0,B572,delivery_service,Delivery,Delivery
0,40,Stay,2,2,2,2,290,296,10:30,10:36,6,0,0.0,6,0.0,160.0,160.0,0,B702,parking_charging,Position,Pickup
0,41,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
0,42,Movement,2,4,2,4,299,305,10:39,10:45,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
0,43,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
0,44,Stay,4,4,4,4,308,314,10:48,10:54,6,0,0.0,6,7.596,152.404,160.0,0,B802,parking_charging,Position,Pickup
0,45,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,4,B802,pickup_service,Pickup,Pickup
0,46,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
0,47,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
0,48,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,147.104,155.638,1,B867,pickup_service,Pickup,Pickup
0,49,Pickup,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,4.362,155.638,160.0,3,B875,pickup_service,Pickup,Pickup
0,50,Movement,7,4,7,4,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,3,B867,passenger_flight,Position,Delivery
0,51,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,2,B867,delivery_service,Delivery,Delivery
0,52,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,147.104,155.638,0,B875,delivery_service,Delivery,Delivery
0,53,Stay,4,4,4,4,346,348,11:26,11:28,2,0,0.0,2,4.362,155.638,160.0,0,B960,parking_charging,Position,Pickup
0,54,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,2,B960,pickup_service,Pickup,Pickup
0,55,Movement,4,7,4,7,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,2,B960,passenger_flight,Position,Delivery
0,56,Delivery,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,0,B960,delivery_service,Delivery,Delivery
0,57,Stay,7,7,7,7,361,370,11:41,11:50,9,0,0.0,9,12.896,147.104,160.0,0,B1037,parking_charging,Position,Pickup
0,58,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B1037,pickup_service,Pickup,Pickup
0,59,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,3,B1046,pickup_service,Pickup,Pickup
0,60,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,3,B1037,passenger_flight,Position,Delivery
0,61,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,1,B1037,delivery_service,Delivery,Delivery
0,62,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,147.104,155.638,0,B1046,delivery_service,Delivery,Delivery
0,63,Stay,4,4,4,4,389,424,12:09,12:44,35,0,0.0,35,4.362,155.638,160.0,0,B1176,parking_charging,Position,Pickup
0,64,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
0,65,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,160.0,143.87,1,B1176,passenger_flight,Position,Delivery
0,66,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,143.87,152.404,0,B1176,delivery_service,Delivery,Delivery
0,67,Stay,2,2,2,2,436,440,12:56,13:00,4,0,0.0,4,7.596,152.404,160.0,0,B1212,parking_charging,Position,Pickup
0,68,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
0,69,Movement,2,5,2,5,443,451,13:03,13:11,8,8,27.57,0,0.0,160.0,132.43,1,B1212,passenger_flight,Position,Delivery
0,70,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,132.43,140.964,0,B1212,delivery_service,Delivery,Delivery
0,71,Stay,5,5,5,5,454,586,13:14,15:26,132,0,0.0,132,19.036,140.964,160.0,0,B1686,parking_charging,Position,Pickup
0,72,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1686,pickup_service,Pickup,Pickup
0,73,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B1722,passenger_flight,Position,Pickup
0,74,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,2,B1722,pickup_service,Pickup,Pickup
0,75,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,144.604,153.138,1,B1686,delivery_service,Delivery,Delivery
0,76,Movement,3,5,3,5,603,611,15:43,15:51,8,8,23.93,0,0.0,153.138,129.208,1,B1722,passenger_flight,Position,Delivery
0,77,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,129.208,137.742,0,B1722,delivery_service,Delivery,Delivery
0,78,Stay,5,5,5,5,614,623,15:54,16:03,9,0,0.0,9,22.258,137.742,160.0,0,B1861,parking_charging,Position,Pickup
0,79,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1861,pickup_service,Pickup,Pickup
0,80,Stay,5,5,5,5,626,628,16:06,16:08,2,0,0.0,2,0.0,160.0,160.0,1,B1952,parking_charging,Position,Movement
0,81,Movement,5,3,5,3,628,636,16:08,16:16,8,8,23.93,0,0.0,160.0,136.07,1,B1952,passenger_flight,Position,Pickup
0,82,Pickup,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,136.07,144.604,2,B1952,pickup_service,Pickup,Pickup
0,83,Movement,3,2,3,2,639,642,16:19,16:22,3,3,4.08,0,0.0,144.604,140.524,2,B1861,passenger_flight,Position,Delivery
0,84,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,140.524,149.058,1,B1861,delivery_service,Delivery,Delivery
0,85,Movement,2,10,2,10,645,661,16:25,16:41,16,16,57.66,0,0.0,149.058,91.398,1,B1952,passenger_flight,Position,Delivery
0,86,Delivery,10,10,10,10,661,664,16:41,16:44,3,0,0.0,2,8.534,91.398,99.932,0,B1952,delivery_service,Delivery,Delivery
0,87,Stay,10,10,10,10,664,680,16:44,17:00,16,0,0.0,16,60.068,99.932,160.0,0,B2270,parking_charging,Position,Pickup
0,88,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2270,pickup_service,Pickup,Pickup
0,89,Stay,10,10,10,10,683,687,17:03,17:07,4,0,0.0,4,0.0,160.0,160.0,2,B2342,parking_charging,Position,Pickup
0,90,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2342,pickup_service,Pickup,Pickup
0,91,Movement,10,4,10,4,690,702,17:10,17:22,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
0,92,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
0,93,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
0,94,Movement,4,3,4,3,708,715,17:28,17:35,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
0,95,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
0,96,Stay,3,3,3,3,718,725,17:38,17:45,7,0,0.0,7,25.591,134.409,160.0,0,B2755,parking_charging,Position,Pickup
0,97,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
0,98,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
0,99,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
0,100,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,4.066,155.934,160.0,1,B2828,pickup_service,Pickup,Pickup
0,101,Movement,4,3,4,3,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,1,B2828,passenger_flight,Position,Delivery
0,102,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,0,B2828,delivery_service,Delivery,Delivery
0,103,Stay,3,3,3,3,751,754,18:11,18:14,3,0,0.0,3,4.066,155.934,160.0,0,B3014,parking_charging,Position,Pickup
0,104,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B3014,pickup_service,Pickup,Pickup
0,105,Stay,3,3,3,3,757,766,18:17,18:26,9,0,0.0,9,0.0,160.0,160.0,1,B3014,parking_charging,Position,Movement
0,106,Movement,3,5,3,5,766,774,18:26,18:34,8,8,23.93,0,0.0,160.0,136.07,1,B3014,passenger_flight,Position,Delivery
0,107,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,136.07,144.604,0,B3014,delivery_service,Delivery,Delivery
0,108,Stay,5,5,5,5,777,784,18:37,18:44,7,0,0.0,7,15.396,144.604,160.0,0,B3198,parking_charging,Position,Pickup
0,109,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
0,110,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
0,111,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
0,112,Movement,2,1,2,1,798,805,18:58,19:05,7,7,13.61,0,0.0,140.964,127.354,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,162,06:40,08:22,102,0,0.0,102,41.706,118.294,160.0,0,B224,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
1,6,Movement,9,7,9,7,165,177,08:25,08:37,12,12,40.12,0,0.0,160.0,119.88,1,B262,passenger_flight,Position,Pickup
1,7,Pickup,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,8.534,119.88,128.414,2,B262,pickup_service,Pickup,Pickup
1,8,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,128.414,136.948,1,B224,delivery_service,Delivery,Delivery
1,9,Movement,7,1,7,1,183,190,08:43,08:50,7,7,21.03,0,0.0,136.948,115.918,1,B262,passenger_flight,Position,Delivery
1,10,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,115.918,124.452,0,B262,delivery_service,Delivery,Delivery
1,11,Stay,1,1,1,1,193,220,08:53,09:20,27,0,0.0,27,35.548,124.452,160.0,0,B414,parking_charging,Position,Movement
1,12,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,160.0,136.61,0,B414,empty_repositioning,Position,Pickup
1,13,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,136.61,145.144,1,B414,pickup_service,Pickup,Pickup
1,14,Stay,6,6,6,6,230,231,09:30,09:31,1,0,0.0,1,4.267,145.144,149.411,1,B433,parking_charging,Position,Pickup
1,15,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,149.411,157.945,2,B433,pickup_service,Pickup,Pickup
1,16,Movement,6,1,6,1,234,241,09:34,09:41,7,7,23.39,0,0.0,157.945,134.555,2,B414,passenger_flight,Position,Delivery
1,17,Delivery,1,1,1,1,241,244,09:41,09:44,3,0,0.0,2,8.534,134.555,143.089,1,B414,delivery_service,Delivery,Delivery
1,18,Movement,1,7,1,7,244,251,09:44,09:51,7,7,21.03,0,0.0,143.089,122.059,1,B433,passenger_flight,Position,Delivery
1,19,Delivery,7,7,7,7,251,254,09:51,09:54,3,0,0.0,2,8.534,122.059,130.593,0,B433,delivery_service,Delivery,Delivery
1,20,Stay,7,7,7,7,254,260,09:54,10:00,6,0,0.0,6,25.602,130.593,156.195,0,B525,parking_charging,Position,Movement
1,21,Movement,7,1,7,1,260,267,10:00,10:07,7,7,21.03,0,0.0,156.195,135.165,0,B525,empty_repositioning,Position,Pickup
1,22,Pickup,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,135.165,143.699,1,B525,pickup_service,Pickup,Pickup
1,23,Movement,1,7,1,7,270,277,10:10,10:17,7,7,21.03,0,0.0,143.699,122.669,1,B525,passenger_flight,Position,Delivery
1,24,Delivery,7,7,7,7,277,280,10:17,10:20,3,0,0.0,2,8.534,122.669,131.203,0,B525,delivery_service,Delivery,Delivery
1,25,Pickup,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,8.534,131.203,139.737,1,B608,pickup_service,Pickup,Pickup
1,26,Movement,7,4,7,4,283,290,10:23,10:30,7,7,21.43,0,0.0,139.737,118.307,1,B608,passenger_flight,Position,Delivery
1,27,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,118.307,126.841,0,B608,delivery_service,Delivery,Delivery
1,28,Stay,4,4,4,4,293,301,10:33,10:41,8,0,0.0,8,33.159,126.841,160.0,0,B726,parking_charging,Position,Pickup
1,29,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B726,pickup_service,Pickup,Pickup
1,30,Movement,4,3,4,3,304,311,10:44,10:51,7,7,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
1,31,Delivery,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
1,32,Stay,3,3,3,3,314,329,10:54,11:09,15,0,0.0,15,4.066,155.934,160.0,0,B876,parking_charging,Position,Pickup
1,33,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B876,pickup_service,Pickup,Pickup
1,34,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,2,B890,pickup_service,Pickup,Pickup
1,35,Stay,3,3,3,3,335,336,11:15,11:16,1,0,0.0,1,0.0,160.0,160.0,2,B903,parking_charging,Position,Pickup
1,36,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,4,B903,pickup_service,Pickup,Pickup
1,37,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,4,B876,passenger_flight,Position,Delivery
1,38,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,3,B876,delivery_service,Delivery,Delivery
1,39,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,115.754,124.288,2,B890,delivery_service,Delivery,Delivery
1,40,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,124.288,132.822,0,B903,delivery_service,Delivery,Delivery
1,41,Pickup,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,132.822,141.356,1,B1017,pickup_service,Pickup,Pickup
1,42,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,141.356,149.89,2,B1011,pickup_service,Pickup,Pickup
1,43,Movement,9,4,9,4,369,384,11:49,12:04,15,15,55.47,0,0.0,149.89,94.42,2,B1017,passenger_flight,Position,Delivery
1,44,Delivery,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,8.534,94.42,102.954,1,B1017,delivery_service,Delivery,Delivery
1,45,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,102.954,111.488,0,B1011,delivery_service,Delivery,Delivery
1,46,Stay,4,4,4,4,390,444,12:10,13:04,54,0,0.0,54,48.512,111.488,160.0,0,B1222,parking_charging,Position,Pickup
1,47,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1222,pickup_service,Pickup,Pickup
1,48,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,3,B1229,pickup_service,Pickup,Pickup
1,49,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,3,B1222,passenger_flight,Position,Delivery
1,50,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,2,B1222,delivery_service,Delivery,Delivery
1,51,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,7.596,152.404,160.0,3,B1247,pickup_service,Pickup,Pickup
1,52,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B1229,delivery_service,Delivery,Delivery
1,53,Movement,2,5,2,5,465,473,13:25,13:33,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
1,54,Delivery,5,5,5,5,473,476,13:33,13:36,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
1,55,Stay,5,5,5,5,476,520,13:36,14:20,44,0,0.0,44,19.036,140.964,160.0,0,B1428,parking_charging,Position,Movement
1,56,Movement,5,4,5,4,520,526,14:20,14:26,6,6,11.45,0,0.0,160.0,148.55,0,B1428,empty_repositioning,Position,Pickup
1,57,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,148.55,157.084,1,B1428,pickup_service,Pickup,Pickup
1,58,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,157.084,135.654,1,B1428,passenger_flight,Position,Delivery
1,59,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,135.654,144.188,0,B1428,delivery_service,Delivery,Delivery
1,60,Stay,7,7,7,7,539,542,14:39,14:42,3,0,0.0,3,12.801,144.188,156.989,0,B1545,parking_charging,Position,Movement
1,61,Movement,7,4,7,4,542,549,14:42,14:49,7,7,21.43,0,0.0,156.989,135.559,0,B1545,empty_repositioning,Position,Pickup
1,62,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,135.559,144.093,1,B1545,pickup_service,Pickup,Pickup
1,63,Movement,4,7,4,7,552,559,14:52,14:59,7,7,21.43,0,0.0,144.093,122.663,1,B1545,passenger_flight,Position,Delivery
1,64,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,122.663,131.197,0,B1545,delivery_service,Delivery,Delivery
1,65,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,131.197,139.731,1,B1597,pickup_service,Pickup,Pickup
1,66,Pickup,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,139.731,148.265,3,B1601,pickup_service,Pickup,Pickup
1,67,Movement,7,1,7,1,568,575,15:08,15:15,7,7,21.03,0,0.0,148.265,127.235,3,B1597,passenger_flight,Position,Delivery
1,68,Delivery,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,127.235,135.769,2,B1597,delivery_service,Delivery,Delivery
1,69,Delivery,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,8.534,135.769,144.303,0,B1601,delivery_service,Delivery,Delivery
1,70,Stay,1,1,1,1,581,594,15:21,15:34,13,0,0.0,13,15.697,144.303,160.0,0,B1727,parking_charging,Position,Pickup
1,71,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1727,pickup_service,Pickup,Pickup
1,72,Movement,1,3,1,3,597,603,15:37,15:43,6,6,9.61,0,0.0,160.0,150.39,1,B1727,passenger_flight,Position,Delivery
1,73,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,150.39,158.924,0,B1727,delivery_service,Delivery,Delivery
1,74,Stay,3,3,3,3,606,610,15:46,15:50,4,0,0.0,4,1.076,158.924,160.0,0,B1798,parking_charging,Position,Pickup
1,75,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1798,pickup_service,Pickup,Pickup
1,76,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,2,B1798,passenger_flight,Position,Delivery
1,77,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,0,B1798,delivery_service,Delivery,Delivery
1,78,Stay,5,5,5,5,624,625,16:04,16:05,1,0,0.0,1,4.267,144.604,148.871,0,B1881,parking_charging,Position,Pickup
