time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
192,08:52,5,5,김포공항,2,"75,78"
192,08:52,6,6,일산,5,"1,2,10,29,32"
192,08:52,7,7,판교,2,"11,43"
192,08:52,8,8,동탄/용인,3,"0,30,45"
192,08:52,9,9,평택,4,"8,44,68,79"
193,08:53,1,1,서울역,13,"16,28,39,41,55,56,57,58,59,61,65,67,76"
193,08:53,2,2,수서,2,"24,72"
193,08:53,3,3,삼성,8,"9,22,26,37,50,63,64,73"
193,08:53,4,4,여의도,12,"5,12,20,31,38,52,54,60,62,71,74,77"
193,08:53,5,5,김포공항,2,"75,78"
193,08:53,6,6,일산,4,"1,2,10,32"
193,08:53,7,7,판교,2,"11,43"
193,08:53,8,8,동탄/용인,3,"0,30,45"
193,08:53,9,9,평택,4,"8,44,68,79"
194,08:54,1,1,서울역,13,"16,28,39,41,55,56,57,58,59,61,65,67,76"
194,08:54,2,2,수서,2,"24,72"
194,08:54,3,3,삼성,8,"9,22,26,37,50,63,64,73"
194,08:54,4,4,여의도,12,"5,12,20,31,38,52,54,60,62,71,74,77"
194,08:54,5,5,김포공항,2,"75,78"
194,08:54,6,6,일산,7,"1,2,10,32,34,35,69"
194,08:54,7,7,판교,2,"11,43"
194,08:54,8,8,동탄/용인,2,"0,45"
194,08:54,9,9,평택,4,"8,44,68,79"
195,08:55,1,1,서울역,13,"16,28,39,41,55,56,57,58,59,61,65,67,76"
195,08:55,2,2,수서,3,"14,24,72"
195,08:55,3,3,삼성,7,"9,22,26,37,46,63,64"
195,08:55,4,4,여의도,12,"5,12,20,31,38,52,54,60,62,71,74,77"
195,08:55,5,5,김포공항,2,"75,78"
195,08:55,6,6,일산,5,"1,2,34,35,69"
195,08:55,7,7,판교,1,43
195,08:55,8,8,동탄/용인,2,"0,45"
195,08:55,9,9,평택,4,"8,44,68,79"
196,08:56,1,1,서울역,13,"25,28,39,41,55,56,57,58,59,61,65,67,76"
196,08:56,2,2,수서,3,"14,24,72"
196,08:56,3,3,삼성,7,"9,22,26,37,46,63,64"
196,08:56,4,4,여의도,12,"5,12,20,31,38,52,54,60,62,71,74,77"
196,08:56,5,5,김포공항,2,"75,78"
196,08:56,6,6,일산,4,"1,34,35,69"
196,08:56,7,7,판교,1,43
196,08:56,8,8,동탄/용인,2,"0,45"
196,08:56,9,9,평택,4,"8,44,66,68"
197,08:57,1,1,서울역,16,"4,25,28,39,41,48,53,55,56,57,58,59,61,65,67,76"
197,08:57,2,2,수서,3,"14,24,72"
197,08:57,3,3,삼성,6,"9,22,26,37,46,64"
197,08:57,4,4,여의도,12,"5,12,20,31,38,52,54,60,62,71,74,77"
197,08:57,5,5,김포공항,1,78
197,08:57,6,6,일산,2,"13,69"
197,08:57,7,7,판교,2,"3,43"
197,08:57,8,8,동탄/용인,1,45
197,08:57,9,9,평택,4,"8,44,66,68"
198,08:58,1,1,서울역,16,"4,25,28,39,41,48,53,55,56,57,58,59,61,65,67,76"
198,08:58,2,2,수서,2,"24,72"
198,08:58,3,3,삼성,4,"22,26,37,64"
198,08:58,4,4,여의도,13,"5,12,20,31,38,49,52,54,60,62,71,74,77"
198,08:58,5,5,김포공항,1,15
198,08:58,6,6,일산,2,"13,69"
198,08:58,7,7,판교,2,"3,43"
198,08:58,9,9,평택,4,"8,44,66,68"
199,08:59,1,1,서울역,16,"4,25,28,39,41,48,53,55,56,57,58,59,61,65,67,76"
199,08:59,2,2,수서,2,"24,72"
199,08:59,3,3,삼성,6,"6,22,26,33,37,64"
199,08:59,4,4,여의도,14,"5,12,20,31,38,40,49,52,54,60,62,71,74,77"
199,08:59,5,5,김포공항,2,"15,19"
199,08:59,6,6,일산,3,"7,13,69"
199,08:59,7,7,판교,3,"3,27,43"
199,08:59,8,8,동탄/용인,1,21
199,08:59,9,9,평택,4,"23,44,66,68"
200,09:00,1,1,서울역,16,"4,25,28,39,41,48,53,55,56,57,58,59,61,65,67,76"
200,09:00,2,2,수서,2,"24,72"
200,09:00,3,3,삼성,6,"6,22,26,33,37,64"
200,09:00,4,4,여의도,12,"5,20,31,40,49,52,54,60,62,71,74,77"
200,09:00,5,5,김포공항,2,"15,19"
200,09:00,6,6,일산,2,"7,13"
200,09:00,7,7,판교,4,"3,18,27,43"
200,09:00,8,8,동탄/용인,1,21
200,09:00,9,9,평택,4,"23,44,66,68"
201,09:01,1,1,서울역,16,"4,25,28,39,41,48,53,55,56,57,58,59,61,65,67,76"
201,09:01,2,2,수서,3,"24,36,72"
201,09:01,3,3,삼성,5,"6,26,33,37,64"
201,09:01,4,4,여의도,12,"5,20,31,40,49,52,54,60,62,71,74,77"
201,09:01,5,5,김포공항,1,19
201,09:01,6,6,일산,3,"7,13,70"
201,09:01,7,7,판교,4,"3,18,27,43"
201,09:01,8,8,동탄/용인,1,21
201,09:01,9,9,평택,2,"23,66"
202,09:02,1,1,서울역,15,"25,28,39,41,48,53,55,56,57,58,59,61,65,67,76"
202,09:02,2,2,수서,2,"24,36"
202,09:02,3,3,삼성,3,"26,37,64"
202,09:02,4,4,여의도,14,"5,10,11,20,31,40,49,52,54,60,62,71,74,77"
202,09:02,6,6,일산,3,"7,13,70"
202,09:02,7,7,판교,6,"3,18,27,42,43,51"
202,09:02,8,8,동탄/용인,1,21
202,09:02,9,9,평택,2,"23,66"
203,09:03,1,1,서울역,17,"2,25,28,39,41,48,53,55,56,57,58,59,61,63,65,67,76"
203,09:03,2,2,수서,2,"24,36"
203,09:03,3,3,삼성,4,"26,29,37,64"
203,09:03,4,4,여의도,14,"5,10,11,20,31,40,49,52,54,60,62,71,74,77"
203,09:03,5,5,김포공항,1,73
203,09:03,6,6,일산,2,"7,70"
203,09:03,7,7,판교,5,"18,27,42,43,51"
203,09:03,8,8,동탄/용인,1,21
203,09:03,9,9,평택,2,"23,66"
204,09:04,1,1,서울역,18,"1,2,25,28,39,41,48,53,55,56,57,58,59,61,63,65,67,76"
204,09:04,2,2,수서,3,"24,30,36"
204,09:04,3,3,삼성,4,"26,29,37,64"
204,09:04,4,4,여의도,14,"5,10,11,20,31,40,49,52,54,60,62,71,74,77"
204,09:04,5,5,김포공항,1,73
204,09:04,6,6,일산,2,"7,70"
204,09:04,7,7,판교,5,"18,27,42,43,51"
204,09:04,8,8,동탄/용인,1,21
204,09:04,9,9,평택,4,"17,23,47,66"
205,09:05,1,1,서울역,19,"1,2,14,25,28,39,41,48,53,55,56,57,58,59,61,63,65,67,76"
205,09:05,2,2,수서,3,"24,30,36"
205,09:05,3,3,삼성,6,"26,29,32,37,64,75"
205,09:05,4,4,여의도,14,"5,9,10,11,31,40,49,52,54,60,62,71,74,77"
205,09:05,5,5,김포공항,1,73
205,09:05,6,6,일산,2,"7,70"
205,09:05,7,7,판교,4,"18,42,43,51"
205,09:05,8,8,동탄/용인,1,21
205,09:05,9,9,평택,4,"17,23,47,66"
206,09:06,1,1,서울역,19,"1,2,14,25,28,39,41,48,53,55,56,57,58,59,61,63,65,67,76"
206,09:06,2,2,수서,4,"12,24,30,36"
206,09:06,3,3,삼성,7,"26,29,32,37,64,75,78"
206,09:06,4,4,여의도,13,"5,9,10,11,40,49,52,54,60,62,71,74,77"
206,09:06,5,5,김포공항,2,"38,73"
206,09:06,6,6,일산,1,70
206,09:06,7,7,판교,4,"18,42,43,51"
206,09:06,8,8,동탄/용인,1,21
206,09:06,9,9,평택,4,"17,23,47,66"
207,09:07,1,1,서울역,19,"2,14,25,28,39,41,48,53,55,56,57,58,59,61,63,65,67,69,76"
207,09:07,2,2,수서,3,"12,24,30"
207,09:07,3,3,삼성,8,"29,32,34,35,37,64,75,78"
207,09:07,4,4,여의도,13,"5,9,10,11,40,49,52,54,60,62,71,74,77"
207,09:07,5,5,김포공항,2,"38,73"
207,09:07,6,6,일산,1,70
207,09:07,7,7,판교,4,"18,42,43,51"
207,09:07,8,8,동탄/용인,1,21
207,09:07,9,9,평택,3,"17,23,66"
208,09:08,1,1,서울역,18,"2,25,28,39,41,48,53,55,56,57,58,59,61,63,65,67,69,76"
208,09:08,2,2,수서,3,"12,24,30"
208,09:08,3,3,삼성,6,"29,34,35,64,75,78"
208,09:08,4,4,여의도,14,"9,10,11,22,40,49,52,54,60,62,71,72,74,77"
208,09:08,5,5,김포공항,2,"38,73"
208,09:08,6,6,일산,1,70
208,09:08,7,7,판교,4,"18,42,43,51"
208,09:08,8,8,동탄/용인,1,21
208,09:08,9,9,평택,3,"17,23,66"
209,09:09,1,1,서울역,19,"0,2,25,28,39,41,48,53,55,56,57,58,59,61,63,65,67,69,76"
209,09:09,2,2,수서,2,"24,30"
209,09:09,3,3,삼성,7,"15,29,34,35,64,75,78"
209,09:09,4,4,여의도,16,"6,9,10,11,22,40,45,49,52,54,60,62,71,72,74,77"
209,09:09,5,5,김포공항,1,73
209,09:09,6,6,일산,2,"4,70"
209,09:09,7,7,판교,4,"18,42,43,51"
209,09:09,8,8,동탄/용인,1,21
209,09:09,9,9,평택,3,"17,23,66"
210,09:10,1,1,서울역,19,"0,2,25,28,39,41,48,53,55,56,57,58,59,61,63,65,67,69,76"
210,09:10,2,2,수서,1,24
210,09:10,3,3,삼성,8,"15,19,29,34,35,64,75,78"
210,09:10,4,4,여의도,18,"3,6,9,10,11,13,22,40,45,49,52,54,60,62,71,72,74,77"
210,09:10,5,5,김포공항,1,73
210,09:10,6,6,일산,2,"4,70"
210,09:10,7,7,판교,3,"18,43,51"
210,09:10,8,8,동탄/용인,1,21
210,09:10,9,9,평택,4,"17,23,50,66"
211,09:11,1,1,서울역,19,"0,2,25,28,39,41,48,53,55,56,57,58,59,61,63,65,67,69,76"
211,09:11,2,2,수서,3,"20,24,32"
211,09:11,3,3,삼성,8,"15,19,29,34,35,64,75,78"
211,09:11,4,4,여의도,18,"3,6,9,10,11,13,22,40,45,49,52,54,60,62,71,72,74,77"
211,09:11,5,5,김포공항,1,73
211,09:11,6,6,일산,2,"4,70"
211,09:11,7,7,판교,4,"8,18,43,51"
211,09:11,9,9,평택,4,"17,23,50,66"
212,09:12,1,1,서울역,19,"0,2,25,28,39,41,48,53,55,56,57,58,59,61,63,65,67,69,76"
212,09:12,2,2,수서,2,"20,32"
212,09:12,3,3,삼성,6,"15,19,29,34,35,75"
212,09:12,4,4,여의도,19,"3,6,9,10,11,13,22,27,40,45,49,52,54,60,62,71,72,74,77"
212,09:12,5,5,김포공항,2,"31,73"
212,09:12,6,6,일산,2,"4,70"
212,09:12,7,7,판교,4,"8,18,43,51"
212,09:12,8,8,동탄/용인,1,33
212,09:12,9,9,평택,5,"16,17,23,50,66"
213,09:13,1,1,서울역,20,"0,2,7,25,28,39,41,48,53,55,56,57,58,59,61,63,65,67,69,76"
213,09:13,2,2,수서,2,"20,32"
213,09:13,3,3,삼성,6,"15,19,29,34,35,75"
213,09:13,4,4,여의도,20,"3,6,9,10,11,13,22,27,36,40,45,49,52,54,60,62,71,72,74,77"
213,09:13,5,5,김포공항,2,"31,73"
213,09:13,6,6,일산,2,"4,70"
213,09:13,7,7,판교,4,"8,18,43,51"
213,09:13,8,8,동탄/용인,2,"33,47"
213,09:13,9,9,평택,6,"16,17,23,46,50,66"
214,09:14,1,1,서울역,21,"0,2,7,25,28,37,39,41,48,53,55,56,57,58,59,61,63,65,67,69,76"
214,09:14,2,2,수서,2,"5,20"
214,09:14,3,3,삼성,5,"19,29,34,35,75"
214,09:14,4,4,여의도,20,"3,6,9,11,13,22,26,27,36,40,45,49,52,54,60,62,71,72,74,77"
214,09:14,5,5,김포공항,2,"31,73"
214,09:14,6,6,일산,2,"4,70"
214,09:14,7,7,판교,5,"1,8,18,43,51"
214,09:14,8,8,동탄/용인,2,"33,47"
214,09:14,9,9,평택,6,"16,17,23,46,50,66"
215,09:15,1,1,서울역,21,"0,2,7,25,28,37,39,41,48,53,55,56,57,58,59,61,63,65,67,69,76"
215,09:15,2,2,수서,4,"5,20,44,78"
215,09:15,3,3,삼성,5,"19,29,34,35,75"
215,09:15,4,4,여의도,21,"3,6,9,11,12,13,22,26,27,36,40,45,49,52,54,60,62,71,72,74,77"
215,09:15,5,5,김포공항,1,73
215,09:15,6,6,일산,1,14
215,09:15,7,7,판교,5,"1,8,18,43,51"
215,09:15,8,8,동탄/용인,2,"33,47"
215,09:15,9,9,평택,6,"16,17,23,46,50,66"
216,09:16,1,1,서울역,21,"0,2,7,25,28,37,39,41,48,53,55,56,57,58,59,61,63,65,67,69,76"
216,09:16,2,2,수서,4,"5,20,44,78"
216,09:16,3,3,삼성,5,"19,29,34,35,75"
216,09:16,4,4,여의도,22,"3,6,9,11,12,13,22,26,27,30,36,40,45,49,52,54,60,62,71,72,74,77"
216,09:16,5,5,김포공항,1,73
216,09:16,6,6,일산,2,"14,79"
216,09:16,7,7,판교,5,"1,8,18,43,51"
216,09:16,8,8,동탄/용인,1,33
216,09:16,9,9,평택,6,"16,17,23,46,50,66"
217,09:17,1,1,서울역,22,"0,2,7,25,28,37,39,41,48,53,55,56,57,58,59,61,63,65,67,68,69,76"
217,09:17,2,2,수서,4,"5,15,44,78"
217,09:17,3,3,삼성,5,"19,29,34,35,75"
217,09:17,4,4,여의도,23,"3,6,9,11,12,13,22,26,27,30,36,40,42,45,49,52,54,60,62,71,72,74,77"
217,09:17,5,5,김포공항,1,73
217,09:17,6,6,일산,2,"14,79"
217,09:17,7,7,판교,5,"1,8,18,43,51"
217,09:17,8,8,동탄/용인,1,33
217,09:17,9,9,평택,6,"16,17,23,46,50,66"
218,09:18,1,1,서울역,21,"2,7,25,28,37,39,41,48,53,55,56,57,58,59,61,63,65,67,68,69,76"
218,09:18,2,2,수서,3,"5,15,44"
218,09:18,3,3,삼성,5,"19,29,34,35,75"
218,09:18,4,4,여의도,24,"3,6,9,11,12,13,22,24,26,27,30,36,40,42,45,49,52,54,60,62,71,72,74,77"
218,09:18,5,5,김포공항,1,73
218,09:18,6,6,일산,2,"14,79"
218,09:18,7,7,판교,5,"1,8,18,43,51"
218,09:18,8,8,동탄/용인,1,33
218,09:18,9,9,평택,5,"17,23,46,50,66"
219,09:19,1,1,서울역,21,"2,7,25,28,37,39,41,48,53,55,56,57,58,59,61,63,65,67,68,69,76"
219,09:19,2,2,수서,3,"5,15,44"
219,09:19,3,3,삼성,4,"29,34,35,75"
219,09:19,4,4,여의도,24,"3,6,9,12,13,22,24,26,27,30,36,40,42,45,49,52,54,60,62,64,71,72,74,77"
219,09:19,5,5,김포공항,1,73
219,09:19,6,6,일산,2,"14,79"
219,09:19,7,7,판교,6,"1,8,18,38,43,51"
219,09:19,8,8,동탄/용인,1,33
219,09:19,9,9,평택,4,"17,46,50,66"
220,09:20,1,1,서울역,21,"2,7,25,28,37,39,41,48,53,55,56,57,58,59,61,63,65,67,68,69,76"
220,09:20,2,2,수서,2,"5,44"
220,09:20,3,3,삼성,4,"29,34,35,75"
220,09:20,4,4,여의도,22,"3,9,12,22,24,26,27,30,36,40,42,45,49,52,54,60,62,64,71,72,74,77"
220,09:20,5,5,김포공항,1,73
220,09:20,6,6,일산,2,"14,79"
220,09:20,7,7,판교,5,"1,8,38,43,51"
220,09:20,8,8,동탄/용인,1,33
220,09:20,9,9,평택,3,"17,46,66"
221,09:21,1,1,서울역,22,"2,7,25,28,32,37,39,41,48,53,55,56,57,58,59,61,63,65,67,68,69,76"
221,09:21,2,2,수서,3,"5,21,44"
221,09:21,3,3,삼성,3,"29,35,75"
221,09:21,4,4,여의도,22,"3,9,12,22,24,26,27,30,36,40,42,45,49,52,54,60,62,64,71,72,74,77"
221,09:21,5,5,김포공항,1,73
221,09:21,6,6,일산,1,79
221,09:21,7,7,판교,6,"1,8,10,38,43,51"
221,09:21,9,9,평택,3,"17,46,66"
222,09:22,1,1,서울역,23,"2,7,25,28,32,37,39,41,48,53,55,56,57,58,59,61,63,65,67,68,69,70,76"
222,09:22,2,2,수서,3,"5,21,44"
222,09:22,3,3,삼성,3,"29,35,75"
222,09:22,4,4,여의도,22,"3,9,12,22,24,26,27,30,36,40,42,45,49,52,54,60,62,64,71,72,74,77"
222,09:22,5,5,김포공항,1,73
222,09:22,6,6,일산,1,79
222,09:22,7,7,판교,4,"1,10,38,51"
222,09:22,9,9,평택,3,"17,46,66"
223,09:23,1,1,서울역,23,"2,7,25,28,32,37,39,41,48,53,55,56,57,58,59,61,63,65,67,68,69,70,76"
223,09:23,2,2,수서,4,"5,21,31,44"
223,09:23,3,3,삼성,3,"29,35,75"
223,09:23,4,4,여의도,22,"3,9,12,20,22,24,26,27,30,40,42,45,49,52,54,60,62,64,71,72,74,77"
223,09:23,5,5,김포공항,1,73
223,09:23,6,6,일산,1,79
223,09:23,7,7,판교,4,"1,10,38,51"
223,09:23,9,9,평택,3,"17,46,66"
224,09:24,1,1,서울역,22,"2,7,25,28,37,39,41,48,53,55,56,57,58,59,61,63,65,67,68,69,70,76"
224,09:24,2,2,수서,4,"5,21,31,44"
224,09:24,3,3,삼성,3,"29,35,75"
224,09:24,4,4,여의도,22,"3,9,12,20,22,24,26,30,40,42,45,49,52,54,60,62,64,71,72,74,77,78"
224,09:24,5,5,김포공항,1,73
224,09:24,6,6,일산,1,79
224,09:24,7,7,판교,4,"1,10,38,51"
224,09:24,9,9,평택,3,"17,46,66"
225,09:25,1,1,서울역,22,"2,7,25,28,37,39,41,48,53,55,56,57,58,59,61,63,65,67,68,69,70,76"
225,09:25,2,2,수서,4,"5,21,31,44"
225,09:25,3,3,삼성,4,"4,29,35,75"
225,09:25,4,4,여의도,22,"3,9,12,20,22,24,26,30,40,42,45,49,52,54,60,62,64,71,72,74,77,78"
225,09:25,5,5,김포공항,1,73
225,09:25,6,6,일산,1,79
225,09:25,7,7,판교,4,"1,10,38,51"
225,09:25,9,9,평택,3,"17,46,66"
226,09:26,1,1,서울역,22,"2,7,25,28,37,39,41,48,53,55,56,57,58,59,61,63,65,67,68,69,70,76"
226,09:26,2,2,수서,4,"5,6,21,31"
226,09:26,3,3,삼성,4,"4,29,35,75"
226,09:26,4,4,여의도,22,"3,9,12,19,20,24,26,30,40,42,45,49,52,54,60,62,64,71,72,74,77,78"
226,09:26,5,5,김포공항,1,13
226,09:26,6,6,일산,1,79
226,09:26,7,7,판교,4,"1,10,11,51"
226,09:26,8,8,동탄/용인,1,50
226,09:26,9,9,평택,3,"17,46,66"
227,09:27,1,1,서울역,24,"2,7,15,18,25,28,37,39,41,48,53,55,56,57,58,59,61,63,65,67,68,69,70,76"
227,09:27,2,2,수서,4,"5,6,21,31"
227,09:27,3,3,삼성,4,"4,29,35,75"
227,09:27,4,4,여의도,22,"3,9,12,19,20,24,26,30,40,42,45,49,52,54,60,62,64,71,72,74,77,78"
227,09:27,5,5,김포공항,1,13
227,09:27,6,6,일산,1,79
227,09:27,7,7,판교,4,"1,10,11,51"
227,09:27,8,8,동탄/용인,1,50
227,09:27,9,9,평택,3,"17,46,66"
228,09:28,1,1,서울역,25,"2,7,15,18,25,28,37,39,41,47,48,53,55,56,57,58,59,61,63,65,67,68,69,70,76"
228,09:28,2,2,수서,4,"5,6,21,31"
228,09:28,3,3,삼성,4,"4,29,35,75"
228,09:28,4,4,여의도,22,"3,12,19,20,24,26,30,34,40,42,45,49,52,54,60,62,64,71,72,74,77,78"
228,09:28,5,5,김포공항,1,13
228,09:28,7,7,판교,4,"1,10,11,51"
228,09:28,8,8,동탄/용인,1,50
228,09:28,9,9,평택,3,"17,46,66"
229,09:29,1,1,서울역,26,"2,7,8,15,18,25,28,37,39,41,47,48,53,55,56,57,58,59,61,63,65,67,68,69,70,76"
229,09:29,2,2,수서,4,"5,6,21,31"
229,09:29,3,3,삼성,4,"4,29,35,75"
229,09:29,4,4,여의도,23,"3,12,19,20,24,26,30,34,40,42,43,45,49,52,54,60,62,64,71,72,74,77,78"
229,09:29,7,7,판교,3,"1,11,51"
229,09:29,9,9,평택,3,"17,46,66"
230,09:30,1,1,서울역,26,"2,7,8,15,18,25,28,37,39,41,47,48,53,55,56,57,58,59,61,63,65,67,68,69,70,76"
230,09:30,2,2,수서,2,"5,6"
230,09:30,3,3,삼성,5,"4,29,32,35,75"
230,09:30,4,4,여의도,23,"3,12,19,20,24,26,30,34,40,42,43,45,49,52,54,60,62,64,71,72,74,77,78"
230,09:30,7,7,판교,3,"11,16,51"
230,09:30,9,9,평택,3,"17,46,66"
231,09:31,1,1,서울역,26,"2,7,8,15,18,25,28,37,39,41,47,48,53,55,56,57,58,59,61,63,65,67,68,69,70,76"
231,09:31,10,10,인천공항,1,0
231,09:31,2,2,수서,3,"5,6,33"
231,09:31,3,3,삼성,5,"4,14,29,32,75"
231,09:31,4,4,여의도,23,"3,12,19,20,24,26,30,34,40,42,43,45,49,52,54,60,62,64,71,72,74,77,78"
231,09:31,6,6,일산,1,27
231,09:31,7,7,판교,3,"11,16,51"
231,09:31,9,9,평택,2,"46,66"
232,09:32,1,1,서울역,25,"2,8,15,18,25,28,37,39,41,47,48,53,55,56,57,58,59,61,63,65,67,68,69,70,76"
232,09:32,10,10,인천공항,1,0
232,09:32,2,2,수서,2,"5,33"
232,09:32,3,3,삼성,4,"4,14,32,75"
232,09:32,4,4,여의도,24,"3,12,19,20,24,26,30,34,40,42,43,45,49,52,54,60,62,64,71,72,73,74,77,78"
232,09:32,6,6,일산,1,27
232,09:32,7,7,판교,3,"11,16,51"
232,09:32,9,9,평택,2,"46,66"
233,09:33,1,1,서울역,25,"2,8,15,25,28,37,39,41,44,47,48,53,55,56,57,58,59,61,63,65,67,68,69,70,76"
233,09:33,10,10,인천공항,1,0
233,09:33,2,2,수서,3,"5,23,33"
233,09:33,3,3,삼성,3,"4,14,75"
233,09:33,4,4,여의도,23,"12,19,20,24,26,30,34,40,42,43,45,49,52,54,60,62,64,71,72,73,74,77,78"
233,09:33,6,6,일산,1,27
233,09:33,7,7,판교,3,"11,16,51"
233,09:33,8,8,동탄/용인,1,38
233,09:33,9,9,평택,2,"46,66"
234,09:34,1,1,서울역,25,"2,8,15,25,28,37,39,41,44,47,48,53,55,56,57,58,59,61,63,65,67,68,69,70,76"
234,09:34,10,10,인천공항,1,0
234,09:34,2,2,수서,2,"23,33"
234,09:34,3,3,삼성,3,"4,14,75"
234,09:34,4,4,여의도,23,"12,19,20,24,26,30,34,40,42,43,45,49,52,54,60,62,64,71,72,73,74,77,78"
234,09:34,7,7,판교,3,"11,16,51"
234,09:34,8,8,동탄/용인,1,38
234,09:34,9,9,평택,2,"46,66"
235,09:35,1,1,서울역,26,"2,8,15,25,28,37,39,41,44,47,48,53,55,56,57,58,59,61,63,65,67,68,69,70,76,79"
235,09:35,10,10,인천공항,2,"0,36"
235,09:35,2,2,수서,2,"23,33"
235,09:35,3,3,삼성,3,"4,14,75"
235,09:35,4,4,여의도,23,"12,19,20,24,26,30,34,40,42,43,45,49,52,54,60,62,64,71,72,73,74,77,78"
235,09:35,7,7,판교,4,"9,11,16,51"
235,09:35,8,8,동탄/용인,1,38
235,09:35,9,9,평택,2,"46,66"
236,09:36,1,1,서울역,26,"2,8,15,25,28,37,39,41,44,47,48,53,55,56,57,58,59,61,63,65,67,68,69,70,76,79"
236,09:36,10,10,인천공항,2,"0,36"
236,09:36,2,2,수서,2,"23,33"
236,09:36,3,3,삼성,3,"4,14,75"
236,09:36,4,4,여의도,26,"10,12,19,20,21,24,26,30,31,34,40,42,43,45,49,52,54,60,62,64,71,72,73,74,77,78"
236,09:36,7,7,판교,4,"9,11,16,51"
236,09:36,9,9,평택,2,"46,66"
237,09:37,1,1,서울역,27,"1,2,8,15,25,28,37,39,41,44,47,48,53,55,56,57,58,59,61,63,65,67,68,69,70,76,79"
237,09:37,10,10,인천공항,2,"0,36"
237,09:37,2,2,수서,2,"23,33"
237,09:37,3,3,삼성,3,"13,14,75"
237,09:37,4,4,여의도,25,"10,19,20,21,24,26,30,31,34,40,42,43,45,49,52,54,60,62,64,71,72,73,74,77,78"
237,09:37,7,7,판교,4,"9,11,16,51"
237,09:37,9,9,평택,2,"46,66"
238,09:38,1,1,서울역,27,"1,2,8,15,25,28,37,39,41,44,47,48,53,55,56,57,58,59,61,63,65,67,68,69,70,76,79"
238,09:38,10,10,인천공항,1,36
238,09:38,2,2,수서,2,"23,33"
238,09:38,3,3,삼성,3,"13,14,75"
238,09:38,4,4,여의도,27,"6,10,19,20,21,24,26,30,31,34,35,40,42,43,45,49,52,54,60,62,64,71,72,73,74,77,78"
238,09:38,7,7,판교,4,"9,11,16,51"
238,09:38,9,9,평택,2,"46,66"
239,09:39,1,1,서울역,27,"1,2,8,15,25,28,37,39,41,44,47,48,53,55,56,57,58,59,61,63,65,67,68,69,70,76,79"
239,09:39,10,10,인천공항,1,36
239,09:39,2,2,수서,3,"3,33,50"
239,09:39,3,3,삼성,3,"13,14,75"
239,09:39,4,4,여의도,28,"6,10,19,20,21,24,26,29,30,31,34,35,40,42,43,45,49,52,54,60,62,64,71,72,73,74,77,78"
239,09:39,6,6,일산,1,7
239,09:39,7,7,판교,4,"9,11,16,51"
239,09:39,9,9,평택,2,"46,66"
240,09:40,1,1,서울역,23,"1,25,28,37,39,41,44,47,48,53,55,56,57,58,59,61,63,67,68,69,70,76,79"
240,09:40,10,10,인천공항,1,36
240,09:40,2,2,수서,3,"3,33,50"
240,09:40,3,3,삼성,3,"13,14,75"
240,09:40,4,4,여의도,26,"5,6,19,20,21,26,29,30,31,34,35,42,43,45,49,52,54,60,62,64,71,72,73,74,77,78"
240,09:40,6,6,일산,1,7
240,09:40,7,7,판교,4,"9,11,16,51"
240,09:40,9,9,평택,1,66
241,09:41,1,1,서울역,22,"1,25,28,37,39,41,44,47,48,53,55,56,57,59,61,63,67,68,69,70,76,79"
241,09:41,10,10,인천공항,1,36
241,09:41,2,2,수서,2,"3,50"
241,09:41,3,3,삼성,3,"13,14,75"
241,09:41,4,4,여의도,25,"5,19,20,21,26,29,30,31,34,35,42,43,45,49,52,54,60,62,64,71,72,73,74,77,78"
241,09:41,6,6,일산,1,7
241,09:41,7,7,판교,4,"9,11,16,51"
241,09:41,9,9,평택,2,"22,66"
242,09:42,1,1,서울역,21,"1,28,37,39,41,44,47,48,53,55,56,57,59,61,63,67,68,69,70,76,79"
242,09:42,10,10,인천공항,1,36
242,09:42,2,2,수서,2,"3,50"
242,09:42,3,3,삼성,3,"13,14,75"
242,09:42,4,4,여의도,24,"5,19,20,21,26,29,30,31,34,35,42,43,45,49,52,54,60,62,71,72,73,74,77,78"
242,09:42,7,7,판교,4,"9,11,16,51"
242,09:42,9,9,평택,2,"22,66"
243,09:43,1,1,서울역,20,"1,37,39,41,44,47,48,53,55,56,57,59,61,63,67,68,69,70,76,79"
243,09:43,2,2,수서,3,"3,12,50"
243,09:43,3,3,삼성,2,"13,14"
243,09:43,4,4,여의도,24,"5,19,20,21,26,29,30,31,34,35,42,43,45,49,52,54,60,62,71,72,73,74,77,78"
243,09:43,7,7,판교,5,"9,11,16,17,51"
243,09:43,9,9,평택,2,"22,66"
244,09:44,1,1,서울역,19,"1,37,39,44,47,48,53,55,56,57,59,61,63,67,68,69,70,76,79"
244,09:44,2,2,수서,3,"3,12,50"
244,09:44,3,3,삼성,2,"13,14"
244,09:44,4,4,여의도,24,"4,5,19,20,21,26,29,30,31,34,42,43,45,49,52,54,60,62,71,72,73,74,77,78"
244,09:44,7,7,판교,5,"9,11,16,17,51"
244,09:44,9,9,평택,2,"22,66"
245,09:45,1,1,서울역,18,"1,37,39,47,48,53,55,56,57,59,61,63,67,68,69,70,76,79"
245,09:45,2,2,수서,2,"3,12"
245,09:45,3,3,삼성,2,"13,14"
245,09:45,4,4,여의도,25,"4,5,19,20,21,23,26,29,30,31,34,42,43,45,49,52,54,60,62,71,72,73,74,77,78"
