vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,62,Pickup,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,142.647,151.181,1,B910,pickup_service,Pickup,Pickup
0,63,Movement,4,2,4,2,390,396,12:10,12:16,6,6,16.13,0,0.0,151.181,135.051,1,B910,passenger_flight,Position,Delivery
0,64,Delivery,2,2,2,2,396,399,12:16,12:19,3,0,0.0,2,8.534,135.051,143.585,0,B910,delivery_service,Delivery,Delivery
0,65,Stay,2,2,2,2,399,411,12:19,12:31,12,0,0.0,12,16.415,143.585,160.0,0,B955,parking_charging,Position,Pickup
0,66,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B955,pickup_service,Pickup,Pickup
0,67,Stay,2,2,2,2,414,415,12:34,12:35,1,0,0.0,1,0.0,160.0,160.0,1,B962,parking_charging,Position,Pickup
0,68,Pickup,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B962,pickup_service,Pickup,Pickup
0,69,Movement,2,5,2,5,418,426,12:38,12:46,8,8,27.57,0,0.0,160.0,132.43,2,B955,passenger_flight,Position,Delivery
0,70,Delivery,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,132.43,140.964,1,B955,delivery_service,Delivery,Delivery
0,71,Delivery,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,8.534,140.964,149.498,0,B962,delivery_service,Delivery,Delivery
0,72,Stay,5,5,5,5,432,485,12:52,13:45,53,0,0.0,53,10.502,149.498,160.0,0,B1094,parking_charging,Position,Movement
0,73,Movement,5,4,5,4,485,491,13:45,13:51,6,6,11.45,0,0.0,160.0,148.55,0,B1094,empty_repositioning,Position,Pickup
0,74,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,8.534,148.55,157.084,1,B1094,pickup_service,Pickup,Pickup
0,75,Movement,4,7,4,7,494,501,13:54,14:01,7,7,21.43,0,0.0,157.084,135.654,1,B1094,passenger_flight,Position,Delivery
0,76,Delivery,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,135.654,144.188,0,B1094,delivery_service,Delivery,Delivery
0,77,Stay,7,7,7,7,504,509,14:04,14:09,5,0,0.0,5,15.812,144.188,160.0,0,B1150,parking_charging,Position,Pickup
0,78,Pickup,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,2,B1150,pickup_service,Pickup,Pickup
0,79,Movement,7,4,7,4,512,519,14:12,14:19,7,7,21.43,0,0.0,160.0,138.57,2,B1150,passenger_flight,Position,Delivery
0,80,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,138.57,147.104,0,B1150,delivery_service,Delivery,Delivery
0,81,Stay,4,4,4,4,522,532,14:22,14:32,10,0,0.0,10,12.896,147.104,160.0,0,B1226,parking_charging,Position,Pickup
0,82,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B1226,pickup_service,Pickup,Pickup
0,83,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,4,B1234,pickup_service,Pickup,Pickup
0,84,Movement,4,7,4,7,538,545,14:38,14:45,7,7,21.43,0,0.0,160.0,138.57,4,B1226,passenger_flight,Position,Delivery
0,85,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,138.57,147.104,3,B1226,delivery_service,Delivery,Delivery
0,86,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,147.104,155.638,0,B1234,delivery_service,Delivery,Delivery
0,87,Stay,7,7,7,7,551,558,14:51,14:58,7,0,0.0,7,4.362,155.638,160.0,0,B1308,parking_charging,Position,Pickup
0,88,Pickup,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
0,89,Stay,7,7,7,7,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,1,B1308,parking_charging,Position,Movement
0,90,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B1308,passenger_flight,Position,Delivery
0,91,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1308,delivery_service,Delivery,Delivery
0,92,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,147.104,155.638,3,B1355,pickup_service,Pickup,Pickup
0,93,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,4.362,155.638,160.0,4,B1370,pickup_service,Pickup,Pickup
0,94,Movement,4,2,4,2,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,4,B1355,passenger_flight,Position,Delivery
0,95,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,1,B1355,delivery_service,Delivery,Delivery
0,96,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,7.596,152.404,160.0,0,B1370,delivery_service,Delivery,Delivery
0,97,Stay,2,2,2,2,592,602,15:32,15:42,10,0,0.0,10,0.0,160.0,160.0,0,B1472,parking_charging,Position,Pickup
0,98,Pickup,2,2,2,2,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1472,pickup_service,Pickup,Pickup
0,99,Stay,2,2,2,2,605,606,15:45,15:46,1,0,0.0,1,0.0,160.0,160.0,1,B1489,parking_charging,Position,Pickup
0,100,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,3,B1489,pickup_service,Pickup,Pickup
0,101,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,3,B1472,passenger_flight,Position,Delivery
0,102,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,2,B1472,delivery_service,Delivery,Delivery
0,103,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,140.964,149.498,0,B1489,delivery_service,Delivery,Delivery
0,104,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,149.498,158.032,1,B1558,pickup_service,Pickup,Pickup
0,105,Movement,5,2,5,2,626,634,16:06,16:14,8,8,27.57,0,0.0,158.032,130.462,1,B1558,passenger_flight,Position,Delivery
0,106,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,130.462,138.996,0,B1558,delivery_service,Delivery,Delivery
0,107,Stay,2,2,2,2,637,642,16:17,16:22,5,0,0.0,5,21.004,138.996,160.0,0,B1662,parking_charging,Position,Pickup
0,108,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,2,B1662,pickup_service,Pickup,Pickup
0,109,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,4,B1669,pickup_service,Pickup,Pickup
0,110,Movement,2,5,2,5,648,656,16:28,16:36,8,8,27.57,0,0.0,160.0,132.43,4,B1662,passenger_flight,Position,Delivery
0,111,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,132.43,140.964,2,B1662,delivery_service,Delivery,Delivery
0,112,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,140.964,149.498,0,B1669,delivery_service,Delivery,Delivery
0,113,Stay,5,5,5,5,662,670,16:42,16:50,8,0,0.0,8,10.502,149.498,160.0,0,B1805,parking_charging,Position,Pickup
0,114,Pickup,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B1805,pickup_service,Pickup,Pickup
0,115,Movement,5,3,5,3,673,681,16:53,17:01,8,8,23.93,0,0.0,160.0,136.07,1,B1805,passenger_flight,Position,Delivery
0,116,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,136.07,144.604,0,B1805,delivery_service,Delivery,Delivery
0,117,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,144.604,153.138,1,B1869,pickup_service,Pickup,Pickup
0,118,Movement,3,1,3,1,687,693,17:07,17:13,6,6,9.61,0,0.0,153.138,143.528,1,B1869,passenger_flight,Position,Delivery
0,119,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,143.528,152.062,0,B1869,delivery_service,Delivery,Delivery
0,120,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,7.938,152.062,160.0,1,B1992,pickup_service,Pickup,Pickup
0,121,Movement,1,3,1,3,699,705,17:19,17:25,6,6,9.61,0,0.0,160.0,150.39,1,B1992,passenger_flight,Position,Delivery
0,122,Delivery,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,150.39,158.924,0,B1992,delivery_service,Delivery,Delivery
0,123,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,1.076,158.924,160.0,4,B2127,pickup_service,Pickup,Pickup
0,124,Movement,3,4,3,4,711,718,17:31,17:38,7,7,12.6,0,0.0,160.0,147.4,4,B2127,passenger_flight,Position,Delivery
0,125,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,147.4,155.934,0,B2127,delivery_service,Delivery,Delivery
0,126,Stay,4,4,4,4,721,722,17:41,17:42,1,0,0.0,1,4.066,155.934,160.0,0,B2276,parking_charging,Position,Pickup
0,127,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,3,B2276,pickup_service,Pickup,Pickup
0,128,Movement,4,3,4,3,725,732,17:45,17:52,7,7,12.6,0,0.0,160.0,147.4,3,B2356,passenger_flight,Position,Pickup
0,129,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,147.4,155.934,4,B2356,pickup_service,Pickup,Pickup
0,130,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,4.066,155.934,160.0,1,B2276,delivery_service,Delivery,Delivery
0,131,Movement,3,1,3,1,738,744,17:58,18:04,6,6,9.61,0,0.0,160.0,150.39,1,B2356,passenger_flight,Position,Delivery
0,132,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,150.39,158.924,0,B2356,delivery_service,Delivery,Delivery
0,133,Stay,1,1,1,1,747,749,18:07,18:09,2,0,0.0,2,1.076,158.924,160.0,0,B2474,parking_charging,Position,Pickup
0,134,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2474,pickup_service,Pickup,Pickup
0,135,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
0,136,Movement,1,3,1,3,755,761,18:15,18:21,6,6,9.61,0,0.0,160.0,150.39,4,B2474,passenger_flight,Position,Delivery
0,137,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,150.39,158.924,3,B2474,delivery_service,Delivery,Delivery
0,138,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,1.076,158.924,160.0,0,B2492,delivery_service,Delivery,Delivery
0,139,Stay,3,3,3,3,767,772,18:27,18:32,5,0,0.0,5,0.0,160.0,160.0,0,B2587,parking_charging,Position,Pickup
0,140,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B2587,pickup_service,Pickup,Pickup
0,141,Movement,3,2,3,2,775,778,18:35,18:38,3,3,4.08,0,0.0,160.0,155.92,1,B2618,passenger_flight,Position,Pickup
0,142,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,4.08,155.92,160.0,2,B2618,pickup_service,Pickup,Pickup
0,143,Movement,2,4,2,4,781,787,18:41,18:47,6,6,16.13,0,0.0,160.0,143.87,2,B2587,passenger_flight,Position,Delivery
0,144,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,143.87,152.404,1,B2587,delivery_service,Delivery,Delivery
0,145,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,7.596,152.404,160.0,0,B2618,delivery_service,Delivery,Delivery
0,146,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
0,147,Movement,4,3,4,3,796,803,18:56,19:03,7,7,12.6,0,0.0,160.0,147.4,2,B2677,passenger_flight,Position,Delivery
0,148,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,147.4,155.934,0,B2677,delivery_service,Delivery,Delivery
0,149,Movement,3,1,3,1,806,812,19:06,19:12,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,51,05:40,06:31,51,0,0.0,51,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,51,54,06:31,06:34,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,6,2,6,54,65,06:34,06:45,11,11,37.0,0,0.0,160.0,123.0,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,6,6,6,6,65,68,06:45,06:48,3,0,0.0,2,8.534,123.0,131.534,0,B17,delivery_service,Delivery,Delivery
1,4,Pickup,6,6,6,6,68,71,06:48,06:51,3,0,0.0,2,8.534,131.534,140.068,1,B32,pickup_service,Pickup,Pickup
1,5,Movement,6,2,6,2,71,82,06:51,07:02,11,11,37.0,0,0.0,140.068,103.068,1,B32,passenger_flight,Position,Delivery
1,6,Delivery,2,2,2,2,82,85,07:02,07:05,3,0,0.0,2,8.534,103.068,111.602,0,B32,delivery_service,Delivery,Delivery
1,7,Stay,2,2,2,2,85,91,07:05,07:11,6,0,0.0,6,25.602,111.602,137.204,0,B50,parking_charging,Position,Pickup
1,8,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,8.534,137.204,145.738,1,B50,pickup_service,Pickup,Pickup
1,9,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,145.738,129.608,1,B50,passenger_flight,Position,Delivery
1,10,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,129.608,138.142,0,B50,delivery_service,Delivery,Delivery
1,11,Movement,4,6,4,6,103,110,07:23,07:30,7,7,22.06,0,0.0,138.142,116.082,0,B74,empty_repositioning,Position,Pickup
1,12,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,116.082,124.616,1,B74,pickup_service,Pickup,Pickup
1,13,Stay,6,6,6,6,113,114,07:33,07:34,1,0,0.0,1,4.267,124.616,128.883,1,B80,parking_charging,Position,Pickup
1,14,Pickup,6,6,6,6,114,117,07:34,07:37,3,0,0.0,2,8.534,128.883,137.417,3,B80,pickup_service,Pickup,Pickup
1,15,Movement,6,1,6,1,117,124,07:37,07:44,7,7,23.39,0,0.0,137.417,114.027,3,B74,passenger_flight,Position,Delivery
1,16,Delivery,1,1,1,1,124,127,07:44,07:47,3,0,0.0,2,8.534,114.027,122.561,2,B74,delivery_service,Delivery,Delivery
1,17,Delivery,1,1,1,1,127,130,07:47,07:50,3,0,0.0,2,8.534,122.561,131.095,0,B80,delivery_service,Delivery,Delivery
1,18,Stay,1,1,1,1,130,145,07:50,08:05,15,0,0.0,15,28.905,131.095,160.0,0,B169,parking_charging,Position,Movement
1,19,Movement,1,6,1,6,145,152,08:05,08:12,7,7,23.39,0,0.0,160.0,136.61,0,B169,empty_repositioning,Position,Pickup
1,20,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,136.61,145.144,1,B169,pickup_service,Pickup,Pickup
1,21,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,145.144,153.678,2,B175,pickup_service,Pickup,Pickup
1,22,Movement,6,1,6,1,158,165,08:18,08:25,7,7,23.39,0,0.0,153.678,130.288,2,B169,passenger_flight,Position,Delivery
1,23,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,130.288,138.822,1,B169,delivery_service,Delivery,Delivery
1,24,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,138.822,147.356,0,B175,delivery_service,Delivery,Delivery
1,25,Movement,1,6,1,6,171,178,08:31,08:38,7,7,23.39,0,0.0,147.356,123.966,0,B258,empty_repositioning,Position,Pickup
1,26,Pickup,6,6,6,6,178,181,08:38,08:41,3,0,0.0,2,8.534,123.966,132.5,2,B258,pickup_service,Pickup,Pickup
1,27,Movement,6,1,6,1,181,188,08:41,08:48,7,7,23.39,0,0.0,132.5,109.11,2,B258,passenger_flight,Position,Delivery
1,28,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,109.11,117.644,0,B258,delivery_service,Delivery,Delivery
1,29,Stay,1,1,1,1,191,200,08:51,09:00,9,0,0.0,9,38.403,117.644,156.047,0,B352,parking_charging,Position,Movement
1,30,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,156.047,146.437,0,B352,empty_repositioning,Position,Pickup
1,31,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,146.437,154.971,1,B352,pickup_service,Pickup,Pickup
1,32,Movement,3,1,3,1,209,215,09:09,09:15,6,6,9.61,0,0.0,154.971,145.361,1,B352,passenger_flight,Position,Delivery
1,33,Delivery,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,145.361,153.895,0,B352,delivery_service,Delivery,Delivery
1,34,Stay,1,1,1,1,218,220,09:18,09:20,2,0,0.0,2,6.105,153.895,160.0,0,B389,parking_charging,Position,Movement
1,35,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,160.0,136.61,0,B389,empty_repositioning,Position,Pickup
1,36,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,136.61,145.144,1,B389,pickup_service,Pickup,Pickup
1,37,Movement,6,1,6,1,230,237,09:30,09:37,7,7,23.39,0,0.0,145.144,121.754,1,B389,passenger_flight,Position,Delivery
1,38,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,121.754,130.288,0,B389,delivery_service,Delivery,Delivery
1,39,Stay,1,1,1,1,240,243,09:40,09:43,3,0,0.0,3,12.801,130.288,143.089,0,B428,parking_charging,Position,Movement
1,40,Movement,1,6,1,6,243,250,09:43,09:50,7,7,23.39,0,0.0,143.089,119.699,0,B428,empty_repositioning,Position,Pickup
1,41,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,119.699,128.233,1,B428,pickup_service,Pickup,Pickup
