time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
167,08:27,1,1,서울역,10,"10,12,22,36,56,57,60,90,100,110"
167,08:27,10,10,인천공항,3,"89,99,109"
167,08:27,2,2,수서,8,"0,67,70,77,81,91,101,111"
167,08:27,3,3,삼성,9,"1,23,27,44,54,64,72,84,107"
167,08:27,4,4,여의도,14,"16,21,24,37,40,42,46,47,55,83,93,97,103,113"
167,08:27,5,5,김포공항,5,"19,20,32,61,71"
167,08:27,6,6,일산,6,"5,6,7,17,28,41"
167,08:27,7,7,판교,7,"33,34,73,95,96,105,106"
167,08:27,8,8,동탄/용인,4,"39,49,92,102"
167,08:27,9,9,평택,14,"35,43,48,50,51,58,59,68,69,78,85,88,98,108"
168,08:28,1,1,서울역,10,"10,12,22,36,56,57,60,90,100,110"
168,08:28,10,10,인천공항,3,"89,99,109"
168,08:28,2,2,수서,8,"0,67,70,77,81,91,101,111"
168,08:28,3,3,삼성,10,"1,23,27,44,45,54,64,72,84,107"
168,08:28,4,4,여의도,14,"21,24,31,37,40,42,46,47,55,83,93,97,103,113"
168,08:28,5,5,김포공항,5,"19,20,32,61,71"
168,08:28,6,6,일산,6,"5,6,7,17,28,41"
168,08:28,7,7,판교,6,"33,34,95,96,105,106"
168,08:28,8,8,동탄/용인,3,"39,49,102"
168,08:28,9,9,평택,13,"35,48,50,51,58,59,68,69,78,85,88,98,108"
169,08:29,1,1,서울역,11,"10,12,15,22,36,56,57,60,90,100,110"
169,08:29,10,10,인천공항,3,"89,99,109"
169,08:29,2,2,수서,8,"0,70,77,81,87,91,101,111"
169,08:29,3,3,삼성,10,"1,23,27,44,45,54,64,72,84,107"
169,08:29,4,4,여의도,14,"21,24,31,37,40,42,46,47,55,83,93,97,103,113"
169,08:29,5,5,김포공항,4,"19,20,61,71"
169,08:29,6,6,일산,6,"5,6,7,17,28,41"
169,08:29,7,7,판교,5,"33,34,96,105,106"
169,08:29,8,8,동탄/용인,1,102
169,08:29,9,9,평택,12,"35,48,50,51,59,68,69,78,85,88,98,108"
170,08:30,1,1,서울역,14,"10,12,14,15,22,25,36,56,57,60,65,90,100,110"
170,08:30,10,10,인천공항,3,"89,99,109"
170,08:30,2,2,수서,8,"0,70,77,81,87,91,101,111"
170,08:30,3,3,삼성,10,"1,23,27,44,45,54,64,72,84,107"
170,08:30,4,4,여의도,13,"21,24,31,40,42,46,47,55,83,93,97,103,113"
170,08:30,5,5,김포공항,3,"20,61,71"
170,08:30,6,6,일산,4,"6,28,41,86"
170,08:30,7,7,판교,6,"33,34,80,96,105,106"
170,08:30,8,8,동탄/용인,1,102
170,08:30,9,9,평택,12,"35,48,50,51,59,68,69,78,85,88,98,108"
171,08:31,1,1,서울역,13,"12,14,15,22,25,36,56,57,60,65,90,100,110"
171,08:31,10,10,인천공항,3,"89,99,109"
171,08:31,2,2,수서,8,"0,70,77,81,87,91,101,111"
171,08:31,3,3,삼성,11,"1,23,27,44,45,54,64,72,84,104,107"
171,08:31,4,4,여의도,14,"21,24,31,40,42,46,47,55,76,83,93,97,103,113"
171,08:31,5,5,김포공항,3,"20,61,71"
171,08:31,6,6,일산,5,"4,6,28,41,86"
171,08:31,7,7,판교,6,"33,34,80,96,105,106"
171,08:31,8,8,동탄/용인,1,102
171,08:31,9,9,평택,12,"35,48,50,51,59,68,69,78,85,88,98,108"
172,08:32,1,1,서울역,13,"12,14,15,25,36,56,57,60,65,74,90,100,110"
172,08:32,10,10,인천공항,4,"63,89,99,109"
172,08:32,2,2,수서,8,"0,70,77,81,87,91,101,111"
172,08:32,3,3,삼성,11,"1,23,27,44,45,54,64,72,84,104,107"
172,08:32,4,4,여의도,15,"21,24,31,40,42,46,47,52,55,76,83,93,97,103,113"
172,08:32,5,5,김포공항,3,"20,61,71"
172,08:32,6,6,일산,5,"4,6,28,41,86"
172,08:32,7,7,판교,6,"34,75,80,96,105,106"
172,08:32,8,8,동탄/용인,1,102
172,08:32,9,9,평택,12,"35,48,50,51,59,68,69,78,85,88,98,108"
173,08:33,1,1,서울역,16,"12,13,14,15,25,36,56,57,60,62,65,66,74,90,100,110"
173,08:33,10,10,인천공항,4,"63,89,99,109"
173,08:33,2,2,수서,7,"70,77,81,87,91,101,111"
173,08:33,3,3,삼성,12,"1,23,27,44,45,53,54,64,72,84,104,107"
173,08:33,4,4,여의도,16,"21,24,26,31,40,42,46,47,52,55,76,83,93,97,103,113"
173,08:33,5,5,김포공항,3,"20,61,71"
173,08:33,6,6,일산,6,"4,28,29,38,41,86"
173,08:33,7,7,판교,5,"75,80,96,105,106"
173,08:33,8,8,동탄/용인,1,102
173,08:33,9,9,평택,12,"35,48,50,51,59,68,69,78,85,88,98,108"
174,08:34,1,1,서울역,17,"8,12,13,14,15,25,36,56,57,60,62,65,66,74,90,100,110"
174,08:34,10,10,인천공항,4,"63,89,99,109"
174,08:34,2,2,수서,7,"70,77,81,87,91,101,111"
174,08:34,3,3,삼성,12,"1,23,27,44,53,54,64,72,84,94,104,107"
174,08:34,4,4,여의도,18,"21,24,26,30,31,40,42,46,47,52,55,76,82,83,93,97,103,113"
174,08:34,5,5,김포공항,4,"16,20,61,71"
174,08:34,6,6,일산,6,"3,28,29,38,41,86"
174,08:34,7,7,판교,5,"75,80,96,105,106"
174,08:34,8,8,동탄/용인,2,"43,102"
174,08:34,9,9,평택,11,"35,48,51,59,68,69,78,85,88,98,108"
175,08:35,1,1,서울역,17,"8,12,13,14,15,25,36,56,57,60,62,65,66,74,90,100,110"
175,08:35,10,10,인천공항,4,"63,89,99,109"
175,08:35,2,2,수서,8,"70,77,81,87,91,101,111,114"
175,08:35,3,3,삼성,11,"1,23,27,53,54,64,72,84,94,104,107"
175,08:35,4,4,여의도,19,"21,24,26,30,31,40,42,46,47,52,55,73,76,82,83,93,97,103,113"
175,08:35,5,5,김포공항,4,"16,20,61,71"
175,08:35,6,6,일산,6,"3,28,29,38,41,86"
175,08:35,7,7,판교,5,"75,80,96,105,106"
175,08:35,8,8,동탄/용인,3,"43,58,102"
175,08:35,9,9,평택,11,"35,48,51,59,68,69,78,85,88,98,108"
176,08:36,1,1,서울역,19,"8,12,13,14,15,25,36,56,57,60,62,65,66,67,74,90,95,100,110"
176,08:36,10,10,인천공항,4,"63,89,99,109"
176,08:36,2,2,수서,8,"70,77,81,87,91,101,111,114"
176,08:36,3,3,삼성,11,"1,23,27,53,54,64,72,84,94,104,107"
176,08:36,4,4,여의도,19,"21,24,26,30,31,40,42,46,47,52,55,73,76,82,83,93,97,103,113"
176,08:36,5,5,김포공항,4,"16,20,61,71"
176,08:36,6,6,일산,3,"3,38,86"
176,08:36,7,7,판교,5,"2,75,96,105,106"
176,08:36,8,8,동탄/용인,3,"43,58,102"
176,08:36,9,9,평택,12,"35,48,51,59,68,69,78,85,88,98,108,112"
177,08:37,1,1,서울역,20,"5,12,13,14,15,18,25,36,56,57,60,62,65,66,67,74,90,95,100,110"
177,08:37,10,10,인천공항,4,"63,89,99,109"
177,08:37,2,2,수서,7,"70,77,81,87,101,111,114"
177,08:37,3,3,삼성,11,"1,23,32,53,54,64,72,84,94,104,107"
177,08:37,4,4,여의도,20,"7,21,24,26,30,31,40,42,46,47,52,55,73,76,82,83,93,97,103,113"
177,08:37,5,5,김포공항,3,"20,61,71"
177,08:37,6,6,일산,3,"37,38,86"
177,08:37,7,7,판교,5,"2,75,96,105,106"
177,08:37,8,8,동탄/용인,3,"43,58,102"
177,08:37,9,9,평택,13,"11,35,48,51,59,68,69,78,85,88,98,108,112"
178,08:38,1,1,서울역,19,"5,12,13,14,18,25,36,56,57,60,62,65,66,67,74,90,95,100,110"
178,08:38,10,10,인천공항,4,"63,89,99,109"
178,08:38,2,2,수서,6,"77,81,87,101,111,114"
178,08:38,3,3,삼성,12,"1,19,23,32,53,54,64,72,84,94,104,107"
178,08:38,4,4,여의도,20,"7,21,24,26,30,31,40,42,46,47,52,55,73,76,82,83,93,97,103,113"
178,08:38,5,5,김포공항,3,"20,61,71"
178,08:38,6,6,일산,4,"10,37,38,86"
178,08:38,7,7,판교,6,"2,9,75,96,105,106"
178,08:38,8,8,동탄/용인,3,"43,58,102"
178,08:38,9,9,평택,13,"11,35,48,51,59,68,69,78,85,88,98,108,112"
179,08:39,1,1,서울역,19,"5,12,13,14,18,25,36,56,57,60,62,65,66,67,74,90,95,100,110"
179,08:39,10,10,인천공항,4,"63,89,99,109"
179,08:39,2,2,수서,5,"81,87,101,111,114"
179,08:39,3,3,삼성,11,"19,23,32,53,54,64,72,84,94,104,107"
179,08:39,4,4,여의도,23,"0,7,21,24,26,30,31,33,40,42,46,47,52,55,73,76,82,83,92,93,97,103,113"
179,08:39,5,5,김포공항,3,"20,61,71"
179,08:39,6,6,일산,5,"10,22,37,38,86"
179,08:39,7,7,판교,6,"2,9,75,96,105,106"
179,08:39,8,8,동탄/용인,3,"43,58,102"
179,08:39,9,9,평택,14,"11,35,48,51,59,68,69,78,79,85,88,98,108,112"
180,08:40,1,1,서울역,17,"5,6,13,14,25,56,57,60,62,65,66,67,74,90,95,100,110"
180,08:40,10,10,인천공항,4,"63,89,99,109"
180,08:40,2,2,수서,5,"81,87,101,111,114"
180,08:40,3,3,삼성,11,"17,19,23,32,53,54,72,84,94,104,107"
180,08:40,4,4,여의도,22,"0,7,21,26,31,33,34,40,42,46,47,52,55,73,76,82,83,92,93,97,103,113"
180,08:40,5,5,김포공항,3,"20,61,71"
180,08:40,6,6,일산,5,"10,22,37,38,86"
180,08:40,7,7,판교,6,"2,9,75,96,105,106"
180,08:40,8,8,동탄/용인,3,"43,58,102"
180,08:40,9,9,평택,14,"11,35,48,51,59,68,69,78,79,85,88,98,108,112"
181,08:41,1,1,서울역,18,"4,5,6,14,25,39,56,57,60,62,65,66,67,74,90,95,100,110"
181,08:41,10,10,인천공항,4,"63,89,99,109"
181,08:41,2,2,수서,5,"81,87,101,111,114"
181,08:41,3,3,삼성,10,"17,19,32,53,54,72,84,94,104,107"
181,08:41,4,4,여의도,22,"0,7,21,26,31,33,34,40,42,46,47,52,55,73,76,82,83,92,93,97,103,113"
181,08:41,5,5,김포공항,3,"20,61,71"
181,08:41,6,6,일산,4,"22,37,38,86"
181,08:41,7,7,판교,5,"2,9,96,105,106"
181,08:41,8,8,동탄/용인,2,"43,102"
181,08:41,9,9,평택,13,"11,35,48,59,68,69,78,79,85,88,98,108,112"
182,08:42,1,1,서울역,18,"4,5,6,14,25,39,56,57,60,62,65,66,67,74,90,95,100,110"
182,08:42,10,10,인천공항,4,"63,89,99,109"
182,08:42,2,2,수서,5,"81,87,101,111,114"
182,08:42,3,3,삼성,9,"17,19,32,53,54,84,94,104,107"
182,08:42,4,4,여의도,22,"0,7,21,26,31,33,34,40,42,46,47,52,55,73,76,82,83,92,93,97,103,113"
182,08:42,5,5,김포공항,2,"61,71"
182,08:42,6,6,일산,3,"37,38,86"
182,08:42,7,7,판교,4,"9,96,105,106"
182,08:42,8,8,동탄/용인,1,102
182,08:42,9,9,평택,13,"11,35,48,59,68,69,78,79,85,88,98,108,112"
183,08:43,1,1,서울역,20,"4,5,6,14,25,28,39,56,57,60,62,65,66,67,74,80,90,95,100,110"
183,08:43,10,10,인천공항,4,"63,89,99,109"
183,08:43,2,2,수서,5,"81,87,101,111,114"
183,08:43,3,3,삼성,9,"17,19,32,53,54,84,94,104,107"
183,08:43,4,4,여의도,21,"0,7,21,26,33,34,40,42,46,47,52,55,73,76,82,83,92,93,97,103,113"
183,08:43,5,5,김포공항,3,"49,61,71"
183,08:43,6,6,일산,3,"37,38,86"
183,08:43,7,7,판교,4,"9,96,105,106"
183,08:43,8,8,동탄/용인,1,102
183,08:43,9,9,평택,12,"11,35,59,68,69,78,79,85,88,98,108,112"
184,08:44,1,1,서울역,21,"3,4,5,6,14,25,28,56,57,60,62,65,66,67,74,80,90,91,95,100,110"
184,08:44,10,10,인천공항,4,"63,89,99,109"
184,08:44,2,2,수서,5,"81,87,101,111,114"
184,08:44,3,3,삼성,9,"17,19,32,53,54,84,94,104,107"
184,08:44,4,4,여의도,22,"7,21,26,27,33,34,40,42,46,47,52,55,70,73,76,82,83,92,93,97,103,113"
184,08:44,5,5,김포공항,2,"49,71"
184,08:44,6,6,일산,3,"37,38,86"
184,08:44,7,7,판교,5,"8,9,96,105,106"
184,08:44,8,8,동탄/용인,1,102
184,08:44,9,9,평택,12,"11,35,59,68,69,78,79,85,88,98,108,112"
185,08:45,1,1,서울역,21,"1,3,4,6,14,25,28,56,57,60,62,65,66,67,74,80,90,91,95,100,110"
185,08:45,10,10,인천공항,2,"89,109"
185,08:45,2,2,수서,6,"16,81,87,101,111,114"
185,08:45,3,3,삼성,9,"17,19,32,53,54,84,94,104,107"
185,08:45,4,4,여의도,23,"7,21,26,27,33,34,40,42,46,47,52,55,70,73,76,77,82,83,92,93,97,103,113"
185,08:45,5,5,김포공항,2,"49,71"
185,08:45,6,6,일산,3,"37,38,86"
185,08:45,7,7,판교,5,"8,9,96,105,106"
185,08:45,8,8,동탄/용인,1,102
185,08:45,9,9,평택,11,"11,35,68,69,78,79,85,88,98,108,112"
186,08:46,1,1,서울역,19,"1,3,6,14,28,56,57,60,62,65,66,67,74,80,90,91,95,100,110"
186,08:46,10,10,인천공항,2,"89,109"
186,08:46,2,2,수서,5,"16,81,87,111,114"
186,08:46,3,3,삼성,9,"17,19,36,53,54,84,94,104,107"
186,08:46,4,4,여의도,23,"7,21,26,27,33,34,40,42,46,47,52,55,70,73,76,77,82,83,92,93,97,103,113"
186,08:46,5,5,김포공항,3,"24,49,71"
186,08:46,6,6,일산,1,86
186,08:46,7,7,판교,5,"8,9,96,105,106"
186,08:46,8,8,동탄/용인,1,102
186,08:46,9,9,평택,11,"11,35,68,69,78,79,85,88,98,108,112"
187,08:47,1,1,서울역,19,"1,3,6,14,28,56,57,60,62,65,66,67,74,80,90,91,95,100,110"
187,08:47,10,10,인천공항,2,"89,109"
187,08:47,2,2,수서,5,"16,29,87,111,114"
187,08:47,3,3,삼성,8,"17,19,36,53,54,84,94,104"
187,08:47,4,4,여의도,22,"7,27,33,34,40,42,46,47,52,55,64,70,73,76,77,82,83,92,93,97,103,113"
187,08:47,5,5,김포공항,3,"24,49,71"
187,08:47,6,6,일산,4,"12,18,30,86"
187,08:47,7,7,판교,5,"8,9,96,105,106"
187,08:47,8,8,동탄/용인,1,102
187,08:47,9,9,평택,11,"11,35,68,69,78,79,85,88,98,108,112"
188,08:48,1,1,서울역,20,"1,3,6,10,14,28,56,57,60,62,65,66,67,74,80,90,91,95,100,110"
188,08:48,10,10,인천공항,2,"89,109"
188,08:48,2,2,수서,5,"16,29,87,111,114"
188,08:48,3,3,삼성,8,"17,19,36,53,54,84,94,104"
188,08:48,4,4,여의도,23,"7,23,27,33,34,40,42,46,47,52,55,64,70,73,76,77,82,83,92,93,97,103,113"
188,08:48,5,5,김포공항,3,"24,49,71"
188,08:48,6,6,일산,4,"12,13,18,30"
188,08:48,7,7,판교,5,"8,9,96,105,106"
188,08:48,8,8,동탄/용인,1,102
188,08:48,9,9,평택,10,"35,68,69,78,79,85,88,98,108,112"
189,08:49,1,1,서울역,19,"1,3,6,10,14,28,57,60,62,65,66,67,74,80,90,91,95,100,110"
189,08:49,10,10,인천공항,2,"89,109"
189,08:49,2,2,수서,5,"16,29,87,111,114"
189,08:49,3,3,삼성,7,"17,19,53,54,84,94,104"
189,08:49,4,4,여의도,24,"2,23,27,33,34,40,42,46,47,52,55,64,70,72,73,76,77,82,83,92,93,97,103,113"
189,08:49,5,5,김포공항,1,71
189,08:49,6,6,일산,4,"12,13,18,30"
189,08:49,7,7,판교,5,"8,9,96,105,106"
189,08:49,8,8,동탄/용인,2,"48,102"
189,08:49,9,9,평택,11,"35,45,68,69,78,79,85,88,98,108,112"
190,08:50,1,1,서울역,19,"1,3,6,10,14,28,57,60,62,65,66,67,74,80,90,91,95,100,110"
190,08:50,10,10,인천공항,2,"89,109"
190,08:50,2,2,수서,5,"16,29,87,111,114"
190,08:50,3,3,삼성,8,"17,19,20,39,53,84,94,104"
190,08:50,4,4,여의도,24,"2,23,27,33,34,40,42,46,47,52,55,64,70,72,73,76,77,82,83,92,93,97,103,113"
190,08:50,5,5,김포공항,1,71
190,08:50,6,6,일산,3,"12,13,31"
190,08:50,7,7,판교,5,"8,9,96,105,106"
190,08:50,8,8,동탄/용인,2,"48,102"
190,08:50,9,9,평택,11,"44,45,68,69,78,79,85,88,98,108,112"
191,08:51,1,1,서울역,18,"3,6,10,14,28,57,60,62,65,66,67,74,80,90,91,95,100,110"
191,08:51,10,10,인천공항,2,"89,109"
191,08:51,2,2,수서,5,"16,29,87,111,114"
191,08:51,3,3,삼성,7,"17,19,20,39,84,94,104"
191,08:51,4,4,여의도,24,"2,23,27,33,34,40,42,46,47,52,55,64,70,72,73,76,77,82,83,92,93,97,103,113"
191,08:51,5,5,김포공항,2,"71,75"
191,08:51,6,6,일산,3,"0,12,31"
191,08:51,7,7,판교,5,"8,9,96,105,106"
191,08:51,8,8,동탄/용인,2,"48,59"
191,08:51,9,9,평택,11,"44,45,68,69,78,79,85,88,98,108,112"
192,08:52,1,1,서울역,18,"3,10,14,28,32,57,60,62,65,66,67,74,80,90,91,95,100,110"
192,08:52,10,10,인천공항,2,"89,109"
192,08:52,2,2,수서,4,"16,29,111,114"
192,08:52,3,3,삼성,9,"17,19,20,22,39,61,84,94,104"
192,08:52,4,4,여의도,24,"2,23,27,33,34,40,42,46,47,52,55,64,70,72,73,76,77,82,83,92,93,97,103,113"
192,08:52,5,5,김포공항,2,"71,75"
192,08:52,6,6,일산,4,"0,5,12,31"
192,08:52,7,7,판교,5,"8,9,96,105,106"
192,08:52,8,8,동탄/용인,2,"48,59"
192,08:52,9,9,평택,11,"44,45,68,69,78,79,85,88,98,108,112"
193,08:53,1,1,서울역,19,"3,10,28,32,38,57,60,62,65,66,67,74,80,90,91,95,100,101,110"
193,08:53,10,10,인천공항,2,"89,109"
193,08:53,2,2,수서,4,"16,29,111,114"
193,08:53,3,3,삼성,8,"17,19,20,22,61,84,94,104"
193,08:53,4,4,여의도,26,"2,23,27,33,34,40,42,43,46,47,52,55,64,70,72,73,76,77,81,82,83,92,93,97,103,113"
193,08:53,5,5,김포공항,3,"21,71,75"
193,08:53,6,6,일산,5,"0,4,5,25,31"
193,08:53,7,7,판교,5,"8,9,96,105,106"
193,08:53,8,8,동탄/용인,2,"48,59"
193,08:53,9,9,평택,10,"44,45,68,78,79,85,88,98,108,112"
194,08:54,1,1,서울역,19,"3,10,28,32,38,57,60,62,65,66,67,74,80,90,91,95,100,101,110"
194,08:54,10,10,인천공항,2,"89,109"
194,08:54,2,2,수서,4,"16,29,111,114"
194,08:54,3,3,삼성,8,"17,19,20,22,61,84,94,104"
194,08:54,4,4,여의도,26,"2,23,27,33,34,40,42,43,46,47,52,55,64,70,72,73,76,77,81,82,83,92,93,97,103,113"
194,08:54,5,5,김포공항,3,"21,71,75"
194,08:54,6,6,일산,7,"0,4,5,25,26,31,50"
194,08:54,7,7,판교,5,"8,9,96,105,106"
194,08:54,8,8,동탄/용인,2,"48,59"
194,08:54,9,9,평택,11,"15,44,45,68,78,79,85,88,98,108,112"
195,08:55,1,1,서울역,20,"3,10,28,32,38,57,60,62,65,66,67,74,80,86,90,91,95,100,101,110"
195,08:55,10,10,인천공항,2,"89,109"
195,08:55,2,2,수서,5,"7,16,29,111,114"
195,08:55,3,3,삼성,8,"17,19,20,22,56,61,94,104"
195,08:55,4,4,여의도,26,"2,23,27,33,34,40,42,43,46,47,52,55,64,70,72,73,76,77,81,82,83,92,93,97,103,113"
195,08:55,5,5,김포공항,4,"21,58,71,75"
195,08:55,6,6,일산,6,"0,4,25,26,31,50"
195,08:55,7,7,판교,4,"8,96,105,106"
195,08:55,8,8,동탄/용인,1,59
195,08:55,9,9,평택,11,"15,44,45,68,78,79,85,88,98,108,112"
196,08:56,1,1,서울역,19,"3,28,32,38,57,60,62,65,66,67,74,80,86,90,91,95,100,101,110"
196,08:56,10,10,인천공항,2,"89,109"
196,08:56,2,2,수서,5,"7,16,29,111,114"
196,08:56,3,3,삼성,8,"17,19,20,22,56,61,94,104"
196,08:56,4,4,여의도,26,"2,23,27,33,34,40,42,43,46,47,52,55,64,70,72,73,76,77,81,82,83,92,93,97,103,113"
196,08:56,5,5,김포공항,4,"21,58,71,75"
196,08:56,6,6,일산,3,"0,26,50"
196,08:56,7,7,판교,4,"8,96,105,106"
196,08:56,8,8,동탄/용인,1,59
196,08:56,9,9,평택,11,"15,41,44,45,78,79,85,88,98,108,112"
197,08:57,1,1,서울역,20,"3,28,32,38,53,57,60,62,65,66,67,74,80,86,90,91,95,100,101,110"
197,08:57,10,10,인천공항,2,"89,109"
197,08:57,2,2,수서,6,"7,16,29,49,111,114"
197,08:57,3,3,삼성,8,"17,19,20,22,56,61,94,104"
197,08:57,4,4,여의도,27,"2,23,27,33,34,40,42,43,46,47,52,54,55,64,70,72,73,76,77,81,82,83,92,93,97,103,113"
197,08:57,5,5,김포공항,3,"21,58,71"
197,08:57,6,6,일산,1,50
197,08:57,7,7,판교,4,"8,96,105,106"
197,08:57,8,8,동탄/용인,2,"59,107"
197,08:57,9,9,평택,11,"15,41,44,45,78,79,85,88,98,108,112"
198,08:58,1,1,서울역,20,"3,28,32,38,53,57,60,62,65,66,67,74,80,86,90,91,95,100,101,110"
198,08:58,10,10,인천공항,2,"89,109"
198,08:58,2,2,수서,5,"16,29,49,111,114"
198,08:58,3,3,삼성,5,"17,19,20,61,104"
198,08:58,4,4,여의도,28,"2,23,27,33,34,40,42,43,46,47,52,54,55,64,70,72,73,76,77,81,82,83,87,92,93,97,103,113"
198,08:58,5,5,김포공항,2,"21,58"
198,08:58,6,6,일산,2,"1,50"
198,08:58,7,7,판교,5,"8,37,96,105,106"
198,08:58,8,8,동탄/용인,1,107
198,08:58,9,9,평택,11,"15,41,44,45,78,79,85,88,98,108,112"
199,08:59,1,1,서울역,20,"3,28,32,38,53,57,60,62,65,66,67,74,80,86,90,91,95,100,101,110"
199,08:59,10,10,인천공항,2,"89,109"
199,08:59,2,2,수서,5,"16,29,49,111,114"
199,08:59,3,3,삼성,6,"14,17,19,20,61,104"
199,08:59,4,4,여의도,28,"2,23,27,33,34,40,42,43,46,47,52,54,55,64,70,72,73,76,77,81,82,83,87,92,93,97,103,113"
199,08:59,5,5,김포공항,2,"21,58"
199,08:59,6,6,일산,3,"1,6,50"
199,08:59,7,7,판교,6,"8,24,37,96,105,106"
199,08:59,8,8,동탄/용인,2,"69,107"
199,08:59,9,9,평택,10,"15,41,45,78,79,85,88,98,108,112"
200,09:00,1,1,서울역,19,"3,28,38,53,57,60,62,65,66,67,74,80,86,90,91,95,100,101,110"
200,09:00,10,10,인천공항,2,"89,109"
200,09:00,2,2,수서,5,"16,29,49,111,114"
200,09:00,3,3,삼성,6,"14,17,19,20,61,104"
200,09:00,4,4,여의도,27,"2,23,33,34,40,42,43,46,47,52,54,55,64,70,72,73,76,77,81,82,83,87,92,93,97,103,113"
200,09:00,5,5,김포공항,1,58
200,09:00,6,6,일산,3,"1,6,50"
200,09:00,7,7,판교,6,"11,24,37,96,105,106"
200,09:00,8,8,동탄/용인,2,"69,107"
200,09:00,9,9,평택,9,"41,45,78,79,85,88,98,108,112"
201,09:01,1,1,서울역,19,"3,28,38,53,57,60,62,65,66,67,74,80,86,90,91,95,100,101,110"
201,09:01,10,10,인천공항,2,"89,109"
201,09:01,2,2,수서,7,"16,18,29,49,102,111,114"
201,09:01,3,3,삼성,6,"13,14,19,20,61,104"
201,09:01,4,4,여의도,27,"2,23,33,34,40,42,43,46,47,52,54,55,64,70,72,73,76,77,81,82,83,87,92,93,97,103,113"
201,09:01,5,5,김포공항,1,58
201,09:01,6,6,일산,3,"6,50,51"
201,09:01,7,7,판교,6,"11,24,37,96,105,106"
201,09:01,8,8,동탄/용인,2,"69,107"
201,09:01,9,9,평택,9,"41,45,78,79,85,88,98,108,112"
202,09:02,1,1,서울역,18,"3,38,53,57,60,62,65,66,67,74,80,86,90,91,95,100,101,110"
202,09:02,10,10,인천공항,2,"89,109"
202,09:02,2,2,수서,5,"16,18,29,49,102"
202,09:02,3,3,삼성,4,"13,19,20,61"
202,09:02,4,4,여의도,29,"2,5,9,23,33,34,40,42,43,46,47,52,54,55,64,70,72,73,76,77,81,82,83,87,92,93,97,103,113"
202,09:02,5,5,김포공항,1,58
202,09:02,6,6,일산,2,"6,51"
202,09:02,7,7,판교,8,"11,24,30,35,37,96,105,106"
202,09:02,8,8,동탄/용인,1,107
202,09:02,9,9,평택,9,"41,45,78,79,85,88,98,108,112"
203,09:03,1,1,서울역,19,"3,31,38,53,57,60,62,65,66,67,74,80,86,90,91,95,100,101,110"
203,09:03,10,10,인천공항,2,"89,109"
203,09:03,2,2,수서,4,"16,18,29,102"
203,09:03,3,3,삼성,5,"12,13,19,20,61"
203,09:03,4,4,여의도,29,"2,5,9,23,33,34,40,42,43,46,47,52,54,55,64,70,72,73,76,77,81,82,83,87,92,93,97,103,113"
203,09:03,5,5,김포공항,2,"58,84"
203,09:03,6,6,일산,2,"6,51"
203,09:03,7,7,판교,8,"11,24,30,35,37,96,105,106"
203,09:03,8,8,동탄/용인,1,107
203,09:03,9,9,평택,9,"41,45,78,79,85,88,98,108,112"
204,09:04,1,1,서울역,21,"0,3,22,31,38,53,57,60,62,65,66,67,74,80,86,90,91,95,100,101,110"
204,09:04,10,10,인천공항,2,"89,109"
204,09:04,2,2,수서,4,"16,18,29,102"
204,09:04,3,3,삼성,5,"12,13,19,20,61"
204,09:04,4,4,여의도,29,"2,5,9,23,33,34,40,42,43,46,47,52,54,55,64,70,72,73,76,77,81,82,83,87,92,93,97,103,113"
204,09:04,5,5,김포공항,1,84
204,09:04,6,6,일산,2,"6,51"
204,09:04,7,7,판교,8,"11,24,30,35,37,96,105,106"
204,09:04,8,8,동탄/용인,1,107
204,09:04,9,9,평택,12,"36,41,45,63,78,79,85,88,98,99,108,112"
205,09:05,1,1,서울역,22,"0,3,7,22,31,38,53,57,60,62,65,66,67,74,80,86,90,91,95,100,101,110"
205,09:05,10,10,인천공항,2,"89,109"
205,09:05,2,2,수서,4,"16,18,29,102"
205,09:05,3,3,삼성,6,"12,13,19,20,61,75"
205,09:05,4,4,여의도,29,"2,5,23,33,34,40,42,43,46,47,52,54,55,64,70,72,73,76,77,81,82,83,87,92,93,94,97,103,113"
205,09:05,5,5,김포공항,1,84
205,09:05,6,6,일산,2,"6,51"
205,09:05,7,7,판교,7,"11,30,35,37,96,105,106"
205,09:05,8,8,동탄/용인,1,107
205,09:05,9,9,평택,11,"36,45,63,78,79,85,88,98,99,108,112"
206,09:06,1,1,서울역,22,"0,3,7,22,31,38,53,57,60,62,65,66,67,74,80,86,90,91,95,100,101,110"
206,09:06,10,10,인천공항,2,"89,109"
206,09:06,2,2,수서,4,"16,18,29,102"
206,09:06,3,3,삼성,7,"12,19,20,25,61,71,75"
206,09:06,4,4,여의도,28,"2,5,33,34,40,42,43,46,47,52,54,55,64,70,72,73,76,77,81,82,83,87,92,93,94,97,103,113"
206,09:06,5,5,김포공항,2,"27,84"
206,09:06,6,6,일산,1,51
206,09:06,7,7,판교,7,"11,30,35,37,96,105,106"
206,09:06,8,8,동탄/용인,1,107
206,09:06,9,9,평택,11,"36,45,63,78,79,85,88,98,99,108,112"
207,09:07,1,1,서울역,23,"0,3,7,22,31,38,48,53,57,60,62,65,66,67,74,80,86,90,91,95,100,101,110"
207,09:07,10,10,인천공항,2,"89,109"
207,09:07,2,2,수서,4,"16,18,29,102"
207,09:07,3,3,삼성,7,"12,19,20,25,26,71,75"
