vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,21,Delivery,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,8.534,66.317,74.851,0,B276,delivery_service,Delivery,Delivery
24,22,Stay,5,5,5,5,201,206,09:01,09:06,5,0,0.0,5,21.335,74.851,96.186,0,B370,parking_charging,Position,Pickup
24,23,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,96.186,104.72,1,B370,pickup_service,Pickup,Pickup
24,24,Movement,5,7,5,7,209,219,09:09,09:19,10,10,32.24,0,0.0,104.72,72.48,1,B370,passenger_flight,Position,Delivery
24,25,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,72.48,81.014,0,B370,delivery_service,Delivery,Delivery
24,26,Movement,7,8,7,8,222,229,09:22,09:29,7,7,22.2,0,0.0,81.014,58.814,0,B419,empty_repositioning,Position,Pickup
24,27,Pickup,8,8,8,8,229,232,09:29,09:32,3,0,0.0,2,8.534,58.814,67.348,1,B419,pickup_service,Pickup,Pickup
24,28,Movement,8,2,8,2,232,242,09:32,09:42,10,10,32.38,0,0.0,67.348,34.968,1,B419,passenger_flight,Position,Delivery
24,29,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,8.534,34.968,43.502,0,B419,delivery_service,Delivery,Delivery
24,30,Pickup,2,2,2,2,245,248,09:45,09:48,3,0,0.0,2,8.534,43.502,52.036,1,B454,pickup_service,Pickup,Pickup
24,31,Movement,2,1,2,1,248,255,09:48,09:55,7,7,13.61,0,0.0,52.036,38.426,1,B454,passenger_flight,Position,Delivery
24,32,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,8.534,38.426,46.96,0,B454,delivery_service,Delivery,Delivery
24,33,Stay,1,1,1,1,258,269,09:58,10:09,11,0,0.0,11,46.937,46.96,93.897,0,B577,parking_charging,Position,Movement
24,34,Movement,1,4,1,4,269,273,10:09,10:13,4,4,4.98,0,0.0,93.897,88.917,0,B577,empty_repositioning,Position,Pickup
24,35,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,88.917,97.451,2,B577,pickup_service,Pickup,Pickup
24,36,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,97.451,81.321,2,B577,passenger_flight,Position,Delivery
24,37,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,81.321,89.855,0,B577,delivery_service,Delivery,Delivery
24,38,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,8.534,89.855,98.389,1,B614,pickup_service,Pickup,Pickup
24,39,Movement,2,5,2,5,288,296,10:28,10:36,8,8,27.57,0,0.0,98.389,70.819,1,B614,passenger_flight,Position,Delivery
24,40,Delivery,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,70.819,79.353,0,B614,delivery_service,Delivery,Delivery
24,41,Stay,5,5,5,5,299,305,10:39,10:45,6,0,0.0,6,25.602,79.353,104.955,0,B755,parking_charging,Position,Pickup
24,42,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,104.955,113.489,1,B755,pickup_service,Pickup,Pickup
24,43,Movement,5,2,5,2,308,316,10:48,10:56,8,8,27.57,0,0.0,113.489,85.919,1,B755,passenger_flight,Position,Delivery
24,44,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,85.919,94.453,0,B755,delivery_service,Delivery,Delivery
24,45,Stay,2,2,2,2,319,322,10:59,11:02,3,0,0.0,3,12.801,94.453,107.254,0,B838,parking_charging,Position,Pickup
24,46,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,8.534,107.254,115.788,2,B838,pickup_service,Pickup,Pickup
24,47,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,115.788,88.218,2,B838,passenger_flight,Position,Delivery
24,48,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,88.218,96.752,0,B838,delivery_service,Delivery,Delivery
24,49,Stay,5,5,5,5,336,337,11:16,11:17,1,0,0.0,1,4.267,96.752,101.019,0,B912,parking_charging,Position,Pickup
24,50,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,101.019,109.553,1,B912,pickup_service,Pickup,Pickup
24,51,Stay,5,5,5,5,340,344,11:20,11:24,4,0,0.0,4,17.068,109.553,126.621,1,B912,parking_charging,Position,Movement
24,52,Movement,5,3,5,3,344,352,11:24,11:32,8,8,23.93,0,0.0,126.621,102.691,1,B912,passenger_flight,Position,Delivery
24,53,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,102.691,111.225,0,B912,delivery_service,Delivery,Delivery
24,54,Stay,3,3,3,3,355,374,11:35,11:54,19,0,0.0,19,48.775,111.225,160.0,0,B1049,parking_charging,Position,Pickup
24,55,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1049,pickup_service,Pickup,Pickup
24,56,Movement,3,6,3,6,377,387,11:57,12:07,10,10,32.98,0,0.0,160.0,127.02,1,B1049,passenger_flight,Position,Delivery
24,57,Delivery,6,6,6,6,387,390,12:07,12:10,3,0,0.0,2,8.534,127.02,135.554,0,B1049,delivery_service,Delivery,Delivery
24,58,Stay,6,6,6,6,390,392,12:10,12:12,2,0,0.0,2,8.534,135.554,144.088,0,B1092,parking_charging,Position,Pickup
24,59,Pickup,6,6,6,6,392,395,12:12,12:15,3,0,0.0,2,8.534,144.088,152.622,1,B1092,pickup_service,Pickup,Pickup
24,60,Movement,6,9,6,9,395,415,12:15,12:35,20,20,74.79,0,0.0,152.622,77.832,1,B1092,passenger_flight,Position,Delivery
24,61,Delivery,9,9,9,9,415,418,12:35,12:38,3,0,0.0,2,8.534,77.832,86.366,0,B1092,delivery_service,Delivery,Delivery
24,62,Stay,9,9,9,9,418,434,12:38,12:54,16,0,0.0,16,68.272,86.366,154.638,0,B1201,parking_charging,Position,Pickup
24,63,Pickup,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,5.362,154.638,160.0,1,B1201,pickup_service,Pickup,Pickup
24,64,Movement,9,1,9,1,437,453,12:57,13:13,16,16,57.72,0,0.0,160.0,102.28,1,B1201,passenger_flight,Position,Delivery
24,65,Delivery,1,1,1,1,453,456,13:13,13:16,3,0,0.0,2,8.534,102.28,110.814,0,B1201,delivery_service,Delivery,Delivery
24,66,Stay,1,1,1,1,456,459,13:16,13:19,3,0,0.0,3,12.801,110.814,123.615,0,B1246,parking_charging,Position,Pickup
24,67,Pickup,1,1,1,1,459,462,13:19,13:22,3,0,0.0,2,8.534,123.615,132.149,1,B1246,pickup_service,Pickup,Pickup
24,68,Stay,1,1,1,1,462,466,13:22,13:26,4,0,0.0,4,17.068,132.149,149.217,1,B1246,parking_charging,Position,Movement
24,69,Movement,1,8,1,8,466,478,13:26,13:38,12,12,41.05,0,0.0,149.217,108.167,1,B1246,passenger_flight,Position,Delivery
24,70,Delivery,8,8,8,8,478,481,13:38,13:41,3,0,0.0,2,8.534,108.167,116.701,0,B1246,delivery_service,Delivery,Delivery
24,71,Stay,8,8,8,8,481,484,13:41,13:44,3,0,0.0,3,12.801,116.701,129.502,0,B1295,parking_charging,Position,Pickup
24,72,Pickup,8,8,8,8,484,487,13:44,13:47,3,0,0.0,2,8.534,129.502,138.036,1,B1295,pickup_service,Pickup,Pickup
24,73,Stay,8,8,8,8,487,488,13:47,13:48,1,0,0.0,1,4.267,138.036,142.303,1,B1306,parking_charging,Position,Pickup
24,74,Pickup,8,8,8,8,488,491,13:48,13:51,3,0,0.0,2,8.534,142.303,150.837,2,B1306,pickup_service,Pickup,Pickup
24,75,Movement,8,6,8,6,491,508,13:51,14:08,17,17,60.41,0,0.0,150.837,90.427,2,B1295,passenger_flight,Position,Delivery
24,76,Delivery,6,6,6,6,508,511,14:08,14:11,3,0,0.0,2,8.534,90.427,98.961,1,B1295,delivery_service,Delivery,Delivery
24,77,Delivery,6,6,6,6,511,514,14:11,14:14,3,0,0.0,2,8.534,98.961,107.495,0,B1306,delivery_service,Delivery,Delivery
24,78,Pickup,6,6,6,6,514,517,14:14,14:17,3,0,0.0,2,8.534,107.495,116.029,1,B1370,pickup_service,Pickup,Pickup
24,79,Movement,6,7,6,7,517,529,14:17,14:29,12,12,43.48,0,0.0,116.029,72.549,1,B1370,passenger_flight,Position,Delivery
24,80,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,72.549,81.083,0,B1370,delivery_service,Delivery,Delivery
24,81,Pickup,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,81.083,89.617,1,B1472,pickup_service,Pickup,Pickup
24,82,Movement,7,6,7,6,535,547,14:35,14:47,12,12,43.48,0,0.0,89.617,46.137,1,B1472,passenger_flight,Position,Delivery
24,83,Delivery,6,6,6,6,547,550,14:47,14:50,3,0,0.0,2,8.534,46.137,54.671,0,B1472,delivery_service,Delivery,Delivery
24,84,Stay,6,6,6,6,550,574,14:50,15:14,24,0,0.0,24,102.408,54.671,157.079,0,B1650,parking_charging,Position,Pickup
24,85,Pickup,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,2.921,157.079,160.0,1,B1650,pickup_service,Pickup,Pickup
24,86,Movement,6,8,6,8,577,594,15:17,15:34,17,17,60.41,0,0.0,160.0,99.59,1,B1650,passenger_flight,Position,Delivery
24,87,Delivery,8,8,8,8,594,597,15:34,15:37,3,0,0.0,2,8.534,99.59,108.124,0,B1650,delivery_service,Delivery,Delivery
24,88,Stay,8,8,8,8,597,610,15:37,15:50,13,0,0.0,13,51.876,108.124,160.0,0,B1802,parking_charging,Position,Pickup
24,89,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1802,pickup_service,Pickup,Pickup
24,90,Movement,8,4,8,4,613,624,15:53,16:04,11,11,39.54,0,0.0,160.0,120.46,1,B1802,passenger_flight,Position,Delivery
24,91,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,120.46,128.994,0,B1802,delivery_service,Delivery,Delivery
24,92,Stay,4,4,4,4,627,632,16:07,16:12,5,0,0.0,5,21.335,128.994,150.329,0,B1924,parking_charging,Position,Pickup
24,93,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,150.329,158.863,1,B1924,pickup_service,Pickup,Pickup
24,94,Movement,4,8,4,8,635,646,16:15,16:26,11,11,39.54,0,0.0,158.863,119.323,1,B1924,passenger_flight,Position,Delivery
24,95,Delivery,8,8,8,8,646,649,16:26,16:29,3,0,0.0,2,8.534,119.323,127.857,0,B1924,delivery_service,Delivery,Delivery
24,96,Stay,8,8,8,8,649,662,16:29,16:42,13,0,0.0,13,32.143,127.857,160.0,0,B2175,parking_charging,Position,Movement
24,97,Movement,8,9,8,9,662,668,16:42,16:48,6,6,18.04,0,0.0,160.0,141.96,0,B2175,empty_repositioning,Position,Pickup
24,98,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,141.96,150.494,1,B2175,pickup_service,Pickup,Pickup
24,99,Stay,9,9,9,9,671,673,16:51,16:53,2,0,0.0,2,8.534,150.494,159.028,1,B2212,parking_charging,Position,Pickup
24,100,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,0.972,159.028,160.0,2,B2212,pickup_service,Pickup,Pickup
24,101,Movement,9,1,9,1,676,692,16:56,17:12,16,16,57.72,0,0.0,160.0,102.28,2,B2175,passenger_flight,Position,Delivery
24,102,Delivery,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,102.28,110.814,1,B2175,delivery_service,Delivery,Delivery
24,103,Delivery,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,110.814,119.348,0,B2212,delivery_service,Delivery,Delivery
24,104,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,119.348,127.882,1,B2409,pickup_service,Pickup,Pickup
24,105,Movement,1,9,1,9,701,717,17:21,17:37,16,16,57.72,0,0.0,127.882,70.162,1,B2409,passenger_flight,Position,Delivery
24,106,Delivery,9,9,9,9,717,720,17:37,17:40,3,0,0.0,2,8.534,70.162,78.696,0,B2409,delivery_service,Delivery,Delivery
24,107,Stay,9,9,9,9,720,727,17:40,17:47,7,0,0.0,7,29.869,78.696,108.565,0,B2786,parking_charging,Position,Pickup
24,108,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,8.534,108.565,117.099,3,B2786,pickup_service,Pickup,Pickup
24,109,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,117.099,61.629,3,B2786,passenger_flight,Position,Delivery
24,110,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,61.629,70.163,0,B2786,delivery_service,Delivery,Delivery
24,111,Stay,4,4,4,4,748,764,18:08,18:24,16,0,0.0,16,68.272,70.163,138.435,0,B3074,parking_charging,Position,Pickup
24,112,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,138.435,146.969,1,B3074,pickup_service,Pickup,Pickup
24,113,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,146.969,155.503,2,B3060,pickup_service,Pickup,Pickup
24,114,Movement,4,8,4,8,770,781,18:30,18:41,11,11,39.54,0,0.0,155.503,115.963,2,B3060,passenger_flight,Position,Delivery
24,115,Delivery,8,8,8,8,781,784,18:41,18:44,3,0,0.0,2,8.534,115.963,124.497,1,B3060,delivery_service,Delivery,Delivery
24,116,Delivery,8,8,8,8,784,787,18:44,18:47,3,0,0.0,2,8.534,124.497,133.031,0,B3074,delivery_service,Delivery,Delivery
24,117,Stay,8,8,8,8,787,790,18:47,18:50,3,0,0.0,3,12.801,133.031,145.832,0,B3239,parking_charging,Position,Pickup
24,118,Pickup,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,145.832,154.366,2,B3239,pickup_service,Pickup,Pickup
24,119,Stay,8,8,8,8,793,797,18:53,18:57,4,0,0.0,4,5.634,154.366,160.0,2,B3239,parking_charging,Position,Movement
24,120,Movement,8,6,8,6,797,814,18:57,19:14,17,17,60.41,0,0.0,160.0,99.59,2,B3239,passenger_flight,Position,Delivery
24,121,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,99.59,108.124,0,B3239,delivery_service,Delivery,Delivery
24,122,Stay,6,6,6,6,817,830,19:17,19:30,13,0,0.0,13,51.876,108.124,160.0,0,B3449,parking_charging,Position,Pickup
24,123,Pickup,6,6,6,6,830,833,19:30,19:33,3,0,0.0,2,0.0,160.0,160.0,1,B3449,pickup_service,Pickup,Pickup
24,124,Pickup,6,6,6,6,833,836,19:33,19:36,3,0,0.0,2,0.0,160.0,160.0,2,B3462,pickup_service,Pickup,Pickup
24,125,Movement,6,9,6,9,836,856,19:36,19:56,20,20,74.79,0,0.0,160.0,85.21,2,B3449,passenger_flight,Position,Delivery
24,126,Delivery,9,9,9,9,856,859,19:56,19:59,3,0,0.0,2,8.534,85.21,93.744,1,B3449,delivery_service,Delivery,Delivery
24,127,Delivery,9,9,9,9,859,862,19:59,20:02,3,0,0.0,2,8.534,93.744,102.278,0,B3462,delivery_service,Delivery,Delivery
24,128,Stay,9,9,9,9,862,865,20:02,20:05,3,0,0.0,3,12.801,102.278,115.079,0,B3648,parking_charging,Position,Pickup
24,129,Pickup,9,9,9,9,865,868,20:05,20:08,3,0,0.0,2,8.534,115.079,123.613,1,B3648,pickup_service,Pickup,Pickup
24,130,Pickup,9,9,9,9,868,871,20:08,20:11,3,0,0.0,2,8.534,123.613,132.147,2,B3652,pickup_service,Pickup,Pickup
24,131,Movement,9,4,9,4,871,886,20:11,20:26,15,15,55.47,0,0.0,132.147,76.677,2,B3648,passenger_flight,Position,Delivery
24,132,Delivery,4,4,4,4,886,889,20:26,20:29,3,0,0.0,2,8.534,76.677,85.211,1,B3648,delivery_service,Delivery,Delivery
24,133,Delivery,4,4,4,4,889,892,20:29,20:32,3,0,0.0,2,8.534,85.211,93.745,0,B3652,delivery_service,Delivery,Delivery
24,134,Movement,4,2,4,2,892,898,20:32,20:38,6,6,16.13,0,0.0,93.745,77.615,0,B3757,empty_repositioning,Position,Pickup
24,135,Pickup,2,2,2,2,898,901,20:38,20:41,3,0,0.0,2,8.534,77.615,86.149,3,B3757,pickup_service,Pickup,Pickup
24,136,Movement,2,5,2,5,901,909,20:41,20:49,8,8,27.57,0,0.0,86.149,58.579,3,B3757,passenger_flight,Position,Delivery
24,137,Delivery,5,5,5,5,909,912,20:49,20:52,3,0,0.0,2,8.534,58.579,67.113,0,B3757,delivery_service,Delivery,Delivery
24,138,Stay,5,5,5,5,912,917,20:52,20:57,5,0,0.0,5,21.335,67.113,88.448,0,B3835,parking_charging,Position,Pickup
24,139,Pickup,5,5,5,5,917,920,20:57,21:00,3,0,0.0,2,8.534,88.448,96.982,1,B3835,pickup_service,Pickup,Pickup
24,140,Stay,5,5,5,5,920,924,21:00,21:04,4,0,0.0,4,17.068,96.982,114.05,1,B3835,parking_charging,Position,Movement
24,141,Movement,5,2,5,2,924,932,21:04,21:12,8,8,27.57,0,0.0,114.05,86.48,1,B3835,passenger_flight,Position,Delivery
24,142,Delivery,2,2,2,2,932,935,21:12,21:15,3,0,0.0,2,8.534,86.48,95.014,0,B3835,delivery_service,Delivery,Delivery
24,143,Movement,2,3,2,3,935,938,21:15,21:18,3,3,4.08,0,0.0,95.014,90.934,0,B3912,empty_repositioning,Position,Pickup
24,144,Pickup,3,3,3,3,938,941,21:18,21:21,3,0,0.0,2,8.534,90.934,99.468,1,B3912,pickup_service,Pickup,Pickup
24,145,Stay,3,3,3,3,941,944,21:21,21:24,3,0,0.0,3,12.801,99.468,112.269,1,B3912,parking_charging,Position,Movement
24,146,Movement,3,9,3,9,944,959,21:24,21:39,15,15,52.78,0,0.0,112.269,59.489,1,B3912,passenger_flight,Position,Delivery
24,147,Delivery,9,9,9,9,959,962,21:39,21:42,3,0,0.0,2,8.534,59.489,68.023,0,B3912,delivery_service,Delivery,Delivery
24,148,Stay,9,9,9,9,962,970,21:42,21:50,8,0,0.0,8,34.136,68.023,102.159,0,,parking_charging,Position,Movement
24,149,Movement,9,5,9,5,970,987,21:50,22:07,17,17,62.04,0,0.0,102.159,40.119,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
25,2,Movement,6,7,6,7,27,39,06:07,06:19,12,12,43.48,0,0.0,160.0,116.52,1,B4,passenger_flight,Position,Delivery
25,3,Delivery,7,7,7,7,39,42,06:19,06:22,3,0,0.0,2,8.534,116.52,125.054,0,B4,delivery_service,Delivery,Delivery
25,4,Stay,7,7,7,7,42,119,06:22,07:39,77,0,0.0,77,34.946,125.054,160.0,0,B95,parking_charging,Position,Pickup
25,5,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
25,6,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
25,7,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
25,8,Stay,4,4,4,4,132,151,07:52,08:11,19,0,0.0,19,12.896,147.104,160.0,0,B203,parking_charging,Position,Movement
25,9,Movement,4,6,4,6,151,158,08:11,08:18,7,7,22.06,0,0.0,160.0,137.94,0,B203,empty_repositioning,Position,Pickup
25,10,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,137.94,146.474,1,B203,pickup_service,Pickup,Pickup
25,11,Movement,6,10,6,10,161,172,08:21,08:32,11,11,35.74,0,0.0,146.474,110.734,1,B203,passenger_flight,Position,Delivery
25,12,Delivery,10,10,10,10,172,175,08:32,08:35,3,0,0.0,2,8.534,110.734,119.268,0,B203,delivery_service,Delivery,Delivery
25,13,Pickup,10,10,10,10,175,178,08:35,08:38,3,0,0.0,2,8.534,119.268,127.802,1,B271,pickup_service,Pickup,Pickup
25,14,Stay,10,10,10,10,178,185,08:38,08:45,7,0,0.0,7,29.869,127.802,157.671,1,B271,parking_charging,Position,Movement
25,15,Movement,10,9,10,9,185,204,08:45,09:04,19,19,69.89,0,0.0,157.671,87.781,1,B271,passenger_flight,Position,Delivery
25,16,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,87.781,96.315,0,B271,delivery_service,Delivery,Delivery
25,17,Movement,9,8,9,8,207,213,09:07,09:13,6,6,18.04,0,0.0,96.315,78.275,0,B373,empty_repositioning,Position,Pickup
25,18,Pickup,8,8,8,8,213,216,09:13,09:16,3,0,0.0,2,8.534,78.275,86.809,1,B373,pickup_service,Pickup,Pickup
25,19,Movement,8,2,8,2,216,226,09:16,09:26,10,10,32.38,0,0.0,86.809,54.429,1,B373,passenger_flight,Position,Delivery
25,20,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,54.429,62.963,0,B373,delivery_service,Delivery,Delivery
25,21,Pickup,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,62.963,71.497,1,B416,pickup_service,Pickup,Pickup
25,22,Movement,2,4,2,4,232,238,09:32,09:38,6,6,16.13,0,0.0,71.497,55.367,1,B416,passenger_flight,Position,Delivery
25,23,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,55.367,63.901,0,B416,delivery_service,Delivery,Delivery
25,24,Stay,4,4,4,4,241,260,09:41,10:00,19,0,0.0,19,81.073,63.901,144.974,0,B521,parking_charging,Position,Movement
25,25,Movement,4,6,4,6,260,267,10:00,10:07,7,7,22.06,0,0.0,144.974,122.914,0,B521,empty_repositioning,Position,Pickup
25,26,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,122.914,131.448,1,B521,pickup_service,Pickup,Pickup
25,27,Movement,6,2,6,2,270,281,10:10,10:21,11,11,37.0,0,0.0,131.448,94.448,1,B521,passenger_flight,Position,Delivery
25,28,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,94.448,102.982,0,B521,delivery_service,Delivery,Delivery
25,29,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,102.982,111.516,1,B631,pickup_service,Pickup,Pickup
25,30,Movement,2,5,2,5,287,295,10:27,10:35,8,8,27.57,0,0.0,111.516,83.946,1,B631,passenger_flight,Position,Delivery
25,31,Delivery,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,83.946,92.48,0,B631,delivery_service,Delivery,Delivery
25,32,Stay,5,5,5,5,298,307,10:38,10:47,9,0,0.0,9,38.403,92.48,130.883,0,B767,parking_charging,Position,Pickup
25,33,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,130.883,139.417,1,B767,pickup_service,Pickup,Pickup
25,34,Movement,5,1,5,1,310,318,10:50,10:58,8,8,14.88,0,0.0,139.417,124.537,1,B767,passenger_flight,Position,Delivery
25,35,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,124.537,133.071,0,B767,delivery_service,Delivery,Delivery
25,36,Movement,1,6,1,6,321,328,11:01,11:08,7,7,23.39,0,0.0,133.071,109.681,0,B866,empty_repositioning,Position,Pickup
25,37,Pickup,6,6,6,6,328,331,11:08,11:11,3,0,0.0,2,8.534,109.681,118.215,1,B866,pickup_service,Pickup,Pickup
25,38,Pickup,6,6,6,6,331,334,11:11,11:14,3,0,0.0,2,8.534,118.215,126.749,2,B882,pickup_service,Pickup,Pickup
25,39,Movement,6,7,6,7,334,346,11:14,11:26,12,12,43.48,0,0.0,126.749,83.269,2,B866,passenger_flight,Position,Delivery
25,40,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,83.269,91.803,1,B866,delivery_service,Delivery,Delivery
25,41,Delivery,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,91.803,100.337,0,B882,delivery_service,Delivery,Delivery
25,42,Stay,7,7,7,7,352,354,11:32,11:34,2,0,0.0,2,8.534,100.337,108.871,0,B987,parking_charging,Position,Pickup
25,43,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,108.871,117.405,1,B987,pickup_service,Pickup,Pickup
25,44,Movement,7,10,7,10,357,373,11:37,11:53,16,16,57.99,0,0.0,117.405,59.415,1,B987,passenger_flight,Position,Delivery
25,45,Delivery,10,10,10,10,373,376,11:53,11:56,3,0,0.0,2,8.534,59.415,67.949,0,B987,delivery_service,Delivery,Delivery
25,46,Stay,10,10,10,10,376,404,11:56,12:24,28,0,0.0,28,92.051,67.949,160.0,0,B1125,parking_charging,Position,Pickup
25,47,Pickup,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,1,B1125,pickup_service,Pickup,Pickup
25,48,Movement,10,4,10,4,407,419,12:27,12:39,12,12,42.86,0,0.0,160.0,117.14,1,B1125,passenger_flight,Position,Delivery
25,49,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,117.14,125.674,0,B1125,delivery_service,Delivery,Delivery
25,50,Pickup,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,125.674,134.208,1,B1169,pickup_service,Pickup,Pickup
25,51,Movement,4,2,4,2,425,431,12:45,12:51,6,6,16.13,0,0.0,134.208,118.078,1,B1169,passenger_flight,Position,Delivery
25,52,Delivery,2,2,2,2,431,434,12:51,12:54,3,0,0.0,2,8.534,118.078,126.612,0,B1169,delivery_service,Delivery,Delivery
25,53,Pickup,2,2,2,2,434,437,12:54,12:57,3,0,0.0,2,8.534,126.612,135.146,1,B1188,pickup_service,Pickup,Pickup
25,54,Movement,2,5,2,5,437,445,12:57,13:05,8,8,27.57,0,0.0,135.146,107.576,1,B1188,passenger_flight,Position,Delivery
25,55,Delivery,5,5,5,5,445,448,13:05,13:08,3,0,0.0,2,8.534,107.576,116.11,0,B1188,delivery_service,Delivery,Delivery
25,56,Stay,5,5,5,5,448,451,13:08,13:11,3,0,0.0,3,12.801,116.11,128.911,0,B1233,parking_charging,Position,Pickup
25,57,Pickup,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,128.911,137.445,1,B1233,pickup_service,Pickup,Pickup
25,58,Movement,5,9,5,9,454,471,13:14,13:31,17,17,62.04,0,0.0,137.445,75.405,1,B1233,passenger_flight,Position,Delivery
25,59,Delivery,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,8.534,75.405,83.939,0,B1233,delivery_service,Delivery,Delivery
25,60,Stay,9,9,9,9,474,480,13:34,13:40,6,0,0.0,6,25.602,83.939,109.541,0,B1294,parking_charging,Position,Movement
25,61,Movement,9,8,9,8,480,486,13:40,13:46,6,6,18.04,0,0.0,109.541,91.501,0,B1294,empty_repositioning,Position,Pickup
25,62,Pickup,8,8,8,8,486,489,13:46,13:49,3,0,0.0,2,8.534,91.501,100.035,1,B1294,pickup_service,Pickup,Pickup
25,63,Movement,8,3,8,3,489,499,13:49,13:59,10,10,35.17,0,0.0,100.035,64.865,1,B1294,passenger_flight,Position,Delivery
25,64,Delivery,3,3,3,3,499,502,13:59,14:02,3,0,0.0,2,8.534,64.865,73.399,0,B1294,delivery_service,Delivery,Delivery
