time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
183,08:43,5,5,김포공항,1,97
183,08:43,6,6,일산,2,"5,19"
183,08:43,7,7,판교,5,"15,16,26,35,106"
183,08:43,8,8,동탄/용인,1,42
183,08:43,9,9,평택,9,"1,11,20,68,78,79,88,98,108"
184,08:44,1,1,서울역,39,"9,12,14,30,32,34,39,40,46,54,60,64,67,70,71,72,73,74,75,76,80,81,83,84,86,87,90,91,93,94,95,96,100,102,103,104,110,113,114"
184,08:44,10,10,인천공항,4,"27,89,99,109"
184,08:44,2,2,수서,4,"8,61,77,101"
184,08:44,3,3,삼성,8,"22,28,41,45,47,51,52,53"
184,08:44,4,4,여의도,7,"17,24,31,38,55,63,66"
184,08:44,6,6,일산,2,"5,19"
184,08:44,7,7,판교,5,"15,16,26,35,106"
184,08:44,8,8,동탄/용인,1,42
184,08:44,9,9,평택,9,"1,11,20,68,78,79,88,98,108"
185,08:45,1,1,서울역,40,"9,12,14,30,32,34,37,39,40,46,54,60,64,67,70,71,72,73,74,75,76,80,81,83,84,86,87,90,91,93,94,95,96,100,102,103,104,110,113,114"
185,08:45,10,10,인천공항,2,"89,109"
185,08:45,2,2,수서,5,"8,61,62,77,101"
185,08:45,3,3,삼성,8,"22,28,41,45,47,51,52,53"
185,08:45,4,4,여의도,7,"24,31,38,48,55,63,66"
185,08:45,6,6,일산,2,"5,19"
185,08:45,7,7,판교,5,"15,16,26,35,106"
185,08:45,8,8,동탄/용인,1,42
185,08:45,9,9,평택,8,"1,11,20,68,78,88,98,108"
186,08:46,1,1,서울역,40,"9,12,14,32,34,37,39,40,46,54,60,64,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,93,94,95,96,100,102,103,104,110,113,114"
186,08:46,10,10,인천공항,2,"89,109"
186,08:46,2,2,수서,6,"8,61,62,77,101,105"
186,08:46,3,3,삼성,7,"28,41,45,47,51,52,53"
186,08:46,4,4,여의도,8,"24,31,38,48,55,59,63,66"
186,08:46,5,5,김포공항,1,49
186,08:46,7,7,판교,5,"15,16,26,35,106"
186,08:46,8,8,동탄/용인,1,42
186,08:46,9,9,평택,8,"1,11,20,68,78,88,98,108"
187,08:47,1,1,서울역,40,"9,12,14,32,34,37,39,40,46,54,60,64,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,93,94,95,96,100,102,103,104,110,113,114"
187,08:47,10,10,인천공항,2,"89,109"
187,08:47,2,2,수서,6,"4,61,62,77,101,105"
187,08:47,3,3,삼성,6,"28,41,45,47,51,53"
187,08:47,4,4,여의도,5,"29,33,48,59,66"
187,08:47,5,5,김포공항,1,49
187,08:47,6,6,일산,4,"65,69,92,111"
187,08:47,7,7,판교,5,"15,16,26,35,106"
187,08:47,8,8,동탄/용인,1,42
187,08:47,9,9,평택,8,"1,11,20,68,78,88,98,108"
188,08:48,1,1,서울역,40,"9,12,14,32,34,37,39,40,46,54,60,64,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,93,94,95,96,100,102,103,104,110,113,114"
188,08:48,10,10,인천공항,2,"89,109"
188,08:48,2,2,수서,6,"4,61,62,77,101,105"
188,08:48,3,3,삼성,6,"28,41,45,47,51,53"
188,08:48,4,4,여의도,5,"29,33,48,59,66"
188,08:48,5,5,김포공항,1,49
188,08:48,6,6,일산,5,"65,69,92,107,111"
188,08:48,7,7,판교,5,"15,16,26,35,106"
188,08:48,8,8,동탄/용인,2,"42,85"
188,08:48,9,9,평택,8,"1,3,20,68,78,88,98,108"
189,08:49,1,1,서울역,39,"9,12,14,34,37,39,40,46,54,60,64,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,93,94,95,96,100,102,103,104,110,113,114"
189,08:49,10,10,인천공항,2,"89,109"
189,08:49,2,2,수서,5,"4,61,62,77,101"
189,08:49,3,3,삼성,6,"28,41,45,47,51,53"
189,08:49,4,4,여의도,5,"29,33,48,59,66"
189,08:49,5,5,김포공항,2,"49,50"
189,08:49,6,6,일산,7,"2,13,65,69,92,107,111"
189,08:49,7,7,판교,5,"15,16,26,35,106"
189,08:49,8,8,동탄/용인,2,"42,85"
189,08:49,9,9,평택,9,"1,3,7,20,68,78,88,98,108"
190,08:50,1,1,서울역,40,"9,12,14,34,37,39,40,44,46,54,60,64,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,93,94,95,96,100,102,103,104,110,113,114"
190,08:50,10,10,인천공항,2,"89,109"
190,08:50,2,2,수서,5,"4,61,62,77,101"
190,08:50,3,3,삼성,6,"28,45,47,51,53,56"
190,08:50,4,4,여의도,6,"23,29,33,43,48,59"
190,08:50,5,5,김포공항,2,"49,50"
190,08:50,6,6,일산,4,"2,13,107,112"
190,08:50,7,7,판교,5,"15,16,26,35,106"
190,08:50,8,8,동탄/용인,2,"42,85"
190,08:50,9,9,평택,7,"3,7,68,78,88,98,108"
191,08:51,1,1,서울역,40,"9,12,14,34,37,39,40,44,46,54,60,64,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,93,94,95,96,100,102,103,104,110,113,114"
191,08:51,10,10,인천공항,2,"89,109"
191,08:51,2,2,수서,5,"4,61,62,77,101"
191,08:51,3,3,삼성,5,"47,51,53,56,57"
191,08:51,4,4,여의도,6,"23,29,33,43,48,59"
191,08:51,5,5,김포공항,3,"17,49,50"
191,08:51,6,6,일산,4,"2,13,36,112"
191,08:51,7,7,판교,5,"15,16,26,35,106"
191,08:51,8,8,동탄/용인,2,"42,79"
191,08:51,9,9,평택,8,"3,6,7,68,78,88,98,108"
192,08:52,1,1,서울역,40,"9,12,14,34,37,39,40,44,46,54,60,64,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,93,94,95,96,100,102,103,104,110,113,114"
192,08:52,10,10,인천공항,2,"89,109"
192,08:52,2,2,수서,6,"4,61,62,77,97,101"
192,08:52,3,3,삼성,7,"18,30,47,51,53,56,57"
192,08:52,4,4,여의도,5,"23,29,43,48,59"
192,08:52,5,5,김포공항,2,"17,49"
192,08:52,6,6,일산,2,"36,112"
192,08:52,7,7,판교,5,"15,16,26,35,106"
192,08:52,8,8,동탄/용인,2,"42,79"
192,08:52,9,9,평택,8,"3,6,7,68,78,88,98,108"
193,08:53,1,1,서울역,40,"9,12,14,34,37,39,40,44,46,54,60,64,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,93,94,95,96,100,102,103,104,110,113,114"
193,08:53,10,10,인천공항,2,"89,109"
193,08:53,2,2,수서,5,"61,62,77,97,101"
193,08:53,3,3,삼성,7,"18,30,47,51,53,56,57"
193,08:53,4,4,여의도,8,"5,8,23,29,43,48,58,59"
193,08:53,5,5,김포공항,3,"17,49,55"
193,08:53,6,6,일산,2,"36,112"
193,08:53,7,7,판교,5,"15,16,26,35,106"
193,08:53,8,8,동탄/용인,2,"42,79"
193,08:53,9,9,평택,7,"3,6,7,68,88,98,108"
194,08:54,1,1,서울역,40,"9,12,14,34,37,39,40,44,46,54,60,64,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,93,94,95,96,100,102,103,104,110,113,114"
194,08:54,10,10,인천공항,2,"89,109"
194,08:54,2,2,수서,5,"61,62,77,97,101"
194,08:54,3,3,삼성,7,"18,30,47,51,53,56,57"
194,08:54,4,4,여의도,8,"5,8,23,29,43,48,58,59"
194,08:54,5,5,김포공항,3,"17,49,55"
194,08:54,6,6,일산,6,"24,31,36,38,63,112"
194,08:54,7,7,판교,5,"15,16,26,35,106"
194,08:54,8,8,동탄/용인,2,"42,79"
194,08:54,9,9,평택,8,"3,6,7,21,68,88,98,108"
195,08:55,1,1,서울역,40,"9,12,14,34,37,39,40,44,46,54,60,64,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,93,94,95,96,100,102,103,104,110,113,114"
195,08:55,10,10,인천공항,2,"89,109"
195,08:55,2,2,수서,5,"61,62,77,97,101"
195,08:55,3,3,삼성,8,"18,30,32,47,51,53,56,57"
195,08:55,4,4,여의도,8,"5,8,23,29,43,48,58,59"
195,08:55,5,5,김포공항,4,"17,25,49,55"
195,08:55,6,6,일산,6,"24,31,36,38,63,112"
195,08:55,7,7,판교,4,"16,26,35,106"
195,08:55,8,8,동탄/용인,1,79
195,08:55,9,9,평택,8,"3,6,7,21,68,88,98,108"
196,08:56,1,1,서울역,40,"12,14,34,37,39,40,44,46,54,60,64,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,93,94,95,96,100,102,103,104,105,110,113,114"
196,08:56,10,10,인천공항,2,"89,109"
196,08:56,2,2,수서,5,"61,62,77,97,101"
196,08:56,3,3,삼성,7,"18,30,32,47,51,53,57"
196,08:56,4,4,여의도,7,"8,23,29,43,48,58,59"
196,08:56,5,5,김포공항,3,"17,25,55"
196,08:56,6,6,일산,5,"24,31,36,38,63"
196,08:56,7,7,판교,4,"16,26,35,106"
196,08:56,8,8,동탄/용인,1,79
196,08:56,9,9,평택,9,"0,3,6,7,21,68,88,98,108"
197,08:57,1,1,서울역,44,"12,14,34,37,39,40,44,45,46,54,60,64,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104,105,110,111,113,114"
197,08:57,10,10,인천공항,2,"89,109"
197,08:57,2,2,수서,5,"61,62,77,97,101"
197,08:57,3,3,삼성,6,"18,30,32,51,53,57"
197,08:57,4,4,여의도,8,"8,23,29,41,43,48,58,59"
197,08:57,5,5,김포공항,3,"17,25,55"
197,08:57,6,6,일산,1,66
197,08:57,7,7,판교,4,"16,26,35,106"
197,08:57,8,8,동탄/용인,2,"52,79"
197,08:57,9,9,평택,9,"0,3,6,7,21,68,88,98,108"
198,08:58,1,1,서울역,44,"12,14,34,37,39,40,44,45,46,54,60,64,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104,105,110,111,113,114"
198,08:58,10,10,인천공항,2,"89,109"
198,08:58,2,2,수서,4,"61,62,77,101"
198,08:58,3,3,삼성,4,"32,51,53,57"
198,08:58,4,4,여의도,8,"8,23,29,41,43,48,58,59"
198,08:58,5,5,김포공항,3,"17,25,55"
198,08:58,6,6,일산,1,66
198,08:58,7,7,판교,5,"16,19,26,35,106"
198,08:58,8,8,동탄/용인,1,52
198,08:58,9,9,평택,9,"0,3,6,7,21,68,88,98,108"
199,08:59,1,1,서울역,44,"12,14,34,37,39,40,44,45,46,54,60,64,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104,105,110,111,113,114"
199,08:59,10,10,인천공항,2,"89,109"
199,08:59,2,2,수서,4,"61,62,77,101"
199,08:59,3,3,삼성,4,"32,51,53,57"
199,08:59,4,4,여의도,9,"4,8,23,29,41,43,48,58,59"
199,08:59,5,5,김포공항,3,"17,25,55"
199,08:59,6,6,일산,2,"33,66"
199,08:59,7,7,판교,5,"16,19,26,35,106"
199,08:59,8,8,동탄/용인,2,"52,78"
199,08:59,9,9,평택,9,"0,3,6,7,21,68,88,98,108"
200,09:00,1,1,서울역,43,"12,14,37,39,40,44,45,46,54,60,64,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104,105,110,111,113,114"
200,09:00,10,10,인천공항,2,"89,109"
200,09:00,2,2,수서,4,"61,62,77,101"
200,09:00,3,3,삼성,4,"32,51,53,57"
200,09:00,4,4,여의도,8,"4,8,23,29,41,43,58,59"
200,09:00,5,5,김포공항,2,"17,25"
200,09:00,6,6,일산,2,"33,66"
200,09:00,7,7,판교,5,"11,19,26,35,106"
200,09:00,8,8,동탄/용인,2,"52,78"
200,09:00,9,9,평택,7,"0,3,6,7,68,98,108"
201,09:01,1,1,서울역,43,"12,14,37,39,40,44,45,46,54,60,64,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104,105,110,111,113,114"
201,09:01,10,10,인천공항,2,"89,109"
201,09:01,2,2,수서,6,"61,62,65,77,85,101"
201,09:01,3,3,삼성,4,"51,53,57,107"
201,09:01,4,4,여의도,7,"4,8,23,29,41,43,59"
201,09:01,5,5,김포공항,2,"17,25"
201,09:01,6,6,일산,3,"10,33,66"
201,09:01,7,7,판교,5,"11,19,26,35,106"
201,09:01,8,8,동탄/용인,2,"52,78"
201,09:01,9,9,평택,7,"0,3,6,7,22,98,108"
202,09:02,1,1,서울역,43,"12,14,37,39,40,44,45,46,54,60,64,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104,105,110,111,113,114"
202,09:02,10,10,인천공항,2,"89,109"
202,09:02,2,2,수서,4,"65,77,85,101"
202,09:02,3,3,삼성,4,"2,13,51,107"
202,09:02,4,4,여의도,8,"4,8,15,23,29,41,43,59"
202,09:02,5,5,김포공항,1,25
202,09:02,6,6,일산,3,"10,33,66"
202,09:02,7,7,판교,7,"11,19,20,26,35,50,106"
202,09:02,8,8,동탄/용인,1,52
202,09:02,9,9,평택,6,"0,6,7,22,98,108"
203,09:03,1,1,서울역,45,"12,14,37,39,40,44,45,46,47,54,60,64,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104,105,110,111,112,113,114"
203,09:03,10,10,인천공항,2,"89,109"
203,09:03,2,2,수서,4,"65,77,85,101"
203,09:03,3,3,삼성,4,"2,13,51,107"
203,09:03,4,4,여의도,8,"4,8,15,23,29,41,43,59"
203,09:03,5,5,김포공항,1,25
203,09:03,6,6,일산,2,"10,33"
203,09:03,7,7,판교,7,"5,19,20,26,35,50,106"
203,09:03,9,9,평택,6,"0,6,7,22,98,108"
204,09:04,1,1,서울역,47,"12,14,31,36,37,39,40,44,45,46,47,54,60,64,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104,105,110,111,112,113,114"
204,09:04,10,10,인천공항,2,"89,109"
204,09:04,2,2,수서,4,"65,77,85,101"
204,09:04,3,3,삼성,5,"2,13,49,51,107"
204,09:04,4,4,여의도,8,"4,15,23,29,41,43,59,63"
204,09:04,5,5,김포공항,2,"25,56"
204,09:04,6,6,일산,2,"10,33"
204,09:04,7,7,판교,7,"5,19,20,26,35,50,106"
204,09:04,9,9,평택,8,"0,6,7,22,27,98,99,108"
205,09:05,1,1,서울역,48,"12,14,31,36,37,39,40,44,45,46,47,54,60,64,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,97,100,102,103,104,105,110,111,112,113,114"
205,09:05,10,10,인천공항,2,"89,109"
205,09:05,2,2,수서,4,"65,77,85,101"
205,09:05,3,3,삼성,5,"2,13,49,51,107"
205,09:05,4,4,여의도,9,"4,15,23,29,30,41,43,59,63"
205,09:05,5,5,김포공항,2,"25,56"
205,09:05,6,6,일산,2,"10,33"
205,09:05,7,7,판교,7,"5,19,20,26,35,50,106"
205,09:05,9,9,평택,8,"0,6,7,22,27,98,99,108"
206,09:06,1,1,서울역,48,"12,14,31,36,37,39,40,44,45,46,47,54,60,64,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,97,100,102,103,104,105,110,111,112,113,114"
206,09:06,10,10,인천공항,2,"89,109"
206,09:06,2,2,수서,4,"65,77,85,101"
206,09:06,3,3,삼성,6,"2,13,34,49,51,107"
206,09:06,4,4,여의도,8,"4,15,23,29,30,43,59,63"
206,09:06,5,5,김포공항,2,"25,56"
206,09:06,6,6,일산,1,10
206,09:06,7,7,판교,6,"5,19,20,26,35,106"
206,09:06,8,8,동탄/용인,1,88
206,09:06,9,9,평택,9,"0,6,7,22,27,28,98,99,108"
207,09:07,1,1,서울역,48,"12,14,31,37,39,40,42,44,45,46,47,54,60,64,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,97,100,102,103,104,105,110,111,112,113,114"
207,09:07,10,10,인천공항,2,"89,109"
207,09:07,2,2,수서,3,"77,85,101"
207,09:07,3,3,삼성,7,"2,13,24,34,38,49,51"
207,09:07,4,4,여의도,9,"4,15,16,23,29,30,43,59,63"
207,09:07,5,5,김포공항,2,"25,56"
207,09:07,7,7,판교,6,"5,19,20,26,35,106"
207,09:07,8,8,동탄/용인,1,88
207,09:07,9,9,평택,7,"0,6,7,28,98,99,108"
208,09:08,1,1,서울역,48,"12,14,31,37,39,40,42,44,45,46,47,54,60,64,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,97,100,102,103,104,105,110,111,112,113,114"
208,09:08,10,10,인천공항,2,"89,109"
208,09:08,2,2,수서,3,"77,85,101"
208,09:08,3,3,삼성,6,"2,24,34,38,49,55"
208,09:08,4,4,여의도,11,"4,15,16,29,30,32,43,59,61,62,63"
208,09:08,5,5,김포공항,2,"25,56"
208,09:08,6,6,일산,1,58
208,09:08,7,7,판교,6,"5,19,20,26,35,106"
208,09:08,8,8,동탄/용인,1,88
208,09:08,9,9,평택,7,"0,6,7,28,98,99,108"
209,09:09,1,1,서울역,48,"12,14,31,37,39,40,42,44,45,46,47,54,60,64,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,97,100,102,103,104,105,110,111,112,113,114"
209,09:09,10,10,인천공항,2,"89,109"
209,09:09,2,2,수서,3,"77,85,101"
209,09:09,3,3,삼성,5,"2,24,38,49,55"
209,09:09,4,4,여의도,13,"4,15,16,29,30,32,43,57,59,61,62,63,79"
209,09:09,5,5,김포공항,2,"25,56"
209,09:09,6,6,일산,1,58
209,09:09,7,7,판교,5,"19,20,26,35,106"
209,09:09,9,9,평택,7,"0,6,7,28,98,99,108"
210,09:10,1,1,서울역,49,"11,12,14,31,37,39,40,42,44,45,46,47,54,60,64,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,97,100,102,103,104,105,110,111,112,113,114"
210,09:10,10,10,인천공항,2,"89,109"
210,09:10,2,2,수서,2,"85,101"
210,09:10,3,3,삼성,5,"2,17,38,49,55"
210,09:10,4,4,여의도,14,"4,15,16,29,30,32,43,57,59,61,62,63,66,79"
210,09:10,5,5,김포공항,1,25
210,09:10,6,6,일산,2,"1,58"
210,09:10,7,7,판교,4,"20,26,35,106"
210,09:10,9,9,평택,7,"0,6,7,28,98,99,108"
211,09:11,1,1,서울역,49,"11,12,14,31,37,39,40,42,44,45,46,47,54,60,64,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,97,100,102,103,104,105,110,111,112,113,114"
211,09:11,10,10,인천공항,1,109
211,09:11,2,2,수서,2,"85,101"
211,09:11,3,3,삼성,5,"2,17,38,49,55"
211,09:11,4,4,여의도,14,"4,15,16,29,30,32,43,57,59,61,62,63,66,79"
211,09:11,5,5,김포공항,1,25
211,09:11,6,6,일산,3,"1,8,58"
211,09:11,7,7,판교,4,"20,26,35,106"
211,09:11,9,9,평택,7,"0,6,7,28,98,99,108"
212,09:12,1,1,서울역,49,"11,12,14,31,37,39,40,42,44,45,46,47,54,60,64,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,97,100,102,103,104,105,110,111,112,113,114"
212,09:12,10,10,인천공항,2,"48,109"
212,09:12,2,2,수서,2,"50,101"
212,09:12,3,3,삼성,5,"2,17,38,49,55"
212,09:12,4,4,여의도,14,"4,15,16,29,30,32,43,57,59,61,62,63,66,79"
212,09:12,5,5,김포공항,2,"25,41"
212,09:12,6,6,일산,3,"1,8,58"
212,09:12,7,7,판교,5,"20,21,26,35,106"
212,09:12,8,8,동탄/용인,1,53
212,09:12,9,9,평택,7,"0,6,7,9,98,99,108"
213,09:13,1,1,서울역,50,"11,12,14,31,33,37,39,40,42,44,45,46,47,54,60,64,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,97,100,102,103,104,105,110,111,112,113,114"
213,09:13,10,10,인천공항,2,"48,109"
213,09:13,2,2,수서,3,"24,50,101"
213,09:13,3,3,삼성,5,"2,17,38,49,55"
213,09:13,4,4,여의도,15,"4,15,16,29,30,32,43,57,59,61,62,63,65,66,79"
213,09:13,5,5,김포공항,2,"25,41"
213,09:13,6,6,일산,3,"1,8,58"
213,09:13,7,7,판교,5,"20,21,26,35,106"
213,09:13,8,8,동탄/용인,2,"27,53"
213,09:13,9,9,평택,8,"0,6,7,9,18,98,99,108"
214,09:14,1,1,서울역,51,"11,12,14,31,33,37,39,40,42,44,45,46,47,51,54,60,64,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,97,100,102,103,104,105,110,111,112,113,114"
214,09:14,10,10,인천공항,2,"48,109"
214,09:14,2,2,수서,4,"23,24,50,101"
214,09:14,3,3,삼성,5,"2,17,38,49,55"
214,09:14,4,4,여의도,15,"4,15,16,29,32,43,57,59,61,62,63,65,66,79,107"
214,09:14,5,5,김포공항,2,"25,41"
214,09:14,6,6,일산,3,"1,8,58"
214,09:14,7,7,판교,6,"20,21,26,35,36,106"
214,09:14,8,8,동탄/용인,2,"27,53"
214,09:14,9,9,평택,8,"0,6,7,9,18,98,99,108"
215,09:15,1,1,서울역,52,"11,12,14,31,33,37,39,40,42,44,45,46,47,51,52,54,60,64,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,97,100,102,103,104,105,110,111,112,113,114"
215,09:15,10,10,인천공항,1,109
215,09:15,2,2,수서,3,"23,24,101"
215,09:15,3,3,삼성,5,"2,17,38,49,55"
215,09:15,4,4,여의도,16,"4,13,15,16,29,32,43,57,59,61,62,63,65,66,79,107"
215,09:15,5,5,김포공항,2,"25,41"
215,09:15,6,6,일산,2,"1,8"
215,09:15,7,7,판교,6,"20,21,26,35,36,106"
215,09:15,8,8,동탄/용인,2,"27,53"
215,09:15,9,9,평택,8,"0,6,7,9,18,98,99,108"
216,09:16,1,1,서울역,52,"11,12,14,31,33,37,39,40,42,44,45,46,47,51,52,54,60,64,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,97,100,102,103,104,105,110,111,112,113,114"
216,09:16,10,10,인천공항,1,109
216,09:16,2,2,수서,2,"23,101"
216,09:16,3,3,삼성,4,"2,17,49,55"
216,09:16,4,4,여의도,19,"4,5,13,15,16,29,32,34,43,57,59,61,62,63,65,66,77,79,107"
216,09:16,5,5,김포공항,3,"25,41,78"
216,09:16,6,6,일산,2,"1,8"
216,09:16,7,7,판교,6,"20,21,26,35,36,106"
216,09:16,8,8,동탄/용인,1,53
216,09:16,9,9,평택,8,"0,6,7,9,18,98,99,108"
217,09:17,1,1,서울역,53,"11,12,14,31,33,37,39,40,42,44,45,46,47,51,52,54,60,64,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,97,100,102,103,104,105,110,111,112,113,114"
217,09:17,10,10,인천공항,1,109
217,09:17,2,2,수서,1,23
217,09:17,3,3,삼성,4,"2,17,49,55"
217,09:17,4,4,여의도,20,"4,5,13,15,16,19,29,32,34,43,57,59,61,62,63,65,66,77,79,107"
217,09:17,5,5,김포공항,3,"25,41,78"
217,09:17,6,6,일산,1,1
217,09:17,7,7,판교,6,"20,21,26,35,36,106"
217,09:17,8,8,동탄/용인,1,53
217,09:17,9,9,평택,8,"0,6,7,9,18,98,99,108"
218,09:18,1,1,서울역,52,"11,14,31,33,37,39,40,42,44,45,46,47,51,52,54,60,64,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,97,100,102,103,104,105,110,111,112,113,114"
218,09:18,10,10,인천공항,1,109
218,09:18,2,2,수서,1,23
218,09:18,3,3,삼성,4,"2,17,49,55"
218,09:18,4,4,여의도,21,"4,5,13,15,16,19,29,32,34,43,57,59,61,62,63,65,66,77,79,85,107"
218,09:18,5,5,김포공항,2,"25,78"
218,09:18,6,6,일산,1,1
218,09:18,7,7,판교,6,"20,21,26,35,36,106"
218,09:18,8,8,동탄/용인,1,28
218,09:18,9,9,평택,7,"0,6,7,18,98,99,108"
219,09:19,1,1,서울역,52,"11,14,31,33,37,39,40,42,44,45,46,47,51,52,54,60,64,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,97,100,102,103,104,105,110,111,112,113,114"
219,09:19,10,10,인천공항,1,109
219,09:19,2,2,수서,2,"23,88"
219,09:19,3,3,삼성,4,"2,17,49,55"
219,09:19,4,4,여의도,20,"4,5,13,15,16,19,29,34,43,57,59,61,62,63,65,66,77,79,85,107"
219,09:19,5,5,김포공항,2,"25,78"
219,09:19,6,6,일산,1,1
219,09:19,7,7,판교,6,"20,21,26,35,36,106"
219,09:19,8,8,동탄/용인,1,28
219,09:19,9,9,평택,6,"0,6,18,98,99,108"
220,09:20,1,1,서울역,50,"11,14,37,39,40,42,44,45,46,47,51,52,54,60,64,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,97,100,102,103,104,105,110,111,112,113,114"
220,09:20,10,10,인천공항,1,109
220,09:20,2,2,수서,2,"23,88"
220,09:20,3,3,삼성,3,"2,17,55"
220,09:20,4,4,여의도,16,"4,15,19,29,34,43,57,61,62,63,65,66,77,79,85,107"
220,09:20,5,5,김포공항,2,"25,78"
220,09:20,6,6,일산,1,1
220,09:20,7,7,판교,6,"20,21,26,36,56,106"
220,09:20,8,8,동탄/용인,1,28
220,09:20,9,9,평택,5,"0,6,18,99,108"
221,09:21,1,1,서울역,50,"11,14,37,39,40,42,44,45,46,47,51,52,54,60,64,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,97,100,102,103,104,105,110,111,112,113,114"
221,09:21,10,10,인천공항,1,109
221,09:21,2,2,수서,3,"22,23,88"
221,09:21,3,3,삼성,2,"2,17"
221,09:21,4,4,여의도,17,"4,15,19,29,34,43,50,57,61,62,63,65,66,77,79,85,107"
221,09:21,5,5,김포공항,2,"25,78"
221,09:21,6,6,일산,1,1
221,09:21,7,7,판교,7,"20,21,26,30,36,56,106"
221,09:21,9,9,평택,5,"0,6,18,99,108"
222,09:22,1,1,서울역,51,"11,14,37,39,40,42,44,45,46,47,51,52,54,58,60,64,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,97,100,102,103,104,105,110,111,112,113,114"
222,09:22,10,10,인천공항,1,109
222,09:22,2,2,수서,3,"22,23,88"
222,09:22,3,3,삼성,2,"2,17"
222,09:22,4,4,여의도,17,"4,15,19,29,34,43,50,57,61,62,63,65,66,77,79,85,107"
222,09:22,5,5,김포공항,1,25
222,09:22,6,6,일산,2,"1,3"
222,09:22,7,7,판교,5,"21,30,36,56,106"
222,09:22,9,9,평택,5,"0,6,18,99,108"
223,09:23,1,1,서울역,52,"11,14,24,37,39,40,42,44,45,46,47,51,52,54,58,60,64,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,97,100,102,103,104,105,110,111,112,113,114"
223,09:23,10,10,인천공항,1,109
223,09:23,2,2,수서,3,"22,23,88"
223,09:23,3,3,삼성,2,"2,17"
223,09:23,4,4,여의도,18,"4,15,19,29,34,38,43,50,61,62,63,65,66,77,79,85,101,107"
223,09:23,5,5,김포공항,1,25
223,09:23,6,6,일산,2,"1,3"
223,09:23,7,7,판교,5,"21,30,36,56,106"
223,09:23,9,9,평택,5,"0,6,18,99,108"
