vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,19,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,137.035,145.569,1,B184,delivery_service,Delivery,Delivery
17,20,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,145.569,154.103,0,B198,delivery_service,Delivery,Delivery
17,21,Movement,4,2,4,2,173,179,08:33,08:39,6,6,16.13,0,0.0,154.103,137.973,0,B272,empty_repositioning,Position,Pickup
17,22,Pickup,2,2,2,2,179,182,08:39,08:42,3,0,0.0,2,8.534,137.973,146.507,1,B272,pickup_service,Pickup,Pickup
17,23,Movement,2,4,2,4,182,188,08:42,08:48,6,6,16.13,0,0.0,146.507,130.377,1,B272,passenger_flight,Position,Delivery
17,24,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,130.377,138.911,0,B272,delivery_service,Delivery,Delivery
17,25,Stay,4,4,4,4,191,192,08:51,08:52,1,0,0.0,1,4.267,138.911,143.178,0,B345,parking_charging,Position,Movement
17,26,Movement,4,2,4,2,192,198,08:52,08:58,6,6,16.13,0,0.0,143.178,127.048,0,B345,empty_repositioning,Position,Pickup
17,27,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,127.048,135.582,1,B345,pickup_service,Pickup,Pickup
17,28,Stay,2,2,2,2,201,204,09:01,09:04,3,0,0.0,3,12.801,135.582,148.383,1,B345,parking_charging,Position,Movement
17,29,Movement,2,4,2,4,204,210,09:04,09:10,6,6,16.13,0,0.0,148.383,132.253,1,B345,passenger_flight,Position,Delivery
17,30,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,132.253,140.787,0,B345,delivery_service,Delivery,Delivery
17,31,Stay,4,4,4,4,213,220,09:13,09:20,7,0,0.0,7,19.213,140.787,160.0,0,B408,parking_charging,Position,Movement
17,32,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,160.0,148.55,0,B408,empty_repositioning,Position,Pickup
17,33,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,148.55,157.084,1,B408,pickup_service,Pickup,Pickup
17,34,Movement,5,4,5,4,229,235,09:29,09:35,6,6,11.45,0,0.0,157.084,145.634,1,B408,passenger_flight,Position,Delivery
17,35,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,145.634,154.168,0,B408,delivery_service,Delivery,Delivery
17,36,Stay,4,4,4,4,238,240,09:38,09:40,2,0,0.0,2,5.832,154.168,160.0,0,B452,parking_charging,Position,Movement
17,37,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B452,empty_repositioning,Position,Pickup
17,38,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B452,pickup_service,Pickup,Pickup
17,39,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B452,passenger_flight,Position,Delivery
17,40,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B452,delivery_service,Delivery,Delivery
17,41,Movement,3,2,3,2,260,263,10:00,10:03,3,3,4.08,0,0.0,141.688,137.608,0,B499,empty_repositioning,Position,Pickup
17,42,Pickup,2,2,2,2,263,266,10:03,10:06,3,0,0.0,2,8.534,137.608,146.142,1,B499,pickup_service,Pickup,Pickup
17,43,Movement,2,1,2,1,266,273,10:06,10:13,7,7,13.61,0,0.0,146.142,132.532,1,B499,passenger_flight,Position,Delivery
17,44,Delivery,1,1,1,1,273,276,10:13,10:16,3,0,0.0,2,8.534,132.532,141.066,0,B499,delivery_service,Delivery,Delivery
17,45,Stay,1,1,1,1,276,289,10:16,10:29,13,0,0.0,13,18.934,141.066,160.0,0,B706,parking_charging,Position,Movement
17,46,Movement,1,6,1,6,289,296,10:29,10:36,7,7,23.39,0,0.0,160.0,136.61,0,B706,empty_repositioning,Position,Pickup
17,47,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,8.534,136.61,145.144,1,B706,pickup_service,Pickup,Pickup
17,48,Stay,6,6,6,6,299,302,10:39,10:42,3,0,0.0,3,12.801,145.144,157.945,1,B706,parking_charging,Position,Movement
17,49,Movement,6,10,6,10,302,313,10:42,10:53,11,11,35.74,0,0.0,157.945,122.205,1,B706,passenger_flight,Position,Delivery
17,50,Delivery,10,10,10,10,313,316,10:53,10:56,3,0,0.0,2,8.534,122.205,130.739,0,B706,delivery_service,Delivery,Delivery
17,51,Pickup,10,10,10,10,316,319,10:56,10:59,3,0,0.0,2,8.534,130.739,139.273,1,B812,pickup_service,Pickup,Pickup
17,52,Movement,10,4,10,4,319,331,10:59,11:11,12,12,42.86,0,0.0,139.273,96.413,1,B812,passenger_flight,Position,Delivery
17,53,Delivery,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,96.413,104.947,0,B812,delivery_service,Delivery,Delivery
17,54,Stay,4,4,4,4,334,340,11:14,11:20,6,0,0.0,6,25.602,104.947,130.549,0,B921,parking_charging,Position,Pickup
17,55,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,130.549,139.083,1,B921,pickup_service,Pickup,Pickup
17,56,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,139.083,147.617,2,B933,pickup_service,Pickup,Pickup
17,57,Movement,4,7,4,7,346,353,11:26,11:33,7,7,21.43,0,0.0,147.617,126.187,2,B921,passenger_flight,Position,Delivery
17,58,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,126.187,134.721,1,B921,delivery_service,Delivery,Delivery
17,59,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,134.721,143.255,0,B933,delivery_service,Delivery,Delivery
17,60,Pickup,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,143.255,151.789,1,B991,pickup_service,Pickup,Pickup
17,61,Movement,7,1,7,1,362,369,11:42,11:49,7,7,21.03,0,0.0,151.789,130.759,1,B991,passenger_flight,Position,Delivery
17,62,Delivery,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,130.759,139.293,0,B991,delivery_service,Delivery,Delivery
17,63,Stay,1,1,1,1,372,384,11:52,12:04,12,0,0.0,12,20.707,139.293,160.0,0,B1077,parking_charging,Position,Pickup
17,64,Pickup,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,1,B1077,pickup_service,Pickup,Pickup
17,65,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,2,B1080,pickup_service,Pickup,Pickup
17,66,Movement,1,10,1,10,390,403,12:10,12:23,13,13,47.44,0,0.0,160.0,112.56,2,B1077,passenger_flight,Position,Delivery
17,67,Delivery,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,112.56,121.094,1,B1077,delivery_service,Delivery,Delivery
17,68,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,121.094,129.628,0,B1080,delivery_service,Delivery,Delivery
17,69,Pickup,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,129.628,138.162,1,B1124,pickup_service,Pickup,Pickup
17,70,Movement,10,3,10,3,412,427,12:32,12:47,15,15,54.92,0,0.0,138.162,83.242,1,B1124,passenger_flight,Position,Delivery
17,71,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,83.242,91.776,0,B1124,delivery_service,Delivery,Delivery
17,72,Stay,3,3,3,3,430,438,12:50,12:58,8,0,0.0,8,34.136,91.776,125.912,0,B1209,parking_charging,Position,Pickup
17,73,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,8.534,125.912,134.446,1,B1209,pickup_service,Pickup,Pickup
17,74,Movement,3,6,3,6,441,451,13:01,13:11,10,10,32.98,0,0.0,134.446,101.466,1,B1209,passenger_flight,Position,Delivery
17,75,Delivery,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,101.466,110.0,0,B1209,delivery_service,Delivery,Delivery
17,76,Pickup,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,8.534,110.0,118.534,1,B1234,pickup_service,Pickup,Pickup
17,77,Movement,6,7,6,7,457,469,13:17,13:29,12,12,43.48,0,0.0,118.534,75.054,1,B1234,passenger_flight,Position,Delivery
17,78,Delivery,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,75.054,83.588,0,B1234,delivery_service,Delivery,Delivery
17,79,Pickup,7,7,7,7,472,475,13:32,13:35,3,0,0.0,2,8.534,83.588,92.122,1,B1274,pickup_service,Pickup,Pickup
17,80,Movement,7,4,7,4,475,482,13:35,13:42,7,7,21.43,0,0.0,92.122,70.692,1,B1274,passenger_flight,Position,Delivery
17,81,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,70.692,79.226,0,B1274,delivery_service,Delivery,Delivery
17,82,Pickup,4,4,4,4,485,488,13:45,13:48,3,0,0.0,2,8.534,79.226,87.76,1,B1290,pickup_service,Pickup,Pickup
17,83,Movement,4,7,4,7,488,495,13:48,13:55,7,7,21.43,0,0.0,87.76,66.33,1,B1290,passenger_flight,Position,Delivery
17,84,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,66.33,74.864,0,B1290,delivery_service,Delivery,Delivery
17,85,Stay,7,7,7,7,498,501,13:58,14:01,3,0,0.0,3,12.801,74.864,87.665,0,B1341,parking_charging,Position,Pickup
17,86,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,87.665,96.199,2,B1341,pickup_service,Pickup,Pickup
17,87,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,96.199,74.769,2,B1381,passenger_flight,Position,Pickup
17,88,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,74.769,83.303,3,B1381,pickup_service,Pickup,Pickup
17,89,Delivery,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,83.303,91.837,1,B1341,delivery_service,Delivery,Delivery
17,90,Movement,4,2,4,2,517,523,14:17,14:23,6,6,16.13,0,0.0,91.837,75.707,1,B1381,passenger_flight,Position,Delivery
17,91,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,75.707,84.241,0,B1381,delivery_service,Delivery,Delivery
17,92,Stay,2,2,2,2,526,537,14:26,14:37,11,0,0.0,11,46.937,84.241,131.178,0,B1494,parking_charging,Position,Pickup
17,93,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,131.178,139.712,1,B1494,pickup_service,Pickup,Pickup
17,94,Movement,2,4,2,4,540,546,14:40,14:46,6,6,16.13,0,0.0,139.712,123.582,1,B1494,passenger_flight,Position,Delivery
17,95,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,123.582,132.116,0,B1494,delivery_service,Delivery,Delivery
17,96,Stay,4,4,4,4,549,550,14:49,14:50,1,0,0.0,1,4.267,132.116,136.383,0,B1549,parking_charging,Position,Pickup
17,97,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,136.383,144.917,1,B1549,pickup_service,Pickup,Pickup
17,98,Movement,4,2,4,2,553,559,14:53,14:59,6,6,16.13,0,0.0,144.917,128.787,1,B1549,passenger_flight,Position,Delivery
17,99,Delivery,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,8.534,128.787,137.321,0,B1549,delivery_service,Delivery,Delivery
17,100,Stay,2,2,2,2,562,566,15:02,15:06,4,0,0.0,4,17.068,137.321,154.389,0,B1616,parking_charging,Position,Pickup
17,101,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,5.611,154.389,160.0,2,B1616,pickup_service,Pickup,Pickup
17,102,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,160.0,132.43,2,B1616,passenger_flight,Position,Delivery
17,103,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,132.43,140.964,0,B1616,delivery_service,Delivery,Delivery
17,104,Stay,5,5,5,5,580,587,15:20,15:27,7,0,0.0,7,19.036,140.964,160.0,0,B1723,parking_charging,Position,Movement
17,105,Movement,5,4,5,4,587,593,15:27,15:33,6,6,11.45,0,0.0,160.0,148.55,0,B1723,empty_repositioning,Position,Pickup
17,106,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,148.55,157.084,1,B1723,pickup_service,Pickup,Pickup
17,107,Movement,4,7,4,7,596,603,15:36,15:43,7,7,21.43,0,0.0,157.084,135.654,1,B1723,passenger_flight,Position,Delivery
17,108,Delivery,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,135.654,144.188,0,B1723,delivery_service,Delivery,Delivery
17,109,Stay,7,7,7,7,606,640,15:46,16:20,34,0,0.0,34,15.812,144.188,160.0,0,B1984,parking_charging,Position,Pickup
17,110,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1984,pickup_service,Pickup,Pickup
17,111,Pickup,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,3,B1996,pickup_service,Pickup,Pickup
17,112,Movement,7,4,7,4,646,653,16:26,16:33,7,7,21.43,0,0.0,160.0,138.57,3,B1984,passenger_flight,Position,Delivery
17,113,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,138.57,147.104,1,B1984,delivery_service,Delivery,Delivery
17,114,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,147.104,155.638,0,B1996,delivery_service,Delivery,Delivery
17,115,Stay,4,4,4,4,659,664,16:39,16:44,5,0,0.0,5,4.362,155.638,160.0,0,B2140,parking_charging,Position,Pickup
17,116,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B2140,pickup_service,Pickup,Pickup
17,117,Stay,4,4,4,4,667,668,16:47,16:48,1,0,0.0,1,0.0,160.0,160.0,1,B2174,parking_charging,Position,Pickup
17,118,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,3,B2174,pickup_service,Pickup,Pickup
17,119,Movement,4,2,4,2,671,677,16:51,16:57,6,6,16.13,0,0.0,160.0,143.87,3,B2140,passenger_flight,Position,Delivery
17,120,Delivery,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,143.87,152.404,2,B2140,delivery_service,Delivery,Delivery
17,121,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,7.596,152.404,160.0,0,B2174,delivery_service,Delivery,Delivery
17,122,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,1,B2260,pickup_service,Pickup,Pickup
17,123,Movement,2,1,2,1,686,693,17:06,17:13,7,7,13.61,0,0.0,160.0,146.39,1,B2260,passenger_flight,Position,Delivery
17,124,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,146.39,154.924,0,B2260,delivery_service,Delivery,Delivery
17,125,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,5.076,154.924,160.0,2,B2394,pickup_service,Pickup,Pickup
17,126,Movement,1,2,1,2,699,706,17:19,17:26,7,7,13.61,0,0.0,160.0,146.39,2,B2394,passenger_flight,Position,Delivery
17,127,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,146.39,154.924,0,B2394,delivery_service,Delivery,Delivery
17,128,Stay,2,2,2,2,709,710,17:29,17:30,1,0,0.0,1,4.267,154.924,159.191,0,B2592,parking_charging,Position,Pickup
17,129,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.809,159.191,160.0,1,B2592,pickup_service,Pickup,Pickup
17,130,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,1,B2592,passenger_flight,Position,Delivery
17,131,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,0,B2592,delivery_service,Delivery,Delivery
17,132,Movement,4,3,4,3,722,729,17:42,17:49,7,7,12.6,0,0.0,152.404,139.804,0,B2792,empty_repositioning,Position,Pickup
17,133,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,139.804,148.338,2,B2792,pickup_service,Pickup,Pickup
17,134,Movement,3,4,3,4,732,739,17:52,17:59,7,7,12.6,0,0.0,148.338,135.738,2,B2792,passenger_flight,Position,Delivery
17,135,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,135.738,144.272,0,B2792,delivery_service,Delivery,Delivery
17,136,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,144.272,152.806,2,B2913,pickup_service,Pickup,Pickup
17,137,Movement,4,2,4,2,745,751,18:05,18:11,6,6,16.13,0,0.0,152.806,136.676,2,B2913,passenger_flight,Position,Delivery
17,138,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,136.676,145.21,0,B2913,delivery_service,Delivery,Delivery
17,139,Stay,2,2,2,2,754,760,18:14,18:20,6,0,0.0,6,14.79,145.21,160.0,0,B3028,parking_charging,Position,Pickup
17,140,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3028,pickup_service,Pickup,Pickup
17,141,Stay,2,2,2,2,763,764,18:23,18:24,1,0,0.0,1,0.0,160.0,160.0,2,B3071,parking_charging,Position,Pickup
17,142,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,3,B3071,pickup_service,Pickup,Pickup
17,143,Movement,2,5,2,5,767,775,18:27,18:35,8,8,27.57,0,0.0,160.0,132.43,3,B3028,passenger_flight,Position,Delivery
17,144,Delivery,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,8.534,132.43,140.964,1,B3028,delivery_service,Delivery,Delivery
17,145,Delivery,5,5,5,5,778,781,18:38,18:41,3,0,0.0,2,8.534,140.964,149.498,0,B3071,delivery_service,Delivery,Delivery
17,146,Movement,5,4,5,4,781,787,18:41,18:47,6,6,11.45,0,0.0,149.498,138.048,0,B3203,empty_repositioning,Position,Pickup
17,147,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,138.048,146.582,1,B3203,pickup_service,Pickup,Pickup
17,148,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,146.582,130.452,1,B3203,passenger_flight,Position,Delivery
17,149,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,130.452,138.986,0,B3203,delivery_service,Delivery,Delivery
17,150,Stay,2,2,2,2,799,800,18:59,19:00,1,0,0.0,1,4.267,138.986,143.253,0,B3285,parking_charging,Position,Pickup
17,151,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,143.253,151.787,1,B3285,pickup_service,Pickup,Pickup
17,152,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,151.787,124.217,1,B3285,passenger_flight,Position,Delivery
17,153,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,124.217,132.751,0,B3285,delivery_service,Delivery,Delivery
18,0,Stay,9,9,9,9,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B185,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
18,2,Movement,9,1,9,1,157,173,08:17,08:33,16,16,57.72,0,0.0,160.0,102.28,1,B185,passenger_flight,Position,Delivery
18,3,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
18,4,Stay,1,1,1,1,176,183,08:36,08:43,7,0,0.0,7,29.869,110.814,140.683,0,B312,parking_charging,Position,Movement
18,5,Movement,1,3,1,3,183,189,08:43,08:49,6,6,9.61,0,0.0,140.683,131.073,0,B312,empty_repositioning,Position,Pickup
18,6,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,131.073,139.607,1,B312,pickup_service,Pickup,Pickup
18,7,Movement,3,5,3,5,192,200,08:52,09:00,8,8,23.93,0,0.0,139.607,115.677,1,B312,passenger_flight,Position,Delivery
18,8,Delivery,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,8.534,115.677,124.211,0,B312,delivery_service,Delivery,Delivery
18,9,Pickup,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,124.211,132.745,1,B351,pickup_service,Pickup,Pickup
18,10,Movement,5,3,5,3,206,214,09:06,09:14,8,8,23.93,0,0.0,132.745,108.815,1,B351,passenger_flight,Position,Delivery
18,11,Delivery,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,8.534,108.815,117.349,0,B351,delivery_service,Delivery,Delivery
18,12,Stay,3,3,3,3,217,226,09:17,09:26,9,0,0.0,9,38.403,117.349,155.752,0,B417,parking_charging,Position,Pickup
18,13,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,4.248,155.752,160.0,2,B417,pickup_service,Pickup,Pickup
18,14,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,3,B425,pickup_service,Pickup,Pickup
18,15,Movement,3,4,3,4,232,239,09:32,09:39,7,7,12.6,0,0.0,160.0,147.4,3,B417,passenger_flight,Position,Delivery
18,16,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,147.4,155.934,1,B417,delivery_service,Delivery,Delivery
18,17,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,4.066,155.934,160.0,0,B425,delivery_service,Delivery,Delivery
18,18,Stay,4,4,4,4,245,270,09:45,10:10,25,0,0.0,25,0.0,160.0,160.0,0,B555,parking_charging,Position,Pickup
18,19,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B555,pickup_service,Pickup,Pickup
18,20,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B573,pickup_service,Pickup,Pickup
18,21,Movement,4,3,4,3,276,283,10:16,10:23,7,7,12.6,0,0.0,160.0,147.4,2,B555,passenger_flight,Position,Delivery
18,22,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,147.4,155.934,1,B555,delivery_service,Delivery,Delivery
18,23,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,4.066,155.934,160.0,0,B573,delivery_service,Delivery,Delivery
18,24,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,1,B645,pickup_service,Pickup,Pickup
18,25,Movement,3,1,3,1,292,298,10:32,10:38,6,6,9.61,0,0.0,160.0,150.39,1,B645,passenger_flight,Position,Delivery
18,26,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,150.39,158.924,0,B645,delivery_service,Delivery,Delivery
18,27,Stay,1,1,1,1,301,304,10:41,10:44,3,0,0.0,3,1.076,158.924,160.0,0,B773,parking_charging,Position,Movement
18,28,Movement,1,4,1,4,304,308,10:44,10:48,4,4,4.98,0,0.0,160.0,155.02,0,B773,empty_repositioning,Position,Pickup
18,29,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,4.98,155.02,160.0,1,B773,pickup_service,Pickup,Pickup
18,30,Movement,4,2,4,2,311,317,10:51,10:57,6,6,16.13,0,0.0,160.0,143.87,1,B773,passenger_flight,Position,Delivery
18,31,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,8.534,143.87,152.404,0,B773,delivery_service,Delivery,Delivery
18,32,Stay,2,2,2,2,320,342,11:00,11:22,22,0,0.0,22,7.596,152.404,160.0,0,B930,parking_charging,Position,Pickup
18,33,Pickup,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B930,pickup_service,Pickup,Pickup
18,34,Movement,2,1,2,1,345,352,11:25,11:32,7,7,13.61,0,0.0,160.0,146.39,1,B930,passenger_flight,Position,Delivery
18,35,Delivery,1,1,1,1,352,355,11:32,11:35,3,0,0.0,2,8.534,146.39,154.924,0,B930,delivery_service,Delivery,Delivery
18,36,Stay,1,1,1,1,355,376,11:35,11:56,21,0,0.0,21,5.076,154.924,160.0,0,B1055,parking_charging,Position,Pickup
18,37,Pickup,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1055,pickup_service,Pickup,Pickup
18,38,Pickup,1,1,1,1,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B1051,pickup_service,Pickup,Pickup
18,39,Movement,1,10,1,10,382,395,12:02,12:15,13,13,47.44,0,0.0,160.0,112.56,2,B1051,passenger_flight,Position,Delivery
18,40,Delivery,10,10,10,10,395,398,12:15,12:18,3,0,0.0,2,8.534,112.56,121.094,1,B1051,delivery_service,Delivery,Delivery
18,41,Delivery,10,10,10,10,398,401,12:18,12:21,3,0,0.0,2,8.534,121.094,129.628,0,B1055,delivery_service,Delivery,Delivery
18,42,Stay,10,10,10,10,401,403,12:21,12:23,2,0,0.0,2,8.534,129.628,138.162,0,B1121,parking_charging,Position,Pickup
18,43,Pickup,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,138.162,146.696,1,B1121,pickup_service,Pickup,Pickup
18,44,Pickup,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,146.696,155.23,3,B1120,pickup_service,Pickup,Pickup
18,45,Movement,10,3,10,3,409,424,12:29,12:44,15,15,54.92,0,0.0,155.23,100.31,3,B1120,passenger_flight,Position,Delivery
18,46,Delivery,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,100.31,108.844,1,B1120,delivery_service,Delivery,Delivery
18,47,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,108.844,117.378,0,B1121,delivery_service,Delivery,Delivery
18,48,Stay,3,3,3,3,430,440,12:50,13:00,10,0,0.0,10,42.622,117.378,160.0,0,B1205,parking_charging,Position,Movement
18,49,Movement,3,2,3,2,440,443,13:00,13:03,3,3,4.08,0,0.0,160.0,155.92,0,B1205,empty_repositioning,Position,Pickup
18,50,Pickup,2,2,2,2,443,446,13:03,13:06,3,0,0.0,2,4.08,155.92,160.0,1,B1205,pickup_service,Pickup,Pickup
18,51,Movement,2,5,2,5,446,454,13:06,13:14,8,8,27.57,0,0.0,160.0,132.43,1,B1205,passenger_flight,Position,Delivery
18,52,Delivery,5,5,5,5,454,457,13:14,13:17,3,0,0.0,2,8.534,132.43,140.964,0,B1205,delivery_service,Delivery,Delivery
18,53,Stay,5,5,5,5,457,480,13:17,13:40,23,0,0.0,23,19.036,140.964,160.0,0,B1303,parking_charging,Position,Movement
18,54,Movement,5,6,5,6,480,487,13:40,13:47,7,7,12.76,0,0.0,160.0,147.24,0,B1303,empty_repositioning,Position,Pickup
18,55,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,147.24,155.774,1,B1303,pickup_service,Pickup,Pickup
18,56,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,4.226,155.774,160.0,2,B1315,pickup_service,Pickup,Pickup
18,57,Movement,6,7,6,7,493,505,13:53,14:05,12,12,43.48,0,0.0,160.0,116.52,2,B1303,passenger_flight,Position,Delivery
