vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Pickup,8,8,8,8,231,234,09:31,09:34,3,0,0.0,2,8.534,84.588,93.122,1,B419,pickup_service,Pickup,Pickup
0,28,Movement,8,2,8,2,234,244,09:34,09:44,10,10,32.38,0,0.0,93.122,60.742,1,B419,passenger_flight,Position,Delivery
0,29,Delivery,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,8.534,60.742,69.276,0,B419,delivery_service,Delivery,Delivery
0,30,Stay,2,2,2,2,247,260,09:47,10:00,13,0,0.0,13,55.471,69.276,124.747,0,B478,parking_charging,Position,Pickup
0,31,Pickup,2,2,2,2,260,263,10:00,10:03,3,0,0.0,2,8.534,124.747,133.281,1,B478,pickup_service,Pickup,Pickup
0,32,Movement,2,4,2,4,263,269,10:03,10:09,6,6,16.13,0,0.0,133.281,117.151,1,B478,passenger_flight,Position,Delivery
0,33,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,117.151,125.685,0,B478,delivery_service,Delivery,Delivery
0,34,Stay,4,4,4,4,272,320,10:12,11:00,48,0,0.0,48,34.315,125.685,160.0,0,B830,parking_charging,Position,Pickup
0,35,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B830,pickup_service,Pickup,Pickup
0,36,Stay,4,4,4,4,323,324,11:03,11:04,1,0,0.0,1,0.0,160.0,160.0,1,B851,parking_charging,Position,Pickup
0,37,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,2,B851,pickup_service,Pickup,Pickup
0,38,Stay,4,4,4,4,327,329,11:07,11:09,2,0,0.0,2,0.0,160.0,160.0,2,B878,parking_charging,Position,Pickup
0,39,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,4,B878,pickup_service,Pickup,Pickup
0,40,Movement,4,9,4,9,332,347,11:12,11:27,15,15,55.47,0,0.0,160.0,104.53,4,B830,passenger_flight,Position,Delivery
0,41,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,104.53,113.064,3,B830,delivery_service,Delivery,Delivery
0,42,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,113.064,121.598,2,B851,delivery_service,Delivery,Delivery
0,43,Delivery,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,121.598,130.132,0,B878,delivery_service,Delivery,Delivery
0,44,Stay,9,9,9,9,356,380,11:36,12:00,24,0,0.0,24,29.868,130.132,160.0,0,B1070,parking_charging,Position,Pickup
0,45,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1070,pickup_service,Pickup,Pickup
0,46,Pickup,9,9,9,9,383,386,12:03,12:06,3,0,0.0,2,0.0,160.0,160.0,2,B1074,pickup_service,Pickup,Pickup
0,47,Movement,9,4,9,4,386,401,12:06,12:21,15,15,55.47,0,0.0,160.0,104.53,2,B1074,passenger_flight,Position,Delivery
0,48,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,104.53,113.064,1,B1074,delivery_service,Delivery,Delivery
0,49,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,113.064,121.598,0,B1070,delivery_service,Delivery,Delivery
0,50,Movement,4,1,4,1,407,411,12:27,12:31,4,4,4.98,0,0.0,121.598,116.618,0,B1133,empty_repositioning,Position,Pickup
0,51,Pickup,1,1,1,1,411,414,12:31,12:34,3,0,0.0,2,8.534,116.618,125.152,1,B1133,pickup_service,Pickup,Pickup
0,52,Stay,1,1,1,1,414,415,12:34,12:35,1,0,0.0,1,4.267,125.152,129.419,1,B1153,parking_charging,Position,Pickup
0,53,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,8.534,129.419,137.953,2,B1153,pickup_service,Pickup,Pickup
0,54,Movement,1,9,1,9,418,434,12:38,12:54,16,16,57.72,0,0.0,137.953,80.233,2,B1133,passenger_flight,Position,Delivery
0,55,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,80.233,88.767,1,B1133,delivery_service,Delivery,Delivery
0,56,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,88.767,97.301,0,B1153,delivery_service,Delivery,Delivery
0,57,Pickup,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,97.301,105.835,1,B1204,pickup_service,Pickup,Pickup
0,58,Stay,9,9,9,9,443,446,13:03,13:06,3,0,0.0,3,12.801,105.835,118.636,1,B1204,parking_charging,Position,Movement
0,59,Movement,9,10,9,10,446,465,13:06,13:25,19,19,69.89,0,0.0,118.636,48.746,1,B1204,passenger_flight,Position,Delivery
0,60,Delivery,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,8.534,48.746,57.28,0,B1204,delivery_service,Delivery,Delivery
0,61,Pickup,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,8.534,57.28,65.814,1,B1257,pickup_service,Pickup,Pickup
0,62,Pickup,10,10,10,10,471,474,13:31,13:34,3,0,0.0,2,8.534,65.814,74.348,3,B1269,pickup_service,Pickup,Pickup
0,63,Movement,10,3,10,3,474,489,13:34,13:49,15,15,54.92,0,0.0,74.348,19.428,3,B1269,passenger_flight,Position,Delivery
0,64,Delivery,3,3,3,3,489,492,13:49,13:52,3,0,0.0,2,8.534,19.428,27.962,1,B1269,delivery_service,Delivery,Delivery
0,65,Delivery,3,3,3,3,492,495,13:52,13:55,3,0,0.0,2,8.534,27.962,36.496,0,B1257,delivery_service,Delivery,Delivery
0,66,Stay,3,3,3,3,495,506,13:55,14:06,11,0,0.0,11,46.937,36.496,83.433,0,B1358,parking_charging,Position,Pickup
0,67,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,8.534,83.433,91.967,1,B1358,pickup_service,Pickup,Pickup
0,68,Stay,3,3,3,3,509,510,14:09,14:10,1,0,0.0,1,4.267,91.967,96.234,1,B1375,parking_charging,Position,Pickup
0,69,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,8.534,96.234,104.768,2,B1375,pickup_service,Pickup,Pickup
0,70,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,8.534,104.768,113.302,4,B1385,pickup_service,Pickup,Pickup
0,71,Movement,3,5,3,5,516,524,14:16,14:24,8,8,23.93,0,0.0,113.302,89.372,4,B1358,passenger_flight,Position,Delivery
0,72,Delivery,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,8.534,89.372,97.906,3,B1358,delivery_service,Delivery,Delivery
0,73,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,97.906,106.44,2,B1375,delivery_service,Delivery,Delivery
0,74,Delivery,5,5,5,5,530,533,14:30,14:33,3,0,0.0,2,8.534,106.44,114.974,0,B1385,delivery_service,Delivery,Delivery
0,75,Stay,5,5,5,5,533,583,14:33,15:23,50,0,0.0,50,45.026,114.974,160.0,0,B1710,parking_charging,Position,Movement
0,76,Movement,5,3,5,3,583,591,15:23,15:31,8,8,23.93,0,0.0,160.0,136.07,0,B1710,empty_repositioning,Position,Pickup
0,77,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,136.07,144.604,1,B1710,pickup_service,Pickup,Pickup
0,78,Pickup,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,8.534,144.604,153.138,2,B1722,pickup_service,Pickup,Pickup
0,79,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,6.862,153.138,160.0,3,B1741,pickup_service,Pickup,Pickup
0,80,Movement,3,5,3,5,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,3,B1710,passenger_flight,Position,Delivery
0,81,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,2,B1710,delivery_service,Delivery,Delivery
0,82,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,144.604,153.138,1,B1722,delivery_service,Delivery,Delivery
0,83,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,6.862,153.138,160.0,0,B1741,delivery_service,Delivery,Delivery
0,84,Stay,5,5,5,5,617,624,15:57,16:04,7,0,0.0,7,0.0,160.0,160.0,0,B1868,parking_charging,Position,Pickup
0,85,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1868,pickup_service,Pickup,Pickup
0,86,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B1887,pickup_service,Pickup,Pickup
0,87,Stay,5,5,5,5,630,633,16:10,16:13,3,0,0.0,3,0.0,160.0,160.0,3,B1868,parking_charging,Position,Movement
0,88,Movement,5,9,5,9,633,650,16:13,16:30,17,17,62.04,0,0.0,160.0,97.96,3,B1868,passenger_flight,Position,Delivery
0,89,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,97.96,106.494,2,B1868,delivery_service,Delivery,Delivery
0,90,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,106.494,115.028,0,B1887,delivery_service,Delivery,Delivery
0,91,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,115.028,123.562,1,B2041,pickup_service,Pickup,Pickup
0,92,Movement,9,3,9,3,659,674,16:39,16:54,15,15,52.78,0,0.0,123.562,70.782,1,B2041,passenger_flight,Position,Delivery
0,93,Delivery,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,70.782,79.316,0,B2041,delivery_service,Delivery,Delivery
0,94,Stay,3,3,3,3,677,685,16:57,17:05,8,0,0.0,8,34.136,79.316,113.452,0,B2317,parking_charging,Position,Pickup
0,95,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,113.452,121.986,4,B2317,pickup_service,Pickup,Pickup
0,96,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,121.986,67.066,4,B2317,passenger_flight,Position,Delivery
0,97,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,67.066,75.6,0,B2317,delivery_service,Delivery,Delivery
0,98,Stay,10,10,10,10,706,714,17:26,17:34,8,0,0.0,8,34.136,75.6,109.736,0,B2646,parking_charging,Position,Pickup
0,99,Pickup,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,109.736,118.27,2,B2646,pickup_service,Pickup,Pickup
0,100,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,118.27,126.804,4,B2677,pickup_service,Pickup,Pickup
0,101,Movement,10,3,10,3,720,735,17:40,17:55,15,15,54.92,0,0.0,126.804,71.884,4,B2677,passenger_flight,Position,Delivery
0,102,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,71.884,80.418,2,B2677,delivery_service,Delivery,Delivery
0,103,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,80.418,88.952,0,B2646,delivery_service,Delivery,Delivery
0,104,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,88.952,97.486,4,B2894,pickup_service,Pickup,Pickup
0,105,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,97.486,73.556,4,B2894,passenger_flight,Position,Delivery
0,106,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,73.556,82.09,0,B2894,delivery_service,Delivery,Delivery
0,107,Stay,5,5,5,5,755,761,18:15,18:21,6,0,0.0,6,25.602,82.09,107.692,0,B3104,parking_charging,Position,Movement
0,108,Movement,5,2,5,2,761,769,18:21,18:29,8,8,27.57,0,0.0,107.692,80.122,0,B3104,empty_repositioning,Position,Pickup
0,109,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,80.122,88.656,1,B3104,pickup_service,Pickup,Pickup
0,110,Stay,2,2,2,2,772,774,18:32,18:34,2,0,0.0,2,8.534,88.656,97.19,1,B3139,parking_charging,Position,Pickup
0,111,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,97.19,105.724,2,B3139,pickup_service,Pickup,Pickup
0,112,Movement,2,1,2,1,777,784,18:37,18:44,7,7,13.61,0,0.0,105.724,92.114,2,B3139,passenger_flight,Position,Delivery
0,113,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,92.114,100.648,1,B3139,delivery_service,Delivery,Delivery
0,114,Delivery,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,100.648,109.182,0,B3104,delivery_service,Delivery,Delivery
0,115,Stay,1,1,1,1,790,793,18:50,18:53,3,0,0.0,3,12.801,109.182,121.983,0,B3252,parking_charging,Position,Pickup
0,116,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,121.983,130.517,1,B3252,pickup_service,Pickup,Pickup
0,117,Movement,1,2,1,2,796,803,18:56,19:03,7,7,13.61,0,0.0,130.517,116.907,1,B3252,passenger_flight,Position,Delivery
0,118,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,116.907,125.441,0,B3252,delivery_service,Delivery,Delivery
0,119,Stay,2,2,2,2,806,807,19:06,19:07,1,0,0.0,1,4.267,125.441,129.708,0,B3325,parking_charging,Position,Pickup
0,120,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,129.708,138.242,1,B3325,pickup_service,Pickup,Pickup
0,121,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,138.242,122.112,1,B3325,passenger_flight,Position,Delivery
0,122,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,122.112,130.646,0,B3325,delivery_service,Delivery,Delivery
0,123,Movement,4,1,4,1,819,823,19:19,19:23,4,4,4.98,0,0.0,130.646,125.666,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Movement
1,1,Movement,2,3,2,3,60,63,06:40,06:43,3,3,4.08,0,0.0,160.0,155.92,0,B31,empty_repositioning,Position,Pickup
1,2,Pickup,3,3,3,3,63,66,06:43,06:46,3,0,0.0,2,4.08,155.92,160.0,1,B31,pickup_service,Pickup,Pickup
1,3,Movement,3,10,3,10,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
1,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
1,5,Stay,10,10,10,10,84,86,07:04,07:06,2,0,0.0,2,8.534,113.614,122.148,0,B56,parking_charging,Position,Pickup
1,6,Pickup,10,10,10,10,86,89,07:06,07:09,3,0,0.0,2,8.534,122.148,130.682,1,B56,pickup_service,Pickup,Pickup
1,7,Movement,10,3,10,3,89,104,07:09,07:24,15,15,54.92,0,0.0,130.682,75.762,1,B56,passenger_flight,Position,Delivery
1,8,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,75.762,84.296,0,B56,delivery_service,Delivery,Delivery
1,9,Stay,3,3,3,3,107,120,07:27,07:40,13,0,0.0,13,55.471,84.296,139.767,0,B106,parking_charging,Position,Movement
1,10,Movement,3,8,3,8,120,130,07:40,07:50,10,10,35.17,0,0.0,139.767,104.597,0,B106,empty_repositioning,Position,Pickup
1,11,Pickup,8,8,8,8,130,133,07:50,07:53,3,0,0.0,2,8.534,104.597,113.131,1,B106,pickup_service,Pickup,Pickup
1,12,Movement,8,2,8,2,133,143,07:53,08:03,10,10,32.38,0,0.0,113.131,80.751,1,B106,passenger_flight,Position,Delivery
1,13,Delivery,2,2,2,2,143,146,08:03,08:06,3,0,0.0,2,8.534,80.751,89.285,0,B106,delivery_service,Delivery,Delivery
1,14,Movement,2,8,2,8,146,156,08:06,08:16,10,10,32.38,0,0.0,89.285,56.905,0,B190,empty_repositioning,Position,Pickup
1,15,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,8.534,56.905,65.439,1,B190,pickup_service,Pickup,Pickup
1,16,Stay,8,8,8,8,159,165,08:19,08:25,6,0,0.0,6,25.602,65.439,91.041,1,B190,parking_charging,Position,Movement
1,17,Movement,8,4,8,4,165,176,08:25,08:36,11,11,39.54,0,0.0,91.041,51.501,1,B190,passenger_flight,Position,Delivery
1,18,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,51.501,60.035,0,B190,delivery_service,Delivery,Delivery
1,19,Stay,4,4,4,4,179,220,08:39,09:20,41,0,0.0,41,99.965,60.035,160.0,0,B407,parking_charging,Position,Movement
1,20,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,160.0,148.55,0,B407,empty_repositioning,Position,Pickup
1,21,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,148.55,157.084,1,B407,pickup_service,Pickup,Pickup
1,22,Movement,5,3,5,3,229,237,09:29,09:37,8,8,23.93,0,0.0,157.084,133.154,1,B407,passenger_flight,Position,Delivery
1,23,Delivery,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,133.154,141.688,0,B407,delivery_service,Delivery,Delivery
1,24,Stay,3,3,3,3,240,260,09:40,10:00,20,0,0.0,20,18.312,141.688,160.0,0,B495,parking_charging,Position,Pickup
1,25,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B495,pickup_service,Pickup,Pickup
1,26,Movement,3,9,3,9,263,278,10:03,10:18,15,15,52.78,0,0.0,160.0,107.22,1,B495,passenger_flight,Position,Delivery
1,27,Delivery,9,9,9,9,278,281,10:18,10:21,3,0,0.0,2,8.534,107.22,115.754,0,B495,delivery_service,Delivery,Delivery
1,28,Stay,9,9,9,9,281,291,10:21,10:31,10,0,0.0,10,42.67,115.754,158.424,0,B676,parking_charging,Position,Pickup
1,29,Pickup,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,1.576,158.424,160.0,1,B676,pickup_service,Pickup,Pickup
1,30,Stay,9,9,9,9,294,298,10:34,10:38,4,0,0.0,4,0.0,160.0,160.0,1,B676,parking_charging,Position,Movement
1,31,Movement,9,4,9,4,298,313,10:38,10:53,15,15,55.47,0,0.0,160.0,104.53,1,B676,passenger_flight,Position,Delivery
1,32,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,104.53,113.064,0,B676,delivery_service,Delivery,Delivery
1,33,Stay,4,4,4,4,316,317,10:56,10:57,1,0,0.0,1,4.267,113.064,117.331,0,B815,parking_charging,Position,Pickup
1,34,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,117.331,125.865,2,B815,pickup_service,Pickup,Pickup
1,35,Movement,4,2,4,2,320,326,11:00,11:06,6,6,16.13,0,0.0,125.865,109.735,2,B815,passenger_flight,Position,Delivery
1,36,Delivery,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,8.534,109.735,118.269,0,B815,delivery_service,Delivery,Delivery
1,37,Stay,2,2,2,2,329,361,11:09,11:41,32,0,0.0,32,41.731,118.269,160.0,0,B1004,parking_charging,Position,Pickup
1,38,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
1,39,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,4,B1009,pickup_service,Pickup,Pickup
1,40,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,4,B1009,passenger_flight,Position,Delivery
1,41,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,2,B1009,delivery_service,Delivery,Delivery
1,42,Pickup,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,140.964,149.498,3,B1057,pickup_service,Pickup,Pickup
1,43,Delivery,5,5,5,5,381,384,12:01,12:04,3,0,0.0,2,8.534,149.498,158.032,1,B1004,delivery_service,Delivery,Delivery
1,44,Movement,5,3,5,3,384,392,12:04,12:12,8,8,23.93,0,0.0,158.032,134.102,1,B1057,passenger_flight,Position,Delivery
1,45,Delivery,3,3,3,3,392,395,12:12,12:15,3,0,0.0,2,8.534,134.102,142.636,0,B1057,delivery_service,Delivery,Delivery
1,46,Stay,3,3,3,3,395,397,12:15,12:17,2,0,0.0,2,8.534,142.636,151.17,0,B1105,parking_charging,Position,Pickup
1,47,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,151.17,159.704,1,B1105,pickup_service,Pickup,Pickup
1,48,Stay,3,3,3,3,400,403,12:20,12:23,3,0,0.0,3,0.296,159.704,160.0,1,B1105,parking_charging,Position,Movement
1,49,Movement,3,9,3,9,403,418,12:23,12:38,15,15,52.78,0,0.0,160.0,107.22,1,B1105,passenger_flight,Position,Delivery
1,50,Delivery,9,9,9,9,418,421,12:38,12:41,3,0,0.0,2,8.534,107.22,115.754,0,B1105,delivery_service,Delivery,Delivery
1,51,Stay,9,9,9,9,421,465,12:41,13:25,44,0,0.0,44,44.246,115.754,160.0,0,B1258,parking_charging,Position,Pickup
1,52,Pickup,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,0.0,160.0,160.0,1,B1258,pickup_service,Pickup,Pickup
1,53,Pickup,9,9,9,9,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,2,B1265,pickup_service,Pickup,Pickup
1,54,Movement,9,4,9,4,471,486,13:31,13:46,15,15,55.47,0,0.0,160.0,104.53,2,B1265,passenger_flight,Position,Delivery
1,55,Delivery,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,104.53,113.064,1,B1265,delivery_service,Delivery,Delivery
1,56,Movement,4,1,4,1,489,493,13:49,13:53,4,4,4.98,0,0.0,113.064,108.084,1,B1258,passenger_flight,Position,Delivery
1,57,Delivery,1,1,1,1,493,496,13:53,13:56,3,0,0.0,2,8.534,108.084,116.618,0,B1258,delivery_service,Delivery,Delivery
1,58,Stay,1,1,1,1,496,500,13:56,14:00,4,0,0.0,4,17.068,116.618,133.686,0,B1347,parking_charging,Position,Movement
1,59,Movement,1,4,1,4,500,504,14:00,14:04,4,4,4.98,0,0.0,133.686,128.706,0,B1347,empty_repositioning,Position,Pickup
1,60,Pickup,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,8.534,128.706,137.24,2,B1347,pickup_service,Pickup,Pickup
1,61,Pickup,4,4,4,4,507,510,14:07,14:10,3,0,0.0,2,8.534,137.24,145.774,3,B1354,pickup_service,Pickup,Pickup
1,62,Movement,4,7,4,7,510,517,14:10,14:17,7,7,21.43,0,0.0,145.774,124.344,3,B1347,passenger_flight,Position,Delivery
1,63,Delivery,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,124.344,132.878,1,B1347,delivery_service,Delivery,Delivery
1,64,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,132.878,141.412,0,B1354,delivery_service,Delivery,Delivery
1,65,Stay,7,7,7,7,523,542,14:23,14:42,19,0,0.0,19,18.588,141.412,160.0,0,B1545,parking_charging,Position,Movement
1,66,Movement,7,4,7,4,542,549,14:42,14:49,7,7,21.43,0,0.0,160.0,138.57,0,B1545,empty_repositioning,Position,Pickup
1,67,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,138.57,147.104,1,B1545,pickup_service,Pickup,Pickup
