vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,9,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
1,10,Movement,2,5,2,5,686,694,17:06,17:14,8,8,27.57,0,0.0,160.0,132.43,4,B2224,passenger_flight,Position,Delivery
1,11,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,132.43,140.964,1,B2224,delivery_service,Delivery,Delivery
1,12,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,8.534,140.964,149.498,0,B2254,delivery_service,Delivery,Delivery
1,13,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,149.498,158.032,1,B2449,pickup_service,Pickup,Pickup
1,14,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,158.032,134.102,1,B2449,passenger_flight,Position,Delivery
1,15,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,134.102,142.636,0,B2449,delivery_service,Delivery,Delivery
1,16,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,142.636,151.17,1,B2619,pickup_service,Pickup,Pickup
1,17,Movement,3,1,3,1,717,723,17:37,17:43,6,6,9.61,0,0.0,151.17,141.56,1,B2619,passenger_flight,Position,Delivery
1,18,Delivery,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,8.534,141.56,150.094,0,B2619,delivery_service,Delivery,Delivery
1,19,Stay,1,1,1,1,726,740,17:46,18:00,14,0,0.0,14,9.906,150.094,160.0,0,B2915,parking_charging,Position,Movement
1,20,Movement,1,2,1,2,740,747,18:00,18:07,7,7,13.61,0,0.0,160.0,146.39,0,B2915,empty_repositioning,Position,Pickup
1,21,Pickup,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,146.39,154.924,1,B2915,pickup_service,Pickup,Pickup
1,22,Movement,2,10,2,10,750,766,18:10,18:26,16,16,57.66,0,0.0,154.924,97.264,1,B2915,passenger_flight,Position,Delivery
1,23,Delivery,10,10,10,10,766,769,18:26,18:29,3,0,0.0,2,8.534,97.264,105.798,0,B2915,delivery_service,Delivery,Delivery
1,24,Movement,10,2,10,2,769,785,18:29,18:45,16,16,57.66,0,0.0,105.798,48.138,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B9,parking_charging,Position,Movement
2,1,Movement,3,6,3,6,20,30,06:00,06:10,10,10,32.98,0,0.0,160.0,127.02,0,B9,empty_repositioning,Position,Pickup
2,2,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,8.534,127.02,135.554,1,B9,pickup_service,Pickup,Pickup
2,3,Pickup,6,6,6,6,33,36,06:13,06:16,3,0,0.0,2,8.534,135.554,144.088,3,B11,pickup_service,Pickup,Pickup
2,4,Movement,6,7,6,7,36,48,06:16,06:28,12,12,43.48,0,0.0,144.088,100.608,3,B9,passenger_flight,Position,Delivery
2,5,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,100.608,109.142,2,B9,delivery_service,Delivery,Delivery
2,6,Delivery,7,7,7,7,51,54,06:31,06:34,3,0,0.0,2,8.534,109.142,117.676,0,B11,delivery_service,Delivery,Delivery
2,7,Stay,7,7,7,7,54,192,06:34,08:52,138,0,0.0,138,42.324,117.676,160.0,0,B323,parking_charging,Position,Pickup
2,8,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
2,9,Stay,7,7,7,7,195,197,08:55,08:57,2,0,0.0,2,0.0,160.0,160.0,1,B344,parking_charging,Position,Pickup
2,10,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B344,pickup_service,Pickup,Pickup
2,11,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,160.0,138.57,3,B323,passenger_flight,Position,Delivery
2,12,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,138.57,147.104,2,B323,delivery_service,Delivery,Delivery
2,13,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.104,155.638,0,B344,delivery_service,Delivery,Delivery
2,14,Stay,4,4,4,4,213,684,09:13,17:04,471,0,0.0,471,4.362,155.638,160.0,0,B2308,parking_charging,Position,Pickup
2,15,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
2,16,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
2,17,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
2,18,Stay,3,3,3,3,697,700,17:17,17:20,3,0,0.0,3,4.066,155.934,160.0,0,B2522,parking_charging,Position,Movement
2,19,Movement,3,7,3,7,700,707,17:20,17:27,7,7,13.33,0,0.0,160.0,146.67,0,B2522,empty_repositioning,Position,Pickup
2,20,Pickup,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,146.67,155.204,1,B2522,pickup_service,Pickup,Pickup
2,21,Movement,7,4,7,4,710,717,17:30,17:37,7,7,21.43,0,0.0,155.204,133.774,1,B2522,passenger_flight,Position,Delivery
2,22,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,133.774,142.308,0,B2522,delivery_service,Delivery,Delivery
2,23,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,142.308,126.178,0,B2679,empty_repositioning,Position,Pickup
2,24,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,126.178,134.712,1,B2679,pickup_service,Pickup,Pickup
2,25,Movement,2,4,2,4,729,735,17:49,17:55,6,6,16.13,0,0.0,134.712,118.582,1,B2679,passenger_flight,Position,Delivery
2,26,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,118.582,127.116,0,B2679,delivery_service,Delivery,Delivery
2,27,Stay,4,4,4,4,738,741,17:58,18:01,3,0,0.0,3,12.801,127.116,139.917,0,B2924,parking_charging,Position,Pickup
2,28,Pickup,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,139.917,148.451,1,B2924,pickup_service,Pickup,Pickup
2,29,Movement,4,3,4,3,744,751,18:04,18:11,7,7,12.6,0,0.0,148.451,135.851,1,B2924,passenger_flight,Position,Delivery
2,30,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,135.851,144.385,0,B2924,delivery_service,Delivery,Delivery
2,31,Movement,3,2,3,2,754,757,18:14,18:17,3,3,4.08,0,0.0,144.385,140.305,0,B3013,empty_repositioning,Position,Pickup
2,32,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,140.305,148.839,1,B3013,pickup_service,Pickup,Pickup
2,33,Movement,2,6,2,6,760,771,18:20,18:31,11,11,37.0,0,0.0,148.839,111.839,1,B3013,passenger_flight,Position,Delivery
2,34,Delivery,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,8.534,111.839,120.373,0,B3013,delivery_service,Delivery,Delivery
2,35,Pickup,6,6,6,6,774,777,18:34,18:37,3,0,0.0,2,8.534,120.373,128.907,1,B3123,pickup_service,Pickup,Pickup
2,36,Stay,6,6,6,6,777,780,18:37,18:40,3,0,0.0,3,12.801,128.907,141.708,1,B3123,parking_charging,Position,Movement
2,37,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,141.708,118.318,1,B3123,passenger_flight,Position,Delivery
2,38,Delivery,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,118.318,126.852,0,B3123,delivery_service,Delivery,Delivery
2,39,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,126.852,135.386,2,B3182,pickup_service,Pickup,Pickup
2,40,Movement,1,3,1,3,793,799,18:53,18:59,6,6,9.61,0,0.0,135.386,125.776,2,B3182,passenger_flight,Position,Delivery
2,41,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,125.776,134.31,0,B3182,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B57,parking_charging,Position,Movement
3,1,Movement,4,6,4,6,81,88,07:01,07:08,7,7,22.06,0,0.0,160.0,137.94,0,B57,empty_repositioning,Position,Pickup
3,2,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,8.534,137.94,146.474,1,B57,pickup_service,Pickup,Pickup
3,3,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,146.474,155.008,2,B63,pickup_service,Pickup,Pickup
3,4,Movement,6,3,6,3,94,104,07:14,07:24,10,10,32.98,0,0.0,155.008,122.028,2,B57,passenger_flight,Position,Delivery
3,5,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,122.028,130.562,1,B57,delivery_service,Delivery,Delivery
3,6,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,130.562,139.096,0,B63,delivery_service,Delivery,Delivery
3,7,Movement,3,2,3,2,110,113,07:30,07:33,3,3,4.08,0,0.0,139.096,135.016,0,B79,empty_repositioning,Position,Pickup
3,8,Pickup,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,135.016,143.55,2,B79,pickup_service,Pickup,Pickup
3,9,Movement,2,4,2,4,116,122,07:36,07:42,6,6,16.13,0,0.0,143.55,127.42,2,B79,passenger_flight,Position,Delivery
3,10,Delivery,4,4,4,4,122,125,07:42,07:45,3,0,0.0,2,8.534,127.42,135.954,0,B79,delivery_service,Delivery,Delivery
3,11,Stay,4,4,4,4,125,180,07:45,08:40,55,0,0.0,55,24.046,135.954,160.0,0,B305,parking_charging,Position,Movement
3,12,Movement,4,3,4,3,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,0,B305,empty_repositioning,Position,Pickup
3,13,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,1,B305,pickup_service,Pickup,Pickup
3,14,Movement,3,4,3,4,190,197,08:50,08:57,7,7,12.6,0,0.0,155.934,143.334,1,B305,passenger_flight,Position,Delivery
3,15,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,143.334,151.868,0,B305,delivery_service,Delivery,Delivery
3,16,Stay,4,4,4,4,200,201,09:00,09:01,1,0,0.0,1,4.267,151.868,156.135,0,B359,parking_charging,Position,Pickup
3,17,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,3.865,156.135,160.0,1,B359,pickup_service,Pickup,Pickup
3,18,Stay,4,4,4,4,204,205,09:04,09:05,1,0,0.0,1,0.0,160.0,160.0,1,B368,parking_charging,Position,Pickup
3,19,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,2,B368,pickup_service,Pickup,Pickup
3,20,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,2,B368,passenger_flight,Position,Delivery
3,21,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,1,B368,delivery_service,Delivery,Delivery
3,22,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,7.596,152.404,160.0,0,B359,delivery_service,Delivery,Delivery
3,23,Stay,2,2,2,2,220,693,09:20,17:13,473,0,0.0,473,0.0,160.0,160.0,0,B2411,parking_charging,Position,Pickup
3,24,Pickup,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B2411,pickup_service,Pickup,Pickup
3,25,Stay,2,2,2,2,696,704,17:16,17:24,8,0,0.0,8,0.0,160.0,160.0,1,B2411,parking_charging,Position,Movement
3,26,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2411,passenger_flight,Position,Delivery
3,27,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2411,delivery_service,Delivery,Delivery
3,28,Stay,4,4,4,4,713,720,17:33,17:40,7,0,0.0,7,7.596,152.404,160.0,0,B2694,parking_charging,Position,Pickup
3,29,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2694,pickup_service,Pickup,Pickup
3,30,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,4,B2715,pickup_service,Pickup,Pickup
3,31,Movement,4,2,4,2,726,732,17:46,17:52,6,6,16.13,0,0.0,160.0,143.87,4,B2694,passenger_flight,Position,Delivery
3,32,Delivery,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,143.87,152.404,3,B2694,delivery_service,Delivery,Delivery
3,33,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,7.596,152.404,160.0,0,B2715,delivery_service,Delivery,Delivery
3,34,Stay,2,2,2,2,738,745,17:58,18:05,7,0,0.0,7,0.0,160.0,160.0,0,B2955,parking_charging,Position,Pickup
3,35,Pickup,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,1,B2955,pickup_service,Pickup,Pickup
3,36,Stay,2,2,2,2,748,753,18:08,18:13,5,0,0.0,5,0.0,160.0,160.0,1,B3007,parking_charging,Position,Pickup
3,37,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
3,38,Movement,2,4,2,4,756,762,18:16,18:22,6,6,16.13,0,0.0,160.0,143.87,4,B2955,passenger_flight,Position,Delivery
3,39,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,3,B2955,delivery_service,Delivery,Delivery
3,40,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,7.596,152.404,160.0,0,B3007,delivery_service,Delivery,Delivery
3,41,Stay,4,4,4,4,768,780,18:28,18:40,12,0,0.0,12,0.0,160.0,160.0,0,B3175,parking_charging,Position,Pickup
3,42,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3175,pickup_service,Pickup,Pickup
3,43,Stay,4,4,4,4,783,785,18:43,18:45,2,0,0.0,2,0.0,160.0,160.0,1,B3203,parking_charging,Position,Pickup
3,44,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B3203,pickup_service,Pickup,Pickup
3,45,Movement,4,2,4,2,788,794,18:48,18:54,6,6,16.13,0,0.0,160.0,143.87,2,B3203,passenger_flight,Position,Delivery
3,46,Delivery,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,143.87,152.404,1,B3203,delivery_service,Delivery,Delivery
3,47,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,7.596,152.404,160.0,0,B3175,delivery_service,Delivery,Delivery
3,48,Movement,2,4,2,4,800,806,19:00,19:06,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B275,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,3,B275,pickup_service,Pickup,Pickup
4,2,Movement,5,3,5,3,183,191,08:43,08:51,8,8,23.93,0,0.0,160.0,136.07,3,B308,passenger_flight,Position,Pickup
4,3,Pickup,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,8.534,136.07,144.604,4,B308,pickup_service,Pickup,Pickup
4,4,Delivery,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,144.604,153.138,1,B275,delivery_service,Delivery,Delivery
4,5,Movement,3,9,3,9,197,212,08:57,09:12,15,15,52.78,0,0.0,153.138,100.358,1,B308,passenger_flight,Position,Delivery
4,6,Delivery,9,9,9,9,212,215,09:12,09:15,3,0,0.0,2,8.534,100.358,108.892,0,B308,delivery_service,Delivery,Delivery
4,7,Stay,9,9,9,9,215,216,09:15,09:16,1,0,0.0,1,4.267,108.892,113.159,0,B395,parking_charging,Position,Pickup
4,8,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,113.159,121.693,1,B395,pickup_service,Pickup,Pickup
4,9,Stay,9,9,9,9,219,225,09:19,09:25,6,0,0.0,6,25.602,121.693,147.295,1,B395,parking_charging,Position,Movement
4,10,Movement,9,2,9,2,225,239,09:25,09:39,14,14,50.24,0,0.0,147.295,97.055,1,B395,passenger_flight,Position,Delivery
4,11,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,97.055,105.589,0,B395,delivery_service,Delivery,Delivery
4,12,Stay,2,2,2,2,242,698,09:42,17:18,456,0,0.0,456,54.411,105.589,160.0,0,B2466,parking_charging,Position,Pickup
4,13,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B2466,pickup_service,Pickup,Pickup
4,14,Stay,2,2,2,2,701,709,17:21,17:29,8,0,0.0,8,0.0,160.0,160.0,1,B2466,parking_charging,Position,Movement
4,15,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2466,passenger_flight,Position,Delivery
4,16,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2466,delivery_service,Delivery,Delivery
4,17,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,1,B2682,pickup_service,Pickup,Pickup
4,18,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B2682,parking_charging,Position,Movement
4,19,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
4,20,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
4,21,Stay,2,2,2,2,733,734,17:53,17:54,1,0,0.0,1,4.267,152.404,156.671,0,B2863,parking_charging,Position,Pickup
4,22,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,3.329,156.671,160.0,4,B2863,pickup_service,Pickup,Pickup
4,23,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
4,24,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
4,25,Stay,4,4,4,4,746,747,18:06,18:07,1,0,0.0,1,4.267,152.404,156.671,0,B2971,parking_charging,Position,Pickup
4,26,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,3.329,156.671,160.0,2,B2971,pickup_service,Pickup,Pickup
4,27,Movement,4,3,4,3,750,757,18:10,18:17,7,7,12.6,0,0.0,160.0,147.4,2,B2971,passenger_flight,Position,Delivery
4,28,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,147.4,155.934,0,B2971,delivery_service,Delivery,Delivery
4,29,Stay,3,3,3,3,760,771,18:20,18:31,11,0,0.0,11,4.066,155.934,160.0,0,B3121,parking_charging,Position,Pickup
4,30,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3121,pickup_service,Pickup,Pickup
4,31,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3141,pickup_service,Pickup,Pickup
4,32,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3157,pickup_service,Pickup,Pickup
4,33,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,160.0,147.4,4,B3121,passenger_flight,Position,Delivery
4,34,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,147.4,155.934,3,B3121,delivery_service,Delivery,Delivery
4,35,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,4.066,155.934,160.0,2,B3141,delivery_service,Delivery,Delivery
4,36,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,0,B3157,delivery_service,Delivery,Delivery
4,37,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,2,B3232,pickup_service,Pickup,Pickup
4,38,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,2,B3232,passenger_flight,Position,Delivery
4,39,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,0,B3232,delivery_service,Delivery,Delivery
4,40,Movement,3,5,3,5,809,817,19:09,19:17,8,8,23.93,0,0.0,155.934,132.004,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B44,parking_charging,Position,Movement
5,1,Movement,6,10,6,10,60,71,06:40,06:51,11,11,35.74,0,0.0,160.0,124.26,0,B44,empty_repositioning,Position,Pickup
5,2,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,124.26,132.794,2,B44,pickup_service,Pickup,Pickup
5,3,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,132.794,141.328,3,B46,pickup_service,Pickup,Pickup
5,4,Movement,10,4,10,4,77,89,06:57,07:09,12,12,42.86,0,0.0,141.328,98.468,3,B46,passenger_flight,Position,Delivery
5,5,Delivery,4,4,4,4,89,92,07:09,07:12,3,0,0.0,2,8.534,98.468,107.002,2,B46,delivery_service,Delivery,Delivery
5,6,Delivery,4,4,4,4,92,95,07:12,07:15,3,0,0.0,2,8.534,107.002,115.536,0,B44,delivery_service,Delivery,Delivery
5,7,Stay,4,4,4,4,95,180,07:15,08:40,85,0,0.0,85,44.464,115.536,160.0,0,B300,parking_charging,Position,Movement
5,8,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B300,empty_repositioning,Position,Pickup
5,9,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,2,B300,pickup_service,Pickup,Pickup
5,10,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,146.474,123.084,2,B300,passenger_flight,Position,Delivery
5,11,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,123.084,131.618,0,B300,delivery_service,Delivery,Delivery
5,12,Stay,1,1,1,1,200,686,09:00,17:06,486,0,0.0,486,28.382,131.618,160.0,0,B2323,parking_charging,Position,Pickup
5,13,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2323,pickup_service,Pickup,Pickup
5,14,Stay,1,1,1,1,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2363,parking_charging,Position,Pickup
5,15,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2363,pickup_service,Pickup,Pickup
5,16,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,4,B2323,passenger_flight,Position,Delivery
