vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,122,06:40,07:42,62,0,0.0,62,41.706,118.294,160.0,0,B100,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
1,6,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,2,B100,passenger_flight,Position,Delivery
1,7,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B100,delivery_service,Delivery,Delivery
1,8,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,2,B159,pickup_service,Pickup,Pickup
1,9,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,102.278,110.812,3,B171,pickup_service,Pickup,Pickup
1,10,Movement,6,1,6,1,154,161,08:14,08:21,7,7,23.39,0,0.0,110.812,87.422,3,B171,passenger_flight,Position,Delivery
1,11,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,87.422,95.956,2,B171,delivery_service,Delivery,Delivery
1,12,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,95.956,104.49,0,B159,delivery_service,Delivery,Delivery
1,13,Movement,1,6,1,6,167,174,08:27,08:34,7,7,23.39,0,0.0,104.49,81.1,0,B246,empty_repositioning,Position,Pickup
1,14,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,81.1,89.634,1,B246,pickup_service,Pickup,Pickup
1,15,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,89.634,66.244,1,B246,passenger_flight,Position,Delivery
1,16,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,66.244,74.778,0,B246,delivery_service,Delivery,Delivery
1,17,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,74.778,51.388,0,B316,empty_repositioning,Position,Pickup
1,18,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,51.388,59.922,1,B316,pickup_service,Pickup,Pickup
1,19,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,59.922,68.456,3,B333,pickup_service,Pickup,Pickup
1,20,Movement,6,1,6,1,200,207,09:00,09:07,7,7,23.39,0,0.0,68.456,45.066,3,B316,passenger_flight,Position,Delivery
1,21,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,45.066,53.6,2,B316,delivery_service,Delivery,Delivery
1,22,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,53.6,62.134,0,B333,delivery_service,Delivery,Delivery
1,23,Stay,1,1,1,1,213,215,09:13,09:15,2,0,0.0,2,8.534,62.134,70.668,0,B392,parking_charging,Position,Pickup
1,24,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,70.668,79.202,1,B392,pickup_service,Pickup,Pickup
1,25,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,79.202,31.762,1,B392,passenger_flight,Position,Delivery
1,26,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,31.762,40.296,0,B392,delivery_service,Delivery,Delivery
1,27,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,40.296,44.563,0,B440,parking_charging,Position,Pickup
1,28,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,44.563,53.097,1,B440,pickup_service,Pickup,Pickup
1,29,Stay,10,10,10,10,238,246,09:38,09:46,8,0,0.0,8,34.136,53.097,87.233,1,B440,parking_charging,Position,Movement
1,30,Movement,10,1,10,1,246,259,09:46,09:59,13,13,47.44,0,0.0,87.233,39.793,1,B440,passenger_flight,Position,Delivery
1,31,Delivery,1,1,1,1,259,262,09:59,10:02,3,0,0.0,2,8.534,39.793,48.327,0,B440,delivery_service,Delivery,Delivery
1,32,Stay,1,1,1,1,262,271,10:02,10:11,9,0,0.0,9,38.403,48.327,86.73,0,B607,parking_charging,Position,Movement
1,33,Movement,1,6,1,6,271,278,10:11,10:18,7,7,23.39,0,0.0,86.73,63.34,0,B607,empty_repositioning,Position,Pickup
1,34,Pickup,6,6,6,6,278,281,10:18,10:21,3,0,0.0,2,8.534,63.34,71.874,1,B607,pickup_service,Pickup,Pickup
1,35,Movement,6,7,6,7,281,293,10:21,10:33,12,12,43.48,0,0.0,71.874,28.394,1,B607,passenger_flight,Position,Delivery
1,36,Delivery,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,8.534,28.394,36.928,0,B607,delivery_service,Delivery,Delivery
1,37,Pickup,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,36.928,45.462,1,B691,pickup_service,Pickup,Pickup
1,38,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,45.462,53.996,2,B712,pickup_service,Pickup,Pickup
1,39,Movement,7,1,7,1,302,309,10:42,10:49,7,7,21.03,0,0.0,53.996,32.966,2,B691,passenger_flight,Position,Delivery
1,40,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,32.966,41.5,1,B691,delivery_service,Delivery,Delivery
1,41,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,41.5,50.034,0,B712,delivery_service,Delivery,Delivery
1,42,Movement,1,4,1,4,315,319,10:55,10:59,4,4,4.98,0,0.0,50.034,45.054,0,B801,empty_repositioning,Position,Pickup
1,43,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,45.054,53.588,1,B801,pickup_service,Pickup,Pickup
1,44,Movement,4,3,4,3,322,329,11:02,11:09,7,7,12.6,0,0.0,53.588,40.988,1,B801,passenger_flight,Position,Delivery
1,45,Delivery,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,40.988,49.522,0,B801,delivery_service,Delivery,Delivery
1,46,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,49.522,58.056,1,B876,pickup_service,Pickup,Pickup
